round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131590.0563999999,0.0,1042.7077000000002,52.105599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2271.6137,2368.6665750000006,0.0,0.7179286088310362,770.4381,32.35095833333359,0.0,0.0,0.7179286088310362,0.0,0.0,0.7179286088310362,0.0,46,11,78.73363851619021,-0.3586976492761378,78.37494086691407,77.22196357653347,0.23634806610440903,77.4583116426379,3557.2260000000033,3512.7538999999856,3557.2260000000033,0.0,0,0,0.0,0.0,0.0,0.7179286088310362,0.7179286088310362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.9837901327188,0.0,48,2560.0,2425.3659999999986,52.105599999999995,760.3739,0.0,0.0,0.0,0.0,0.0,76,541.2227,2560.0,2425.3659999999986,760.3739,274.0,0.0,0.0,0.015,6.96600087890625,7.208199592668032,5.354917341040455,NaN,5.184331716029225,11.811074798365382,982.0,1024.0,491.0,1973.0000000000005,1441.0000000000002,201.0,137,32,16,27,51,33.0,2016.0,79159.93080000003,17526.616899999997,26222.9781,175,593,0,37,0.69970643443853,0.7120500316777092,0.399837581258089,67,8672.344700000009,7133.1849,58,7,519.0,0,0,32,0.0,0,0.0,88460.8258204056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.202099999996,256.0,5867.6942,4,2144.0533,2144.0532,NaN,5120.0,100.0,1.3780489232887483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2.5288056856412595,0.0,2.5288056856412595,0.0,2144.0533,54405.141200000005,49617.2892,0.7118393354181678,475,76081.36629999992,37,12379.459520405762,4,129.1801000000014,4,910.6830999999993,2,541.2227,2271.6137,59.106301259461524,0,0,491,491,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
63,512,4,4,131720.45510000002,0.0,1000.2769000000001,29.4129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.0247,2362.0667250000006,0.0,0.7497220300109199,770.0912999999999,12.680675000000216,0.0,0.0,0.7497220300109199,0.0,0.0,0.7497220300109199,0.0,43,6,79.27927845582497,-0.34301307928342906,78.93626537654154,77.77752701829928,0.26158438543143525,78.03911140373073,3602.423200000012,3557.226000000002,3602.423200000012,0.0,0,0,0.0,0.0,0.0,0.7497220300109199,0.7497220300109199,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.7520285363202,0.0,48,2560.0,2429.601300000001,29.4129,859.0286000000009,0.0,0.0,0.0,0.0,0.0,81,540.627,2560.0,2429.601300000001,859.0286000000009,274.0,0.0,0.0,0.015,6.970804154302668,7.055951181102386,5.299163097514344,NaN,5.119769692991941,11.456742554414417,1016.0,1011.0,508.0,1985.3333333333337,1475.0,201.0,130,30,19,24,50,32.0,2018.0,79384.9734999999,17234.4608,26235.765600000002,174,594,0,36,0.7018893622687017,0.713152662418542,0.3884534485894411,67,8746.7594,7047.482999999997,60,10,523.0,0,0,30,0.0,0,0.0,88659.4399746973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.462300000002,256.0,6000.6035,4,2031.6021,2031.6020000000008,NaN,5120.0,100.0,1.3760852534544752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2031.6021,54772.67909999999,49470.8299,0.7130262154255345,476,76444.19239999993,36,12215.247574697438,4,122.3747000000003,4,875.934299999999,2,540.627,2324.0247,59.050249279870314,0,0,508,508,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
64,512,4,4,131845.89649999986,0.0,961.1151999999996,39.771800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2414.0636,2354.736450000001,0.0,0.7002160215421928,770.6236999999993,0.0,0.0,0.0,0.7002160215421928,0.0,0.0,0.7002160215421928,0.0,33,7,79.56047826358717,-0.24157521745498278,79.31890304613219,78.23481445411498,0.26438393428589213,78.49919838840088,3559.571300000012,3602.4232000000184,3559.571300000012,0.0,0,0,0.0,0.0,0.0,0.7002160215421928,0.7002160215421928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.860737357181,0.0,48,2560.0,2434.5586000000026,39.771800000000006,898.4540000000007,0.0,0.0,0.0,0.0,0.0,62,540.2212,2560.0,2434.5586000000026,898.4540000000007,274.0,0.0,0.0,0.015,6.920145317220543,7.013012475247549,5.164529277566538,NaN,5.080657657765997,11.113040277781986,1010.0,993.0,505.0,1989.6666666666674,1469.0,201.0,133,30,14,33,35,27.0,2018.0,79714.40449999989,17055.7763,26010.2433,174,594,0,36,0.7035565569205517,0.714054986301943,0.39528127387623835,78,8649.183799999983,6871.704299999999,42,7,526.0,0,0,30,0.0,0,0.0,89018.47212454684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2716.542399999999,256.0,6111.1876,4,2071.7187999999996,2071.7188000000015,NaN,5120.0,100.0,1.370775024936098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2071.7187999999996,55097.852999999996,49177.207200000004,0.7140254065361074,476,76771.26900000001,36,12247.203124546895,4,114.52630000000136,4,845.6435000000001,2,540.2212,2414.0636,58.99530358934996,0,0,505,505,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
65,512,4,4,131969.72349999993,0.0,976.9415999999992,85.7772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2449.037,2347.2278000000006,0.0,0.6152678048917226,765.0208999999992,0.0,0.0,0.0,0.6152678048917226,0.0,0.0,0.6152678048917226,0.0,44,14,81.05352032343175,-0.41552496449739806,80.63799535893435,79.59623398538506,0.1566188917303537,79.7528528771154,3592.1522999999956,3559.5713000000046,3592.1522999999956,0.0,0,0,0.0,0.0,0.0,0.6152678048917226,0.6152678048917226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.1038373571813,0.0,48,2560.0,2436.1729999999975,85.7772,839.1986999999993,0.0,0.0,0.0,0.0,0.0,70,539.7484,2560.0,2436.1729999999975,839.1986999999993,274.0,0.0,0.0,0.015,6.853161040235524,7.1483045999999915,5.104314944649447,NaN,5.109085536773181,11.416087894374236,1000.0,1019.0,500.0,1979.3333333333344,1459.0000000000002,201.0,134,18,8,31,41,28.0,2030.0,80068.37400000005,16793.9911,25906.3354,172,596,0,36,0.7070591319610007,0.719269151667751,0.3937886277455933,70,8633.679799999994,6983.371099999999,48,7,542.0,0,0,18,0.0,0,0.0,89229.60918630507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.5387000000005,256.0,6212.2375999999995,4,2093.1377,2093.1375999999996,NaN,5120.0,100.0,1.3678796471730685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2093.1377,55596.5235,48912.5641,0.7192520228209971,476,76936.59019999999,36,12293.018986305186,4,106.8715000000011,4,869.5978999999998,2,539.7484,2449.037,58.94288829247202,0,0,500,500,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
66,512,4,4,132090.1462,0.0,989.5705999999999,79.24470000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2383.2497,2338.8488,0.0,0.5782744520519735,765.1574999999999,0.0,0.0,0.0,0.5782744520519735,0.0,0.0,0.5782744520519735,0.0,38,7,82.4658554729469,-0.3973667934348425,82.06848867951207,80.89130875979278,0.21464261287902103,81.10595137267181,3601.3626000000063,3592.152299999996,3601.3626000000063,0.0,0,0,0.0,0.0,0.0,0.5782744520519735,0.5782744520519735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.3373373571815,0.0,48,2560.0,2439.577299999998,79.24470000000002,738.468999999999,0.0,0.0,0.0,0.0,0.0,78,539.9274,2560.0,2439.577299999998,738.468999999999,274.0,0.0,0.0,0.015,6.87233564257028,7.0400051080550226,5.051289165186511,NaN,5.0367443070603874,11.073605257543013,1018.0,996.0,509.0,1992.000000000001,1479.0000000000002,203.0,133,28,22,26,44,26.0,2020.0,80370.11419999998,16630.8135,25733.0971,171,597,0,36,0.7083041721095535,0.7213657742850978,0.39171411647614485,76,8622.102900000005,6844.846299999999,49,5,563.0,0,0,28,0.0,0,0.0,89451.22725270943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.8758000000057,256.0,6432.944299999999,4,1985.1468000000002,1985.1468,NaN,5120.0,100.0,1.3664698625357474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1985.1468000000002,56020.340000000004,48796.854900000006,0.7214430835430217,476,77158.94729999991,36,12292.279952709498,4,98.6913999999997,4,890.8792000000003,2,539.9274,2383.2497,58.8928868579503,0,0,509,509,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
67,512,4,4,132206.35869999995,0.0,980.7676,54.6523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.0482,2331.2157,0.0,0.6224639980885108,763.5147000000001,17.722500000000007,0.0,0.0,0.6224639980885108,0.0,0.0,0.6224639980885108,0.0,51,7,83.01703101824319,-0.3897130982800198,82.62731791996316,81.48115462646778,0.17337100331796135,81.65452562978575,3532.1879999999915,3601.362600000012,3532.1879999999915,0.0,0,0,0.0,0.0,0.0,0.6224639980885108,0.6224639980885108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.4308464236008,0.0,48,2560.0,2443.7875000000026,54.6523,695.7619999999994,0.0,0.0,0.0,0.0,0.0,86,540.2330999999999,2560.0,2443.7875000000026,695.7619999999994,274.0,0.0,0.0,0.015,6.793418163471246,7.04246092184367,4.98868634686347,NaN,5.0189771078346155,10.741397099816721,998.0,991.0,499.0,1987.3333333333342,1458.0000000000002,202.0,140,26,13,37,37,19.0,2022.0,80818.38899999994,16556.5161,25476.0982,171,597,0,36,0.712267271657846,0.7248339771375278,0.39758317787629727,85,8479.52069999999,6732.277400000005,44,7,542.0,0,0,26,0.0,0,0.0,89873.64676961691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.868000000001,256.0,6537.0741,4,2067.865,2067.8648000000007,NaN,5120.0,100.0,1.3608030905501292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2067.865,56576.7349,48569.6884,0.7249183824763803,476,77570.99779999988,36,12302.648969617074,4,93.7435000000005,4,887.0240999999996,2,540.2330999999999,2278.0482,58.6902068398659,0,0,499,499,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
68,512,4,4,132320.5336999999,0.0,1000.9789999999999,81.35969999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2237.4922,2320.9515250000004,0.0,0.6917259214974075,754.7478000000004,27.81977500000009,0.0,0.0,0.6917259214974075,0.0,0.0,0.6917259214974075,0.0,53,12,84.61709354842661,-0.4289701383438326,84.18812341008278,83.06235941880263,0.14269881844027343,83.2050582372429,3530.9583000000066,3532.188000000001,3530.9583000000066,0.0,0,0,0.0,0.0,0.0,0.6917259214974075,0.6917259214974075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.5082539895557,0.0,48,2560.0,2445.824999999999,81.35969999999999,750.0575000000003,0.0,0.0,0.0,0.0,0.0,87,539.9816000000001,2560.0,2445.824999999999,750.0575000000003,274.0,0.0,0.0,0.015,6.731001903807617,7.039996593186386,4.906374637681159,NaN,4.974127017349167,10.41915518682222,998.0,998.0,499.0,1977.0000000000011,1458.0,202.0,136,30,19,32,38,25.0,2018.0,81185.50789999988,16424.429,25271.4553,171,597,0,36,0.7137046483416891,0.72574759760625,0.39606961976911537,78,8406.604799999986,6717.539900000002,49,11,552.0,0,0,30,0.0,0,0.0,90200.788594214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.3187999999996,256.0,6661.6677,4,2053.5758000000005,2053.5752,NaN,5120.0,100.0,1.3562271973080617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2053.5758000000005,57004.00389999999,48357.551999999996,0.7259052694176729,476,77986.36299999985,36,12214.425594214157,4,88.11590000000069,4,912.8631000000014,2,539.9816000000001,2237.4922,58.574618094819606,0,0,499,499,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
69,512,4,4,132432.8514999999,0.0,1063.8118999999997,131.95240000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2291.7302,2308.5145249999996,0.0,0.7056440841099223,744.1119999999992,5.594774999999875,0.0,0.0,0.7056440841099223,0.0,0.0,0.7056440841099223,0.0,52,18,86.01994427136478,-0.4798102819940808,85.5401339893707,84.48212789894096,0.1840162494664476,84.6661441484074,3442.455300000009,3530.9583000000043,3442.455300000009,0.0,0,0,0.0,0.0,0.0,0.7056440841099223,0.7056440841099223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.1838433600931,0.0,48,2560.0,2447.6822000000043,131.95240000000004,834.1727999999997,0.0,0.0,0.0,0.0,0.0,72,539.7608,2560.0,2447.6822000000043,834.1727999999997,274.0,0.0,0.0,0.015,6.731796796796799,6.904143750000019,4.874275367647058,NaN,4.934139600596783,10.106580531217551,992.0,999.0,496.0,1979.000000000001,1451.0000000000002,201.0,138,35,20,31,44,27.0,2013.0,81506.29179999999,16302.1459,25045.660399999997,171,597,0,36,0.7149309666756147,0.7278127869615272,0.39681281042444816,74,8307.18020000001,6725.065000000002,51,7,544.0,0,0,35,0.0,0,0.0,90439.91018764616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2651.6057999999994,256.0,6747.2624,4,2065.213,2065.2128000000007,NaN,5120.0,100.0,1.3508850577775426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2065.213,57412.7029,48095.068699999996,0.7279717123858509,476,78282.44640000004,36,12157.463787646111,4,82.66859999999906,4,981.1433000000006,2,539.7608,2291.7302,58.464504606117615,0,0,496,496,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
70,512,4,4,132545.35310000007,0.0,1108.7971,113.3762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.0467,2296.1986499999994,0.0,0.6518401126396952,744.2023999999992,0.0,0.0,0.0,0.6518401126396952,0.0,0.0,0.6518401126396952,0.0,51,13,86.64738641176899,-0.5101002421975277,86.13728616957145,84.97563883769149,0.2206851882166369,85.19632402590813,3492.7879999999936,3442.4553000000083,3492.7879999999936,0.0,0,0,0.0,0.0,0.0,0.6518401126396952,0.6518401126396952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.866793041652,0.0,48,2560.0,2447.498400000001,113.3762,850.4882000000001,0.0,0.0,0.0,0.0,0.0,81,539.5160000000001,2560.0,2447.498400000001,850.4882000000001,274.0,0.0,0.0,0.015,6.70017445328032,6.9635030060120116,4.805501484230062,NaN,4.878910319756958,9.80338311528102,998.0,1006.0,499.0,1976.6666666666674,1457.0,201.0,135,30,15,30,44,25.0,2018.0,81867.23480000006,16025.869499999999,24927.7442,169,599,0,36,0.7138630149811784,0.7284173050437157,0.3872440849133978,70,8251.259800000016,6740.375500000002,54,10,539.0,0,0,30,0.0,0,0.0,90621.21128629762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.1653000000033,256.0,6823.9419,4,2051.2412,2051.2407999999978,NaN,5120.0,100.0,1.346597659581506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2051.2412,57838.55379999999,47777.5556,0.7286182050667049,476,78608.2862000001,36,12012.92508629754,4,76.73890000000029,4,1032.0581999999986,2,539.5160000000001,2361.0467,58.35960701951205,0,0,499,499,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
71,512,4,4,132657.37780000007,0.0,1081.2298999999996,47.0292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.9029,2285.3747749999998,0.0,0.5833535561275912,740.7050000000006,0.0,0.0,0.0,0.5833535561275912,0.0,0.0,0.5833535561275912,0.0,44,5,87.44523117558077,-0.38735880486765384,87.05787237071313,85.8798417236605,0.27528826669008183,86.15512999035059,3523.9282000000044,3492.7880000000046,3523.9282000000044,0.0,0,0,0.0,0.0,0.0,0.5833535561275912,0.5833535561275912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.3544271922075,0.0,48,2560.0,2447.9753000000005,47.0292,785.4846999999999,0.0,0.0,0.0,0.0,0.0,73,540.0094999999999,2560.0,2447.9753000000005,785.4846999999999,274.0,0.0,0.0,0.015,6.683250252780584,6.9562067460317545,4.765871299638992,NaN,4.921092196644058,10.322580167717332,1008.0,989.0,504.0,1983.0000000000005,1467.0,201.0,133,30,17,34,37,21.0,2017.0,82236.15900000004,15900.815500000002,24753.1596,169,599,0,36,0.7135354102329474,0.7271361046026557,0.3919014379888064,69,8356.437799999982,6609.734499999998,48,11,554.0,0,0,30,0.0,0,0.0,90974.86005961425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2640.2927000000013,256.0,6859.3313,4,2002.3145,2002.3144000000007,NaN,5120.0,100.0,1.3398252036343659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2002.3145,58219.6324,47513.3064,0.727447915769897,476,79092.35230000001,36,11882.507759614238,4,71.08059999999932,4,1010.1492999999991,2,540.0094999999999,2367.9029,58.10610035274698,0,0,504,504,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
72,512,4,4,132766.46540000004,0.0,1066.9192,55.9322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2295.4958,2276.1864749999995,0.0,0.567351835221493,738.8355000000001,0.0,0.0,0.0,0.567351835221493,0.0,0.0,0.567351835221493,0.0,46,9,88.40273564068977,-0.4641963234561947,87.93853931723358,86.81951199549756,0.2151678500497571,87.03467984554733,3451.2717000000116,3523.928200000004,3451.2717000000116,0.0,0,0,0.0,0.0,0.0,0.567351835221493,0.567351835221493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.356462033629,0.0,48,2560.0,2450.912400000003,55.9322,703.9345000000005,0.0,0.0,0.0,0.0,0.0,73,540.2962,2560.0,2450.912400000003,703.9345000000005,274.0,0.0,0.0,0.015,6.6620061023622,6.921918750000024,4.705086596119938,NaN,4.973101503867307,10.806643568914872,992.0,1016.0,496.0,1976.000000000001,1451.0000000000002,201.0,134,23,10,34,43,24.0,2025.0,82489.86880000001,15858.3696,24721.211,169,599,0,36,0.7173388513429404,0.7302576690754745,0.39912904500333357,74,8347.636,6768.598199999996,54,11,567.0,0,0,23,0.0,0,0.0,91202.18006426498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.784100000005,256.0,6861.224,4,2022.3771,2022.3768,NaN,5120.0,100.0,1.336297212606979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2022.3771,58691.76609999999,47440.8046,0.7306164979273195,476,79376.26549999992,36,11825.914564265104,4,64.40979999999945,4,1002.5094000000008,2,540.2962,2295.4958,57.86526901932015,0,0,496,496,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
73,512,4,4,132870.70360000007,0.0,1073.5319,67.44019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2205.9484,2266.8991999999994,0.0,0.6177265634138173,740.1478999999995,20.316933333333054,0.0,0.0,0.6177265634138173,0.0,0.0,0.6177265634138173,0.0,60,8,89.18513682234237,-0.5882387286631969,88.59689809367917,87.59999304539292,0.18155971972998242,87.78155276512291,3561.3329000000044,3451.271699999995,3561.3329000000044,0.0,0,0,0.0,0.0,0.0,0.6177265634138173,0.6177265634138173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.4338620336298,0.0,48,2560.0,2455.761800000001,67.44019999999999,686.4662000000006,0.0,0.0,0.0,0.0,0.0,88,540.1649,2560.0,2455.761800000001,686.4662000000006,274.0,0.0,0.0,0.015,6.69298886639676,7.002634189723329,4.630650608695649,NaN,4.930264862753013,10.482444261847425,1012.0,988.0,506.0,1984.000000000001,1472.0000000000002,202.0,131,19,11,37,33,14.0,2029.0,82907.46280000002,15701.8025,24619.606700000004,168,600,0,36,0.7179526311234699,0.7324953383987669,0.39304437125126546,82,8377.766800000009,6612.672999999999,39,6,575.0,0,0,19,0.0,0,0.0,91516.85941443082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.624099999998,256.0,6895.7183,4,1920.7005000000001,1920.7000000000003,NaN,5120.0,100.0,1.3313641772711398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1920.7005000000001,58937.7943,47217.1275,0.7329138533063104,476,79609.53439999997,36,11907.32501443087,4,58.19499999999971,4,1015.3369000000002,2,540.1649,2205.9484,57.63647925256469,0,0,506,506,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
74,512,4,4,132968.57659999994,0.0,1074.1520000000005,51.1382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2177.7688,2260.1877499999996,0.0,0.685625147243819,743.5923000000004,27.472983333333257,0.0,0.0,0.685625147243819,0.0,0.0,0.685625147243819,0.0,58,8,89.30161821820107,-0.6456838623560028,88.65593435584506,87.63706773401947,0.14313969021390935,87.78020742423337,3503.187200000004,3561.332900000017,3503.187200000004,0.0,0,0,0.0,0.0,0.0,0.685625147243819,0.685625147243819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.0060043669627,0.0,48,2560.0,2462.1269999999986,51.1382,749.8297,0.0,0.0,0.0,0.0,0.0,108,539.6853,2560.0,2462.1269999999986,749.8297,274.0,0.0,0.0,0.015,6.674948406374497,6.984343086172353,4.61349881355932,NaN,5.002010719974914,11.152816086290317,998.0,1004.0,499.0,1982.3333333333342,1457.9999999999998,202.0,138,28,18,35,41,24.0,2020.0,83147.86750000007,15700.706300000002,24510.371900000002,168,600,0,36,0.7216915482843524,0.7355007502094328,0.40408870916400996,91,8403.695499999998,6701.648199999995,48,7,590.0,0,0,28,0.0,0,0.0,91720.12916765673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2721.964299999999,256.0,6892.1768,4,1957.7450999999994,1957.7452000000008,NaN,5120.0,100.0,1.3273882224037792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1957.7450999999994,59247.76099999999,47103.255000000005,0.7359257883766921,476,79817.18890000002,36,11902.940267656697,4,52.92709999999897,4,1021.2249000000002,2,539.6853,2177.7688,57.41912897414699,0,0,499,499,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
