round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131456.75810000004,0.0,1197.2957999999996,44.955000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.5242,2490.603325,0.0,0.7013026697705171,805.2096999999995,24.02637500000007,0.0,0.0,0.7013026697705171,0.0,0.0,0.7013026697705171,0.0,46,8,72.21622566166216,-0.3859644457795253,71.83026121588264,70.4949293769711,0.2228972903845941,70.7178266673557,3683.025599999998,3749.4907999999914,3683.025599999998,0.0,0,0,0.0,0.0,0.0,0.7013026697705171,0.7013026697705171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.8713677634742,0.0,48,2560.0,2421.110100000001,44.955000000000005,762.9175999999994,0.0,0.0,0.0,0.0,0.0,80,543.0143,2560.0,2421.110100000001,762.9175999999994,274.0,0.0,0.0,0.015,7.271496280991735,7.374296981891344,5.458540497335698,NaN,5.399219364561865,11.077180539902216,994.0,968.0,497.0,1979.333333333334,1452.0,200.0,135,36,17,37,31,18.0,2012.0,77899.87310000003,17329.0435,27149.9206,172,596,0,37,0.685374060237778,0.7018891195205554,0.399003707131651,68,9068.900199999996,7038.808399999999,42,11,563.0,0,0,36,0.0,0,0.0,87273.24292129347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.1582999999982,256.0,6116.3824,4,2069.3012,2069.3012000000012,NaN,5120.0,100.0,1.4196603519685338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2069.3012,52279.21760000002,50595.3465,0.7029887782691513,475,74458.51800000003,37,12814.724921293342,4,35.22230000000127,4,1155.7380999999996,2,543.0143,2418.5242,61.457358263333404,0,0,497,497,"E11 + government reserve, full money stock",sumsy,9,0.0
62,512,4,4,131591.6686000002,0.0,1137.7474,33.62460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2412.6797,2480.703,0.0,0.758313313643008,803.8644999999998,22.67443333333328,0.0,0.0,0.758313313643008,0.0,0.0,0.758313313643008,0.0,47,6,73.45408005698717,-0.3212758134058099,73.13280424358135,71.7030484307543,0.23044600315375802,71.93349443390804,3648.484099999998,3683.025600000008,3648.484099999998,0.0,0,0,0.0,0.0,0.0,0.758313313643008,0.758313313643008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.6434216023113,0.0,48,2560.0,2425.0894999999996,33.62460000000001,836.7721999999998,0.0,0.0,0.0,0.0,0.0,78,542.8245,2560.0,2425.0894999999996,836.7721999999998,274.0,0.0,0.0,0.015,7.202187166831194,7.349158097165987,5.341556840077068,NaN,5.360150090207574,10.744865123705152,988.0,1013.0,494.0,1969.0000000000007,1447.0000000000002,201.0,134,29,18,31,41,33.0,2019.0,78238.42380000005,17116.0363,27147.0377,170,598,0,37,0.689061458595936,0.7058443221344208,0.3985884492021272,72,8976.897199999996,7295.815599999999,48,7,519.0,0,0,29,0.0,0,0.0,87507.56957070067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2772.267999999998,256.0,6134.6666,4,2108.1737,2108.1728,NaN,5120.0,100.0,1.4161054321843325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,95.82031799587799,0.0,95.82031799587799,0.0,2108.1737,52885.24059999998,50397.740600000005,0.7069110287722467,475,74733.97840000007,37,12773.591170700529,4,32.86739999999918,4,1099.6718999999994,2,542.8245,2412.6797,61.21701865117956,0,0,494,494,"E11 + government reserve, full money stock",sumsy,9,0.0
63,512,4,4,131719.84269999995,0.0,1111.2255,62.95810000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.3748,2468.7428499999996,0.0,0.7452462172496117,796.2011999999995,0.0,0.0,0.0,0.7452462172496117,0.0,0.0,0.7452462172496117,0.0,50,10,74.90842428229647,-0.41863971301846065,74.489784569278,73.12275132224624,0.1982856267128587,73.3210369489591,3640.516699999995,3648.484099999992,3640.516699999995,0.0,0,0,0.0,0.0,0.0,0.7452462172496117,0.7452462172496117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.5641278915124,0.0,48,2560.0,2431.8258999999985,62.95810000000001,907.1576,0.0,0.0,0.0,0.0,0.0,81,541.9375,2560.0,2431.8258999999985,907.1576,274.0,0.0,0.0,0.015,7.176954259634896,7.25955250501001,5.250483395522388,NaN,5.308692101093457,10.422519169993995,998.0,986.0,499.0,1981.3333333333342,1457.0000000000002,201.0,135,27,16,30,36,21.0,2021.0,78567.1114999999,16956.926,26945.6482,170,598,0,37,0.6932029709597183,0.7090985990817884,0.4032418191478093,79,8944.310899999979,7076.476900000008,45,9,536.0,0,0,27,0.0,0,0.0,87823.80717820648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.2591,256.0,6223.844700000001,4,2061.7482,2061.748400000001,NaN,5120.0,100.0,1.409458110980352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2061.7482,53375.4283,50126.41889999999,0.710174330518794,475,75119.3545999999,37,12704.452578206658,4,31.028200000000652,4,1076.8831,2,541.9375,2484.3748,60.987771636509756,0,0,499,499,"E11 + government reserve, full money stock",sumsy,9,0.0
64,512,4,4,131844.11370000022,0.0,1095.1043000000002,64.32809999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.0274,2457.5318500000003,0.0,0.6771978950503287,797.3597000000008,0.0,0.0,0.0,0.6771978950503287,0.0,0.0,0.6771978950503287,0.0,52,8,75.70491657330282,-0.44912519486450425,75.25579137843832,74.06640788535128,0.17903888962976267,74.24544677498105,3635.5761000000143,3640.516700000019,3635.5761000000143,0.0,0,0,0.0,0.0,0.0,0.6771978950503287,0.6771978950503287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.280681221785,0.0,48,2560.0,2435.729000000004,64.32809999999999,892.516499999999,0.0,0.0,0.0,0.0,0.0,88,540.9425,2560.0,2435.729000000004,892.516499999999,274.0,0.0,0.0,0.015,7.121887374749497,7.2642090361446074,5.236821348314615,NaN,5.321806193849925,10.861022766074493,996.0,998.0,498.0,1984.6666666666672,1456.0000000000002,202.0,138,29,21,24,37,24.0,2018.0,78913.77000000016,16809.716399999998,26783.744899999998,170,598,0,37,0.694949314850247,0.7104881754922072,0.40092070528194057,82,8949.599700000002,7107.6435999999985,45,8,534.0,0,0,29,0.0,0,0.0,88149.41359305884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2796.4626000000044,256.0,6256.9125,4,2072.9466,2072.946799999999,NaN,5120.0,100.0,1.4028368935785345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2072.9466,53752.0835,49850.373799999994,0.71158841891181,475,75507.26110000013,37,12642.15249305866,4,29.353100000002087,4,1063.566899999999,2,540.9425,2539.0274,60.76910525328623,0,0,498,498,"E11 + government reserve, full money stock",sumsy,9,0.0
65,512,4,4,131967.14449999997,0.0,1090.3311999999999,76.12389999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2521.7924,2444.231675,0.0,0.6124515949896586,787.3264999999996,0.0,0.0,0.0,0.6124515949896586,0.0,0.0,0.6124515949896586,0.0,49,10,76.80378565397359,-0.4652571220484879,76.3385285319251,75.14306309453045,0.18564312269978997,75.32870621723022,3661.8691000000063,3635.576100000008,3661.8691000000063,0.0,0,0,0.0,0.0,0.0,0.6124515949896586,0.6124515949896586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.1716812217854,0.0,48,2560.0,2436.9692000000005,76.12389999999999,811.227200000001,0.0,0.0,0.0,0.0,0.0,79,540.8293,2560.0,2436.9692000000005,811.227200000001,274.0,0.0,0.0,0.015,7.08950231621349,7.331728571428584,5.194736155202817,NaN,5.265287232813844,10.53519208309226,994.0,993.0,497.0,1988.6666666666672,1452.9999999999998,201.0,137,32,16,37,38,24.0,2016.0,79124.06109999998,16700.9523,26602.8018,170,598,0,37,0.6975387572644962,0.7124423647993221,0.40294842950510046,77,8848.741899999994,7039.875799999995,45,7,567.0,0,0,32,0.0,0,0.0,88329.02019799442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2945.415399999997,256.0,6476.7076,4,2061.8021999999996,2061.8016,NaN,5120.0,100.0,1.399668934512931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2061.8021999999996,54136.2551,49780.4617,0.7135359176124523,475,75789.68619999991,37,12539.33399799441,4,26.485399999999572,4,1062.4277999999995,2,540.8293,2521.7924,60.560531164673,0,0,497,497,"E11 + government reserve, full money stock",sumsy,9,0.0
66,512,4,4,132087.94569999998,0.0,1078.7262000000003,58.15169999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2432.4086,2429.826375,0.0,0.6102987920092359,783.7441000000002,0.0,0.0,0.0,0.6102987920092359,0.0,0.0,0.6102987920092359,0.0,55,11,77.94137296438196,-0.4603329298708905,77.48104003451107,76.32660765582732,0.14313209148644698,76.46973974731375,3641.5911000000037,3661.8691,3641.5911000000037,0.0,0,0,0.0,0.0,0.0,0.6102987920092359,0.6102987920092359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.2160812217858,0.0,48,2560.0,2439.1988000000024,58.15169999999999,734.618,0.0,0.0,0.0,0.0,0.0,90,541.2565999999999,2560.0,2439.1988000000024,734.618,274.0,0.0,0.0,0.015,7.03462848722987,7.290927766599605,5.1022503690036904,NaN,5.228712581594922,10.21913632059949,994.0,1018.0,497.0,1972.0000000000007,1453.0000000000002,201.0,136,27,17,32,44,40.0,2021.0,79417.964,16592.544,26568.547100000003,169,599,0,36,0.7010145683308104,0.7153000019956044,0.3967845571164641,77,8790.082099999981,7161.251800000008,50,6,542.0,0,0,27,0.0,0,0.0,88540.34542374531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2765.4197000000004,256.0,6535.225399999999,4,2061.4468,2061.4471999999996,NaN,5120.0,100.0,1.3973454599593416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2061.4468,54719.2209,49696.3165,0.7164101886515828,476,76188.27530000002,36,12352.070123745289,4,23.716599999999744,4,1053.5916000000007,2,541.2565999999999,2432.4086,60.36158357245732,0,0,497,497,"E11 + government reserve, full money stock",sumsy,9,0.0
67,512,4,4,132205.61689999988,0.0,1078.0580000000002,63.4476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2345.9749,2416.6809499999995,0.0,0.6691249747102735,781.5481999999992,23.56868333333311,0.0,0.0,0.6691249747102735,0.0,0.0,0.6691249747102735,0.0,55,10,79.35780362463785,-0.5284661090271674,78.82933751561069,77.64660738887164,0.15920054181961113,77.80580793069124,3665.772300000009,3641.591099999989,3665.772300000009,0.0,0,0,0.0,0.0,0.0,0.6691249747102735,0.6691249747102735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.245441845658,0.0,48,2560.0,2442.3287999999948,63.4476,733.5478000000004,0.0,0.0,0.0,0.0,0.0,103,540.8851,2560.0,2442.3287999999948,733.5478000000004,274.0,0.0,0.0,0.015,7.021752489626562,7.280982634730557,5.0373656074766355,NaN,5.1902574953930305,9.912562230981507,1002.0,964.0,501.0,1981.6666666666672,1461.9999999999998,202.0,135,37,25,28,43,15.0,2011.0,80100.10009999982,16467.252099999998,26205.7559,168,600,0,36,0.7008663728458893,0.7149053985772873,0.4006425214686904,85,8766.126500000006,6768.969400000005,49,6,535.0,0,0,37,0.0,0,0.0,89130.06859090137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.9906,256.0,6545.6488,4,2004.2004999999997,2004.2012000000009,NaN,5120.0,100.0,1.3886515529030348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2004.2004999999997,55265.77329999999,49218.65679999999,0.7161007854491979,476,76890.74249999977,36,12239.326090901483,4,21.889800000000832,4,1055.1117999999997,2,540.8851,2345.9749,60.16682435060407,0,0,501,501,"E11 + government reserve, full money stock",sumsy,9,0.0
68,512,4,4,132326.65719999984,0.0,1069.2901,74.65639999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2335.9397,2403.3357499999993,0.0,0.7252492329043535,776.2569000000002,22.46534999999979,0.0,0.0,0.7252492329043535,0.0,0.0,0.7252492329043535,0.0,40,9,79.9152751972667,-0.34318858400060276,79.5720866132661,78.24896009989924,0.2706174600054111,78.51957755990465,3626.5182000000195,3665.772300000006,3626.5182000000195,0.0,0,0,0.0,0.0,0.0,0.7252492329043535,0.7252492329043535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.7207864702672,0.0,48,2560.0,2438.959699999999,74.65639999999999,803.5095999999996,0.0,0.0,0.0,0.0,0.0,61,541.0307,2560.0,2438.959699999999,803.5095999999996,274.0,0.0,0.0,0.015,6.998934496919918,7.304692712550647,4.937784303350973,NaN,5.214951235472158,10.403943873810777,988.0,974.0,494.0,1977.666666666667,1447.0,201.0,136,43,22,36,33,12.0,2005.0,80521.02219999989,16429.297,25893.1929,168,600,0,36,0.699603980677918,0.7139222005145289,0.40011750796106726,67,8720.891199999993,6816.9622,45,12,567.0,0,0,43,0.0,0,0.0,89501.98884530376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2799.723700000002,256.0,6606.1747000000005,4,2037.4262,2037.4267999999993,NaN,5120.0,100.0,1.3805735463927513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2037.4262,55690.430100000005,48928.664600000004,0.7151479984682918,476,77304.88190000001,36,12197.106945303774,4,19.91359999999986,4,1048.7428,2,541.0307,2335.9397,59.82295681728438,0,0,494,494,"E11 + government reserve, full money stock",sumsy,9,0.0
69,512,4,4,132444.53770000004,0.0,1069.1221,72.37240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.2346,2390.043199999999,0.0,0.7167719546140278,769.8847999999995,0.0,0.0,0.0,0.7167719546140278,0.0,0.0,0.7167719546140278,0.0,45,10,80.72301805403956,-0.45855999566240013,80.26445805837716,78.99122586867672,0.19587001037833907,79.18709587905505,3545.7718999999893,3626.518200000009,3545.7718999999893,0.0,0,0,0.0,0.0,0.0,0.7167719546140278,0.7167719546140278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.3798192175386,0.0,48,2560.0,2442.1195000000025,72.37240000000001,871.8960000000003,0.0,0.0,0.0,0.0,0.0,74,540.3234,2560.0,2442.1195000000025,871.8960000000003,274.0,0.0,0.0,0.015,6.967002228682173,7.214257464212657,4.863419279279282,NaN,5.1778575171735035,10.188205990826292,978.0,1032.0,489.0,1964.0000000000005,1436.0,200.0,136,22,7,33,41,26.0,2026.0,80549.65710000003,16371.569,25976.5406,168,600,0,36,0.7028987082307943,0.7172505651970416,0.3982953362233619,66,8608.628100000013,7189.946300000002,49,8,555.0,0,0,22,0.0,0,0.0,89502.35853105255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2699.1977000000015,256.0,6606.213,4,2061.5393,2061.5391999999997,NaN,5120.0,100.0,1.3793383707131543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2061.5393,56001.508,48954.32260000001,0.7184400063348024,476,77339.92779999999,36,12162.430731052546,4,17.722499999999854,4,1050.9936000000007,2,540.3234,2400.2346,59.65371149436039,0,0,489,489,"E11 + government reserve, full money stock",sumsy,9,0.0
70,512,4,4,132557.40170000005,0.0,1073.5024999999996,75.9826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2450.4669,2378.406124999999,0.0,0.656928278655612,774.0339000000004,0.0,0.0,0.0,0.656928278655612,0.0,0.0,0.656928278655612,0.0,50,7,81.38279816980449,-0.44950930832895003,80.93328886147553,79.62081366800943,0.21780797215820805,79.83862164016764,3679.9088999999813,3545.771900000016,3679.9088999999813,0.0,0,0,0.0,0.0,0.0,0.656928278655612,0.656928278655612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.4519192175384,0.0,48,2560.0,2447.135999999999,75.9826,863.1011000000003,0.0,0.0,0.0,0.0,0.0,73,540.2835,2560.0,2447.135999999999,863.1011000000003,274.0,0.0,0.0,0.015,7.009987866927592,7.180213529411728,4.7676017175572545,NaN,5.114544198833261,9.882559811101505,1020.0,1022.0,510.0,1987.0000000000007,1480.0,202.0,130,24,19,23,55,30.0,2024.0,80814.52590000002,16190.822400000001,26095.747099999997,168,600,0,36,0.7022297790525323,0.7161581666124934,0.3885161241313584,74,8734.603699999987,7164.207599999999,58,3,524.0,0,0,24,0.0,0,0.0,89735.76055326588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.2233000000015,256.0,6465.5559,4,1937.1638000000005,1937.1632,NaN,5120.0,100.0,1.3744729041844452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1937.1638000000005,56219.112199999996,48752.125400000004,0.7174482607650163,476,77604.29259999997,36,12131.467953265845,4,15.942700000001423,4,1057.3815000000004,2,540.2835,2450.4669,59.49248305515384,0,0,510,510,"E11 + government reserve, full money stock",sumsy,9,0.0
71,512,4,4,132664.99180000005,0.0,1081.0305999999998,72.074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2425.1225,2367.5625,0.0,0.6092244212623098,778.8108000000008,0.0,0.0,0.0,0.6092244212623098,0.0,0.0,0.6092244212623098,0.0,57,12,81.45820787467383,-0.50834624082652,80.9498616338473,79.66053828670817,0.16289600514078006,79.82343429184895,3737.7382000000034,3679.9088999999776,3737.7382000000034,0.0,0,0,0.0,0.0,0.0,0.6092244212623098,0.6092244212623098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.6592192175394,0.0,48,2560.0,2452.4099,72.074,792.6569000000007,0.0,0.0,0.0,0.0,0.0,89,540.1159,2560.0,2452.4099,792.6569000000007,274.0,0.0,0.0,0.015,6.965408661417324,7.322319291338589,4.744452542372887,NaN,5.105975712747689,9.586083016768457,1016.0,1016.0,508.0,1995.0000000000005,1476.0,202.0,135,26,16,26,54,26.0,2021.0,81202.63080000012,16114.5432,26001.5452,167,601,0,36,0.7045830379961495,0.7188423083152529,0.39134696637592814,82,8690.715499999997,7076.855200000001,64,10,531.0,0,0,26,0.0,0,0.0,90044.26781302989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.304300000003,256.0,6381.0342,4,1950.0051,1950.0052000000005,NaN,5120.0,100.0,1.3705540783307402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1950.0051,56572.411900000014,48497.1226,0.7201158519879436,476,77943.7498,36,12100.518013029934,4,13.741799999999785,4,1067.1104999999998,2,540.1159,2425.1225,59.4171713355086,0,0,508,508,"E11 + government reserve, full money stock",sumsy,9,0.0
72,512,4,4,132770.2311000002,0.0,1090.6583,75.64630000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.9821,2357.0242499999995,0.0,0.615880697832642,773.8566999999994,2.6807166666664366,0.0,0.0,0.615880697832642,0.0,0.0,0.615880697832642,0.0,53,10,82.40794561752934,-0.5074627298893339,81.90048288764001,80.58977596516065,0.1689753480597194,80.75875131322037,3678.8882999999933,3737.7381999999984,3678.8882999999933,0.0,0,0,0.0,0.0,0.0,0.615880697832642,0.615880697832642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.1101192175385,0.0,48,2560.0,2454.760699999999,75.64630000000001,736.0683000000009,0.0,0.0,0.0,0.0,0.0,83,540.285,2560.0,2454.760699999999,736.0683000000009,274.0,0.0,0.0,0.015,6.947873118279572,7.178212352941164,4.715061565217384,NaN,5.074697433975346,9.298500526265403,1020.0,1023.0,510.0,1989.6666666666672,1480.0000000000002,202.0,130,32,18,33,54,40.0,2016.0,81343.68810000001,16102.7218,25932.894100000005,166,602,0,36,0.709042457098559,0.7222993719087023,0.3839526448505379,84,8661.991600000007,7107.674200000002,62,8,575.0,0,0,32,0.0,0,0.0,90091.37627340358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.160399999996,256.0,6501.66,4,1919.4727000000003,1919.4727999999996,NaN,5120.0,100.0,1.3707047306794553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1919.4727000000003,56898.20150000002,48537.2759,0.723461084114136,476,78157.85309999995,36,11933.523173403635,4,12.12460000000101,4,1078.3553999999995,2,540.285,2348.9821,59.267147430142394,0,0,510,510,"E11 + government reserve, full money stock",sumsy,9,0.0
73,512,4,4,132875.0237999999,0.0,1131.1893000000005,110.81709999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2288.6162,2347.743425,0.0,0.6647815121505627,768.0864000000004,19.70907500000006,0.0,0.0,0.6647815121505627,0.0,0.0,0.6647815121505627,0.0,60,17,83.28204387353824,-0.5017955430897658,82.78024833044849,81.50413283160728,0.14595367960748343,81.65008651121475,3644.3370999999956,3678.8883000000037,3644.3370999999956,0.0,0,0,0.0,0.0,0.0,0.6647815121505627,0.6647815121505627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.2685192175379,0.0,48,2560.0,2455.2073,110.81709999999998,744.6771000000005,0.0,0.0,0.0,0.0,0.0,74,540.6676,2560.0,2455.2073,744.6771000000005,274.0,0.0,0.0,0.015,6.928470389344265,7.209417693836969,4.637837937384897,NaN,5.038136591507894,9.01954551047744,1006.0,976.0,503.0,1976.666666666667,1465.0000000000002,201.0,132,28,15,36,38,20.0,2020.0,81897.34319999999,16095.295699999999,25572.311,166,602,0,36,0.7100055877436493,0.7233432726006377,0.3912201196974807,77,8522.556799999991,6762.187100000003,48,10,543.0,0,0,28,0.0,0,0.0,90593.72125949676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2518.345999999999,256.0,6480.7901,4,1956.6980999999998,1956.6976000000013,NaN,5120.0,100.0,1.363739079287573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1956.6980999999998,57377.94409999999,48148.3968,0.724489976329304,476,78690.48139999987,36,11903.23985949689,4,10.324200000000928,4,1120.8651,2,540.6676,2288.6162,59.20221300901743,0,0,503,503,"E11 + government reserve, full money stock",sumsy,9,0.0
