round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,61640.82630000001,337.208,55473.0781,0.0,185066.7054000001,,0.0,55470.7549,129595.9505000001,0.0,14168.621499999994,462.79618649999935,0.00375,16.688,13580.472535147395,0.0,1.0,4560.148996874386,7216.604723431588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.95484528266536,5.17411145228515,87.1289567349505,6.632952907063508,1.7506497890362023,8.383602696099711,6339.916200000026,6737.072899999998,6339.916200000026,0.0,4,0,11.825000000000001,16852.037,503.051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.5994000000006,13769.95909999996,6997.8412,99,2791.5751,5635.0335,2639.773,1802.9420000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3435.129300000001,0.0,0.015,8.41152248576851,9.300312355212345,NaN,3.155078510638298,5.301739200104238,0.6114512782876428,1036.0,1054.0,518.0,2048.0,1242.0,204.0,201,0,0,1,20,0.0,2048.0,25257.633900000004,13026.8302,23339.674199999998,720,48,0,128,0.2987519387823454,0.5783866122220815,0.12448545516017262,0,10297.0724,8865.744700000008,0,0,0.0,512,0,0,25257.633900000004,720,174059.95113279336,174059.95113279336,0.0,31,0,0,1.5,0,0.0,512,512,174059.95113279336,720,20480.0,0,0,0.0,0.0,0.0,0,55.646899999999995,38.97280000000034,NaN,5120.0,100.0,0.9379290069505947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,18294.0982,2048,480.0,480.0,0.0,0.0,0.0,0.0,32.4472,23.1997,826.8319,18072.406199999998,0.6805165227176253,384,44243.21364676113,128,129816.73748603248,4,5266.0855,4,29048.128099999998,2,-6505.9858,-55454.0669,47.34916093117413,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
63,512,4,4,62215.348999999995,337.208,56108.0809,0.0,188261.11109999998,,0.0,56106.0532,132155.05789999999,0.0,11461.620699999996,485.9452148750001,0.00375,62.1328,13430.23437573202,0.0,1.0,4169.179072220963,7107.0630504880055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.78085834332605,5.562083098539095,89.34294144186514,5.8580898981522225,1.7832121874657618,7.641302085617984,6845.164400000005,6339.916200000035,6845.164400000005,0.0,4,0,11.825000000000001,16852.037,518.4682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.0795000000006,14047.339899999959,6997.8412,99,6052.8505000000005,5478.3278,5835.9498,1783.554699999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3058.855999999998,0.0,0.015,8.335502463503653,9.340681249999973,NaN,3.1619412109375,5.289832102655692,0.5931077399390134,1120.0,1096.0,560.0,2046.6666666666667,1326.0,204.0,180,0,0,1,44,0.0,2048.0,22961.2314,13245.470599999999,25946.5142,720,48,0,128,0.2634746108866681,0.5699544907405807,0.13435518563164117,0,10397.10510000002,9135.710700000003,0,0,0.0,512,0,0,22961.2314,720,178297.75187872347,178297.75187872347,0.0,73,0,0,1.5,0,0.0,512,512,178297.75187872347,720,20480.0,0,0,0.0,0.0,0.0,0,207.0348,144.92520000000115,NaN,5120.0,100.0,0.9542197150307513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,20785.3933,2048,480.0,480.0,0.0,1410.206007280426,421.9565770237309,988.2494302566952,204.21359999999999,2.8212,635.1207999999999,18406.591500000002,0.6679965751110688,384,46697.98107287231,128,131599.7708058511,4,5259.6323,4,27553.8966,2,-6445.425800000004,-56043.9204,47.32617765957447,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
64,512,4,4,62798.36260000006,337.208,56724.5731,0.0,191520.06179999997,,0.0,56722.8409,134797.22089999996,0.0,11742.388300000002,495.54142612499965,0.00375,59.7416,13368.382575877902,0.0,1.0,4361.44457841485,7061.075033918607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.47410793899664,5.468890597723269,90.94299853671991,6.279419024140884,1.7962485620131476,8.075667586154031,6479.542900000004,6845.164400000007,6479.542900000004,0.0,4,0,11.825000000000001,16852.037,468.6505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.5581000000006,14327.89319999996,6997.8412,99,6113.453799999999,5530.4402,5866.3791,1876.2136999999138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3261.159699999999,0.0,0.015,8.281265391791031,9.342827016885554,NaN,3.1084189690721638,5.2784037671770205,0.5753145077408429,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,32,0.0,2048.0,24038.462000000007,13532.1428,25168.016200000002,720,48,0,128,0.2789097042624342,0.5752639749863115,0.1339138717919317,0,10249.61560000003,8877.516499999985,0,0,0.0,512,0,0,24038.462000000007,720,178764.45601406234,178764.45601406234,0.0,48,0,0,1.5,0,0.0,512,512,178764.45601406234,720,20480.0,0,0,0.0,0.0,0.0,0,199.0654,139.3299999999996,NaN,5120.0,100.0,1.0032661345672609,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,19291.5674,2048,480.0,480.0,0.0,0.0,0.0,0.0,89.1846,109.8808,944.7943999999999,19408.5916,0.6746283753885107,384,46116.36077695307,128,132648.09523710934,4,5757.409,4,28891.7868,2,-6411.867300000002,-56663.0993,47.4291181640625,0,4,533,533,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
65,512,4,4,63193.32270000002,337.208,57139.3982,0.0,194774.5617,,0.0,57137.9615,137636.6002,0.0,12116.20640000002,505.449279999999,0.00375,83.2224,13251.465729483858,0.0,1.0,4228.480155535089,6980.001744655906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.94484648378051,5.487329363073822,92.43217584685432,6.400885239628883,1.8092187460973193,8.210103985726201,6651.801300000037,6479.542900000011,6651.801300000037,0.0,4,0,11.825000000000001,16852.037,512.565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.4231000000007,14611.526899999955,6997.8412,99,6009.651000000001,5614.6909,5745.8823,1786.5609000000754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3135.347400000001,0.0,0.015,8.189665355805246,9.31717655677661,NaN,3.128000803212852,5.248680455867803,0.5580550725086177,1092.0,1068.0,546.0,2048.0,1298.0,204.0,187,0,0,1,27,0.0,2048.0,23637.10639999999,14098.884600000001,25374.1093,720,48,0,128,0.27688779086079296,0.5769429315593633,0.1383919594258185,0,10250.300500000012,8746.562600000003,0,0,0.0,512,0,0,23637.10639999999,720,179837.22489484528,179837.22489484528,0.0,45,0,0,1.5,0,0.0,512,512,179837.22489484528,720,20480.0,0,0,0.0,0.0,0.0,0,277.24289999999996,194.03240000000665,NaN,5120.0,100.0,1.0597505580500965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18888.3333,2048,480.0,480.0,0.0,709.372552249718,709.372552249718,0.0,76.122,201.1209,804.8411,20584.6606,0.6758973385662972,384,46158.423096649494,128,133678.80179819587,4,5643.073499999999,4,29371.0504,2,-6391.9223999999995,-57054.7391,46.62628453608246,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
66,512,4,4,61969.278000000035,337.208,55927.39,0.0,198108.90279999992,,0.0,55926.2488,142182.65399999992,0.0,13668.594500000014,516.0968306249995,0.00375,57.6512,13214.407917710432,0.0,1.0,4383.55431516043,6963.817595140277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.89564232862662,5.661095094448168,94.5567374230748,6.399940330979445,1.8367250762972327,8.236665407276679,6321.374699999995,6651.801300000027,6321.374699999995,0.0,4,0,11.825000000000001,16852.037,476.8768999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4596000000007,14897.232099999956,6997.8412,99,4425.3631000000005,5649.407800000001,4151.6944,1825.4660000000438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3302.5143000000007,0.0,0.015,8.149725161290336,9.24401564885496,NaN,3.1017934873949553,5.222549675943334,0.541313420333359,1048.0,1085.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,0,33,0.0,2048.0,24116.95860000001,13214.8034,24579.8648,720,48,0,128,0.27704230959444054,0.5755512171528694,0.13584207091985534,0,10124.220800000014,8842.451800000013,0,0,0.0,512,0,0,24116.95860000001,720,182429.26726385546,182429.26726385546,0.0,61,0,0,1.5,0,0.0,512,512,182429.26726385546,720,20480.0,0,0,0.0,0.0,0.0,0,192.1117,134.46799999999928,NaN,5120.0,100.0,0.9501936762283509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19460.782,2048,480.0,480.0,0.0,0.0,0.0,0.0,158.6615,33.4502,593.2129,18333.8862,0.677386892405706,384,46969.85961686741,128,135459.40764698797,4,7287.301799999999,4,30951.8833,2,-6379.805999999998,-55868.5976,46.92001204819278,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
67,512,4,4,64725.09799999999,337.208,58683.2205,0.0,201269.54910000027,,0.0,58682.3748,142587.17430000028,0.0,11350.690000000011,533.1450424999995,0.00375,59.7352,13101.966017208713,0.0,1.0,4086.2869338941036,6897.0799198057975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.09995142735228,5.759792888054837,95.85974431540711,6.892974298723114,1.8384672666439013,8.731441565367016,6709.835699999945,6321.374700000019,6709.835699999945,0.0,4,0,11.825000000000001,16852.037,501.03130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4701000000007,15176.875099999957,6997.8412,99,8374.2641,5618.444099999999,8094.6316,1740.541800000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3010.524400000003,0.0,0.015,8.092436732851976,9.265507553956775,NaN,3.082954330708661,5.187445463801465,0.5250740177233584,1112.0,1108.0,556.0,2048.0,1318.0,204.0,182,0,0,0,43,0.0,2048.0,24856.551500000012,14136.3554,25672.4559,720,48,0,128,0.29381628322762077,0.574656973329787,0.14019371676433345,0,10153.23970000001,8966.41989999999,0,0,0.0,512,0,0,24856.551500000012,720,184215.3329193277,184215.3329193277,0.0,84,0,0,1.5,0,0.0,512,512,184215.3329193277,720,20480.0,0,0,0.0,0.0,0.0,0,199.2813,139.50160000000173,NaN,5120.0,100.0,1.0303826491924895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,19823.2203,2048,480.0,480.0,0.0,0.0,0.0,0.0,90.6175,108.66380000000001,711.3228,19985.591,0.6749496747921397,384,47666.778266596615,128,136548.55465273114,4,6704.764000000001,4,30962.6489,2,-6379.715600000005,-58622.639599999995,46.52690231092433,0,4,556,556,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
68,512,4,4,65558.85270000005,337.208,59530.7814,0.0,204315.5759999998,,0.0,59530.2312,144785.3447999998,0.0,12852.919800000018,534.6614283749996,0.00375,65.5076,12992.10582156313,0.0,1.0,4038.0233679006756,6824.3506227087355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.60623900240493,5.947993238175638,97.55423224058057,7.094856269572801,1.8642774181450608,8.959133687717861,6705.00499999999,6709.835699999954,6705.00499999999,0.0,4,0,11.825000000000001,16852.037,507.81359999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2763000000007,15470.294899999957,6997.8412,99,6610.6466,5776.8919000000005,6331.033,1825.8822000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2969.8227000000024,0.0,0.015,8.044977343039127,9.192588193202134,NaN,3.0996283757338556,5.151611819287335,0.5093217971916576,1118.0,1099.0,559.0,2048.0,1324.0,204.0,181,0,0,0,41,0.0,2048.0,25421.722000000012,14213.2453,25858.377800000002,720,48,0,128,0.2987818405327487,0.5721040854298312,0.14216437425690365,0,10113.769600000007,8841.430100000001,0,0,0.0,512,0,0,25421.722000000012,720,186714.07803070865,186714.07803070865,0.0,75,0,0,1.5,0,0.0,512,512,186714.07803070865,720,20480.0,0,0,0.0,0.0,0.0,0,218.2918,152.85040000000012,NaN,5120.0,100.0,0.9994096806179257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,20713.576399999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,180.6696,37.62219999999999,763.7891999999999,19358.0467,0.672523488557349,384,48703.40486929131,128,138010.67316141727,4,7192.5589,4,31419.7766,2,-6365.829500000002,-59464.723600000005,46.244314960629914,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
69,512,4,4,64932.2997,337.208,58915.4011,0.0,207366.74719999995,,0.0,58914.9308,148451.81639999995,0.0,14602.479100000002,542.9034911249987,0.00375,56.7984,12906.496173162119,0.0,1.0,4044.6745611164934,6772.974307108076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.18011163660417,5.980138198011492,99.16024983461566,6.912525347512481,1.8771842676508748,8.789709615163355,6572.671299999998,6705.004999999957,6572.671299999998,0.0,4,0,11.825000000000001,16852.037,513.0957999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.4490000000008,15767.949999999957,6997.8412,99,5267.4711,5894.0241,4980.9887,1825.39459999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2982.741400000005,0.0,0.015,8.007218238993715,9.060048375451272,NaN,3.0561859683794483,5.127322609803019,0.49404214327590784,1108.0,1113.0,554.0,2048.0,1314.0,204.0,183,0,0,1,45,0.0,2048.0,25618.705899999986,13979.2212,25277.5742,720,48,0,128,0.2958925780158048,0.5739438552869456,0.14213292786392806,0,10023.91699999999,8912.033900000006,0,0,0.0,512,0,0,25618.705899999986,720,188078.34227319004,188078.34227319004,0.0,90,0,0,1.5,0,0.0,512,512,188078.34227319004,720,20480.0,0,0,0.0,0.0,0.0,0,189.2451,132.47959999999802,NaN,5120.0,100.0,0.9825885505500092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20249.248099999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,156.0759,33.169200000000004,718.9313,19007.5473,0.6762472373594177,384,48695.28553644818,128,139383.05673674165,4,8061.736500000001,4,32771.544299999994,2,-6354.576899999999,-58858.1324,46.49442563600783,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
70,512,4,4,66461.30480000003,337.208,60446.9847,0.0,210412.66690000013,,0.0,60446.5536,149966.11330000014,0.0,13548.417300000005,556.6555401249992,0.00375,102.3952,12795.531006861806,0.0,1.0,4007.1932456882755,6684.375721241202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.12372739611948,5.993258059938311,100.11698545605779,7.7770132270915395,1.875790845005649,9.652804072097188,6596.101299999984,6572.671300000032,6596.101299999984,0.0,4,0,11.825000000000001,16852.037,512.89,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.0275000000007,16062.52799999996,6997.8412,99,7384.0397,5855.034600000001,7092.0402,1858.1369000000223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2950.2361000000037,0.0,0.015,7.956565947888587,9.069376438848906,NaN,3.0362222440944873,5.116917911644304,0.47922087897763055,1112.0,1113.0,556.0,2046.6666666666667,1318.0,204.0,182,0,0,0,43,0.0,2048.0,26143.516499999958,14273.930199999999,25941.4629,720,48,0,128,0.3083763983022936,0.5753367478089708,0.1427170522570953,0,9993.761400000009,8855.657899999997,0,0,0.0,512,0,0,26143.516499999958,720,188762.94560711444,188762.94560711444,0.0,89,0,0,1.5,0,0.0,512,512,188762.94560711444,720,20480.0,0,0,0.0,0.0,0.0,0,341.17189999999994,238.7676000000007,NaN,5120.0,100.0,1.0584663402644825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,19638.2294,2048,480.0,480.0,0.0,169.78990085104033,169.78990085104033,0.0,127.8553,213.3166,1028.6297999999997,20577.163699999997,0.6773114330005527,384,48659.89036146247,128,140103.05524565218,4,8265.917699999998,4,32826.0313,2,-6351.959199999996,-60344.1584,45.84278952569173,0,4,556,556,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
71,512,4,4,66555.91639999997,337.208,60550.5659,0.0,213366.82010000036,,0.0,60550.174,152816.64610000036,0.0,14940.141599999994,562.3330064999996,0.00375,100.5708,12673.719940773233,0.0,1.0,3946.992806425291,6602.098210515483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.6769104937086,6.2099078863931165,101.88681838010172,7.272977423779184,1.888301090604261,9.161278514383445,6525.680600000018,6596.101299999954,6525.680600000018,0.0,4,0,11.825000000000001,16852.037,437.1499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.9971000000006,16364.76389999996,6997.8412,99,6029.2970000000005,5934.685399999999,5736.0307,1855.6214000000257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2896.724700000007,0.0,0.015,7.927752110091736,8.987264349376153,NaN,3.044178362573096,5.090108061085322,0.4648442526083017,1122.0,1090.0,561.0,2048.0,1328.0,204.0,180,0,0,0,34,0.0,2048.0,25841.358600000032,14241.066,26372.921000000002,720,48,0,128,0.30392497558702725,0.5724835005451725,0.14402061746202688,0,9969.855499999981,8641.249799999992,0,0,0.0,512,0,0,25841.358600000032,720,191580.6078440947,191580.6078440947,0.0,66,0,0,1.5,0,0.0,512,512,191580.6078440947,720,20480.0,0,0,0.0,0.0,0.0,0,335.1903,234.61439999999675,NaN,5120.0,100.0,1.0253826859313484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,20707.189599999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,208.3379,126.8524,1688.4136,19906.7974,0.6740387130718677,384,49846.59090590547,128,141734.0169381889,4,8809.2585,4,32859.5682,2,-6342.9504,-60449.6032,45.54333366141731,0,4,561,561,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
72,512,4,4,65633.0849,337.208,59067.3398,0.0,216514.2273000004,,0.0,59066.9871,157447.2402000004,0.0,16292.355000000005,573.0224669999996,0.00375,96.038,12561.836136837048,0.0,1.0,4057.609137079437,6533.006007891367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.8206312020787,6.293328401113589,103.11395960319228,7.604399368203417,1.9663481364902198,9.570747504693637,6404.905500000006,6525.680600000012,6404.905500000006,0.0,4,0,11.825000000000001,16852.037,515.4882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.602500000000536,16667.517599999956,6997.8412,99,5006.581500000007,5929.4130000000005,4143.4332,1781.4829000000075,0.0,565.4273000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3011.145700000003,0.0,0.014695058281043621,7.840185586392107,8.968393750000033,NaN,3.0423076612903235,5.079272935496231,0.45089892503005263,1088.0,1117.0,544.0,2048.0,1294.0,204.0,188,0,0,1,55,0.0,2048.0,26405.432400000005,14030.9215,25100.693,720,48,0,128,0.2989973967943098,0.5722839089981282,0.14278447695804752,0,10445.906599999977,8757.487299999984,0,0,0.0,512,0,0,26405.432400000005,720,193489.4680263158,193489.4680263158,0.0,94,0,0,1.5,0,0.0,512,512,193489.4680263158,720,20480.0,0,0,0.0,0.0,0.0,0,320.24330000000003,224.20719999999886,NaN,5120.0,100.0,0.9780121489514801,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20197.829899999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,230.34660000000002,89.8967,2560.2376999999997,18933.7846,0.6807323609478333,384,50479.09858289476,128,143010.36944342096,4,9624.755700000002,4,34909.30930000001,2,-6903.305800000006,-58970.9491,45.66267543859644,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
73,512,4,4,64528.890799999965,337.208,58243.347200000004,0.0,219590.6601000002,,0.0,58242.2638,161348.3963000002,0.0,14603.962099999992,590.3865608749991,0.00375,55.7764,12463.656899102883,0.0,1.0,3971.0404261015456,6482.020199401921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.69739470467984,6.25424246296342,104.95163716764326,7.521518631285506,1.926715970924498,9.448234602210004,6407.419800000014,6404.905499999982,6407.419800000014,0.0,4,0,11.825000000000001,16852.037,493.9377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.80400000000054,16962.852399999952,6997.8412,99,4797.9626,5902.1567000000005,4782.8293,1740.1100999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2936.1401000000074,4.1399,0.014649462760810729,7.7746213830755195,8.90880927272726,NaN,3.032329282868523,4.816435909191232,0.4373719572791511,1100.0,1099.0,550.0,2046.6666666666665,1306.0,204.0,185,0,0,0,39,0.0,2048.0,26221.072200000017,13439.2299,24812.812299999998,720,48,0,128,0.29950014700450023,0.5759932920242419,0.12432466978417822,0,9572.621100000006,8544.308899999996,0,0,0.0,512,0,0,26221.072200000017,720,193876.37859999994,193876.37859999994,0.0,75,0,0,1.5,0,0.0,512,512,193876.37859999994,720,20480.0,0,0,0.0,0.0,0.0,0,185.8654,130.0939999999994,NaN,5120.0,100.0,0.992357703030494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,19023.7872,2048,480.0,480.0,0.0,0.0,0.0,0.0,74.1839,111.6815,938.1987,19228.255,0.6842871348972417,384,49937.82036854837,128,143938.55823145158,4,10750.5473,4,35918.4833,2,-6623.835000000003,-58186.4874,45.63461491935485,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
74,512,4,4,67320.32889999998,337.208,61164.2623,0.0,222675.37800000008,,0.0,61163.2595,161512.1185000001,0.0,14332.343699999992,605.0148269999986,0.00375,169.2316,12305.962414246456,0.0,1.0,3929.371057448673,6334.786326164298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.31860473796108,6.492564390192252,106.81116912815332,7.437246224656455,1.9440099307436305,9.381256155400086,6376.018600000044,6407.419799999994,6376.018600000044,0.0,4,0,11.825000000000001,16852.037,490.12229999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.28100000000063,17254.07419999995,6997.8412,99,8652.8255,5861.3874,8491.0807,1854.3718000000636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2903.1189999999997,0.0,0.01406156269503747,7.705778518518526,8.833038224637733,NaN,3.013648809523809,4.884445818752634,0.42425079856077647,1104.0,1080.0,552.0,2048.0,1310.0,204.0,184,0,0,1,41,0.0,2048.0,26346.347099999988,14490.8965,26313.8537,720,48,0,128,0.299914344635027,0.5730220932481942,0.13439066092905327,0,9637.134799999994,8322.240800000009,0,0,0.0,512,0,0,26346.347099999988,720,196853.14979681274,196853.14979681274,0.0,57,0,0,1.5,0,0.0,512,512,196853.14979681274,720,20480.0,0,0,0.0,0.0,0.0,0,564.2481999999999,395.06119999999254,NaN,5120.0,100.0,1.0705309688394857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,19971.9145,2048,480.0,480.0,0.0,0.0,0.0,0.0,234.29770000000002,329.95050000000003,955.4585000000001,20832.8357,0.6769414237087219,384,51067.46668137453,128,145785.68311543818,4,10105.1289,4,34712.896199999996,2,-6494.277400000001,-60994.0279,45.484939243027846,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
