round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70494.24719999988,0.0,2540.2909999999997,0.0,2510.2909999999997,,2510.2909999999997,0.0,0.0,0.0,0.0,0.0,0.0025,657.0716,0.0,0.0,1.0,432.31680000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.151082626996484,3.992035074731417,38.1431177017279,26.77817781830756,3.933890753902489,30.712068572210047,2456.4764999999857,2442.789200000007,2456.4764999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.96880449340864,0.0,0,2560.0,1130.8684,0.0,640.2947999999999,77.79809999999999,0.0,0.0,0.0,0.0,0,625.9899,2560.0,1130.8684,562.4967000000003,271.0,0.0,0.0,0.015,3.9712797979798,4.546511173184331,3.3493467187499926,NaN,3.3208751147708937,4.116069122821655,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,57,45.0,2048.0,46110.960799999935,6978.3771,11140.3756,224,544,0,38,0.3751783405794653,0.41074975942992187,0.42588315353870554,0,7025.067999999999,4324.723700000002,57,0,640.0,0,0,0,0.0,0,0.0,55002.26819999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.581899999995,256.0,4981.4722,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548513284100443,474,43791.65279999993,38,11210.615399999999,4,27348.377099999998,4,11268.2084,2,1318.1788999999999,-1853.2193999999997,37.5,0,0,537,537,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
26,512,4,4,71895.17749999998,0.0,2357.6338999999994,0.0,2335.1338999999994,,2335.1338999999994,0.0,0.0,0.0,0.0,0.0,0.0025,716.758,0.0,0.0,1.0,445.5768000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.877179169646745,4.092926882514243,36.970106052160986,25.46783707211847,4.019966009960492,29.487803082078965,2538.8562000000024,2456.4765000000043,2538.8562000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.0715044934085,0.0,0,2560.0,1159.0696999999998,0.0,662.4128999999999,86.4258,0.0,0.0,0.0,0.0,0,624.0645999999999,2560.0,1159.0696999999998,575.9871000000004,271.0,0.0,0.0,0.015,4.088870312499999,4.682479035250468,3.482214062499999,NaN,3.3724069004329045,4.127223487695385,1078.0,1088.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,1,62,48.0,2048.0,46017.1372,7874.378900000001,11570.3464,224,544,0,38,0.367205762362496,0.40386483269920825,0.408829942880228,0,7120.320799999996,4448.690899999999,62,0,640.0,0,0,0,0.0,0,0.0,54865.76929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2228.6169999999993,256.0,5092.492399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655811911591988,474,43730.67500000002,38,11135.094299999997,4,28251.878900000003,4,11686.0192,2,1263.2109,-1618.3758999999993,37.5,0,0,539,539,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
27,512,4,4,73268.18890000002,0.0,2174.976800000001,0.0,2159.976800000001,,2159.976800000001,0.0,0.0,0.0,0.0,0.0,0.0025,794.1962,0.0,0.0,1.0,458.7705999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.98267079723012,4.021462883234557,36.004133680464676,24.484250621533036,4.014643798546071,28.498894420079107,2563.662299999995,2538.8561999999934,2563.662299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.42280449340876,0.0,0,2560.0,1186.9886000000006,0.0,696.6739000000005,107.5076,0.0,0.0,0.0,0.0,0,623.4785999999999,2560.0,1186.9886000000006,589.1662999999999,271.0,0.0,0.0,0.015,4.1263639359698665,4.719744999999991,3.609685000000006,NaN,3.362538682919915,4.0326341756567725,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,55,33.0,2048.0,45904.30449999999,8799.013900000002,11846.116300000002,224,544,0,38,0.3604478807433722,0.3999381754053777,0.41016563714312215,0,7114.5331,4382.198499999999,55,0,640.0,0,0,0,0.0,0,0.0,54710.26130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2310.198400000004,256.0,5301.0794000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583249102840647,474,43620.849699999984,38,11089.4116,4,29184.013899999998,4,11949.629100000002,2,1209.5822,-1365.780600000001,37.5,0,0,540,540,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
28,512,4,4,74613.3947,0.0,1992.3196999999996,0.0,1984.8196999999996,,1984.8196999999996,0.0,0.0,0.0,0.0,0.0,0.0025,899.0161,0.0,0.0,1.0,462.9779999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.284706181155432,4.08767656905815,35.37238275021358,23.955459729658,4.014440891470613,27.969900621128613,2573.699099999994,2563.6623000000027,2573.699099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.0226044934088,0.0,0,2560.0,1214.7941999999996,0.0,732.1549999999997,130.1561,0.0,0.0,0.0,0.0,0,623.1977999999999,2560.0,1214.7941999999996,601.9988999999996,271.0,0.0,0.0,0.015,4.149730840258542,4.738331666666656,3.7123918749999945,NaN,3.4428500001832156,4.170390225621995,1080.0,1083.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,52,40.0,2048.0,45743.00159999999,9702.9629,12194.465199999999,224,544,0,38,0.35821396123583393,0.39597689234320876,0.4253059541920261,0,7241.609699999999,4494.1585000000005,52,0,640.0,0,0,0,0.0,0,0.0,54506.28309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.9307999999965,256.0,5450.7510999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608651182157159,474,43532.072899999985,38,10974.210199999996,4,30095.462900000002,4,12285.818,2,1156.2586999999999,-1085.8035999999995,37.5,0,0,540,540,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
29,512,4,4,75930.40610000001,0.0,1809.6626,0.0,1809.6626,,1809.6626,0.0,0.0,0.0,0.0,0.0,0.0025,1028.3687,0.0,0.0,1.0,465.5993999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.359226424309526,3.6946681656146465,35.05389458992417,23.759995544281338,3.650830689765522,27.410826234046862,2600.170599999997,2573.699100000003,2600.170599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.8706044934087,0.0,0,2560.0,1242.9886000000022,0.0,763.7002000000003,148.9266,0.0,0.0,0.0,0.0,0,622.9541,2560.0,1242.9886000000022,614.7736,271.0,0.0,0.0,0.015,4.197099814471247,4.787352962962958,3.8558662500000027,NaN,3.490235214187416,4.249931987115836,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,39.0,2048.0,45537.90010000004,10582.5945,12550.974400000001,224,544,0,38,0.35975939035295346,0.39801510591595335,0.418563772208862,0,7317.838899999996,4524.473600000004,55,0,640.0,0,0,0,0.0,0,0.0,54258.50630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.7544000000016,256.0,5607.6143,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664843087261687,474,43268.76540000003,38,10989.740899999999,4,30982.5945,4,12630.1672,2,1102.9723,-781.2939000000001,37.5,0,0,540,540,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
30,512,4,4,77221.94810000004,0.0,1634.5054999999998,0.0,1634.5054999999998,,1634.5054999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1180.7979,0.0,0.0,1.0,470.9136000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.409393263288038,4.00333604706252,34.41272931035056,22.402062217411373,3.9687535770600384,26.37081579447141,2607.7581000000087,2600.1706000000104,2607.7581000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.96760449340877,0.0,0,2560.0,1268.4579999999992,0.0,796.9982999999999,171.066,0.0,0.0,0.0,0.0,0,622.8895,2560.0,1268.4579999999992,625.9323000000003,271.0,0.0,0.0,0.015,4.232357273559011,4.828227374301692,4.01059921875,NaN,3.5388546218643744,4.300260390308251,1074.0,1093.0,537.0,2048.0,1536.0,204.0,128,0,0,1,61,48.0,2048.0,45191.51379999999,11459.8911,12972.1116,224,544,0,38,0.34985705703653025,0.391961861376352,0.42253134281871696,0,7379.891799999992,4625.9664999999995,61,0,640.0,0,0,0,0.0,0,0.0,53876.944699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.7835000000005,256.0,5794.744199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685821722206751,474,42883.59080000001,38,10993.353900000004,4,31859.8911,4,13039.1444,2,1049.865,-453.70759999999973,37.5,0,0,537,537,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
31,512,4,4,78487.48999999999,0.0,1459.3484000000003,0.0,1459.3484000000003,,1459.3484000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1356.3718,0.0,0.0,1.0,474.8711999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.91276692485055,4.038471891098166,33.95123881594872,22.008553797437177,3.9716422166303302,25.980196014067506,2637.071899999996,2607.758099999999,2637.071899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.3125044934086,0.0,0,2560.0,1294.4580999999987,0.0,829.4489000000001,192.31580000000002,0.0,0.0,0.0,0.0,0,622.856,2560.0,1294.4580999999987,637.1330999999999,271.0,0.0,0.0,0.015,4.2809128060263655,4.837771033210324,4.150171718750004,NaN,3.5826695899697816,4.388607987526376,1084.0,1062.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,32.0,2048.0,44946.76890000003,12297.3712,13284.3402,224,544,0,38,0.34459761422969426,0.3876842163721994,0.4231454828328791,0,7488.136200000003,4546.3294000000005,56,0,640.0,0,0,0,0.0,0,0.0,53597.02450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2656.1099000000027,256.0,5979.7819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708711056704935,474,42665.75480000004,38,10931.269699999999,4,32697.371199999998,4,13339.213,2,996.7888,-102.97660000000042,37.5,0,0,542,542,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
32,512,4,4,79727.40319999993,0.0,1284.1913000000004,0.0,1284.1913000000004,,1284.1913000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1556.4857,0.0,0.0,1.0,480.31800000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.379642125980478,3.8315923468488924,34.21123447282937,22.483329810948533,3.7664880349926464,26.24981784594118,2661.0011999999883,2637.071900000006,2661.0011999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.9061044934086,0.0,0,2560.0,1320.0867999999994,0.0,865.2854999999989,217.3874,0.0,0.0,0.0,0.0,0,622.8329,2560.0,1320.0867999999994,647.8981000000001,271.0,0.0,0.0,0.015,4.30364924528302,4.909093135435971,4.274571875000004,NaN,3.6517520888546717,4.475994182572052,1078.0,1060.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,46,23.0,2048.0,44699.78849999999,13131.9765,13562.3045,224,544,0,38,0.356456224379178,0.3977364190756483,0.42675907518814893,0,7578.027399999999,4561.868200000001,46,0,640.0,0,0,0,0.0,0,0.0,53314.86879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.7260000000024,256.0,6154.0151000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799005616342861,474,42371.9064,38,10942.962399999999,4,33531.9765,4,13605.0173,2,943.723,272.29439999999954,37.5,0,0,539,539,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
33,512,4,4,80941.92989999996,0.0,1109.0342000000003,0.0,1109.0342000000003,,1109.0342000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1780.554,0.0,0.0,1.0,482.8680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.0270349370479,3.538304518036074,34.56533945508398,22.949582392066272,3.499556508234851,26.449138900301122,2664.8217999999843,2661.0012000000147,2664.8217999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.74830449340845,0.0,0,2560.0,1345.4732999999994,0.0,898.1681000000007,239.88939999999997,0.0,0.0,0.0,0.0,0,622.818,2560.0,1345.4732999999994,658.2787,271.0,0.0,0.0,0.015,4.320863909090917,4.952937943925204,4.434862812500011,NaN,3.7111962871980633,4.557992940171605,1070.0,1100.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,59,40.0,2048.0,44235.376500000006,13962.1658,13995.301800000001,224,544,0,38,0.36088095348354177,0.4028128160314317,0.4329628263069112,0,7649.1182999999955,4752.950300000009,59,0,640.0,0,0,0,0.0,0,0.0,52815.28149999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.312200000007,256.0,6345.7137999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874280189283013,474,41894.403999999995,38,10920.877499999999,4,34362.1658,4,14025.8546,2,890.6654,671.5197999999998,37.5,0,0,535,535,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
34,512,4,4,82132.13310000005,0.0,933.8770999999999,0.0,933.8770999999999,,933.8770999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2021.224,0.0,0.0,1.0,484.8008999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.277859598646515,3.8564473828177848,34.1343069814643,21.855167371248402,3.7860164330303308,25.641183804278732,2690.8920999999923,2664.8218000000115,2690.8920999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.8389044934083,0.0,0,2560.0,1369.7967999999996,0.0,923.392300000001,255.42300000000006,0.0,0.0,0.0,0.0,0,622.8580999999999,2560.0,1369.7967999999996,667.9693,271.0,0.0,0.0,0.015,4.368689697542529,4.946196118299431,4.584411249999993,NaN,3.7490963928756447,4.644627455614113,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,0,46,28.0,2048.0,43919.76380000001,14748.168099999999,14274.5961,224,544,0,38,0.34913819396496826,0.39485070183480975,0.43151872771062605,0,7758.871800000004,4622.073699999996,46,0,640.0,0,0,0,0.0,0,0.0,52464.49350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2934.023199999996,256.0,6545.523,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877848622810192,474,41536.244,38,10928.2495,4,35148.168099999995,4,14292.9889,2,837.6628000000001,1087.3469,37.5,0,0,541,541,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
35,512,4,4,83298.37190000011,0.0,758.7200000000001,0.0,758.7200000000001,,758.7200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2281.8211,0.0,0.0,1.0,490.1661000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.91583563710047,3.6855567770413575,33.60139241414183,21.528897688091327,3.586425334941559,25.115323023032886,2676.3604000000028,2690.8921000000078,2676.3604000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.17760449340824,0.0,0,2560.0,1393.7612000000008,0.0,955.7336000000006,278.42889999999994,0.0,0.0,0.0,0.0,0,622.8926,2560.0,1393.7612000000008,677.3047000000003,271.0,0.0,0.0,0.015,4.571603122130389,4.974505420560753,4.726345625000001,NaN,4.21250162145188,11.343562975418592,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,37.0,2048.0,43825.313299999936,15010.6649,14817.646499999999,224,544,0,38,0.34751155390360533,0.39362260118670234,0.4464028240473057,0,8425.771799999991,4978.475799999994,58,0,640.0,0,0,0,0.0,0,0.0,52334.86769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3024.8612000000007,256.0,6740.0335,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898925423178308,474,41420.44759999996,38,10914.420100000001,4,35410.6649,4,14823.8793,2,784.6546000000001,1523.1010999999999,37.5,0,0,535,535,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
36,512,4,4,84441.16639999994,0.0,589.4899999999999,0.0,589.4899999999999,,589.4899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2507.1664,0.0,0.0,1.0,512.9326000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.643623243908873,3.3973833292983597,32.041006573207234,20.48670902506773,3.3592577323506547,23.845966757418385,2834.471000000001,2676.3604000000037,2834.471000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.76480449340835,0.0,0,2560.0,1417.2055000000016,0.0,943.6281000000006,256.8792,0.0,0.0,0.0,0.0,0,622.8065,2560.0,1417.2055000000016,686.7489000000012,271.0,0.0,0.0,0.015,4.783584114832534,5.221242592592595,4.8889198437499966,NaN,4.334716128601223,11.525700531090283,1080.0,1045.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,41,18.0,2048.0,43837.22580000002,15220.4612,15317.2578,224,544,0,38,0.34636331522153774,0.3943129697679235,0.44818692177879993,0,8656.133299999994,4998.845399999998,41,0,640.0,0,0,0,0.0,0,0.0,52311.604900000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3128.9086999999977,256.0,6936.2487,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923166442662647,474,41353.714000000036,38,10957.8909,4,35620.4612,4,15317.2578,2,731.5257,1917.6764000000003,37.5,0,0,540,540,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
37,512,4,4,85561.12130000009,0.0,443.76430000000005,0.0,443.76430000000005,,443.76430000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2745.9338,0.0,0.0,1.0,536.7189000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.658032825292967,3.297709050111108,30.955741875404076,19.602874695824767,3.2726904806661894,22.875565176490955,2889.378200000005,2834.4710000000064,2889.378200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.6595044934084,0.0,0,2560.0,1440.0450999999985,0.0,963.9067999999997,268.17830000000004,0.0,0.0,0.0,0.0,0,610.1382,2560.0,1440.0450999999985,695.7284999999995,271.0,0.0,0.0,0.015,4.852819322344324,5.3928296435272145,5.03534640625001,NaN,4.410826966198232,11.260840927168822,1066.0,1092.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,48,39.0,2048.0,43521.22189999999,15567.5202,15898.2696,224,544,0,38,0.3438267706510334,0.3943670935289074,0.4362984328502515,0,8718.473900000017,5299.278700000002,48,0,640.0,0,0,0,0.0,0,0.0,51960.4264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3222.6217000000065,256.0,7218.0376,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961685210229205,474,40957.0419,38,11003.3845,4,35967.5202,4,15898.2696,2,679.6025999999999,2302.1695,37.5,0,0,533,533,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
38,512,4,4,86658.78240000001,0.0,318.7479,0.0,318.7479,,318.7479,0.0,0.0,0.0,0.0,0.0,0.0025,3010.9657,0.0,0.0,1.0,544.4861999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.83744639568754,3.5585857173576554,30.396032113045194,18.69978145827102,3.487375040416016,22.187156498687035,2908.725900000006,2889.3782000000074,2908.725900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.0973044934086,0.0,0,2560.0,1462.3389000000006,0.0,984.1179000000005,279.9584,0.0,0.0,0.0,0.0,0,592.8833,2560.0,1462.3389000000006,704.1595000000009,271.0,0.0,0.0,0.015,4.965241674333029,5.4088334579439366,5.202339375000006,NaN,4.5042554795258996,11.206295784067848,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,64,38.0,2048.0,43165.16260000006,15937.288999999999,16472.3448,224,544,0,38,0.32856947850891194,0.3845760407018137,0.4392119464235005,0,8886.895300000018,5397.217700000003,64,0,640.0,0,0,0,0.0,0,0.0,51577.20659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3329.4972000000043,256.0,7480.137000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695668814863645,474,40591.63620000006,38,10985.5704,4,36337.289,4,16472.3448,2,634.6161999999999,2692.2178000000004,37.5,0,0,535,535,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
