round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105659.80460000016,0.0,728.7278999999999,9.5046,104.95239999999998,,104.95239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1839.9271,1771.4166750000004,0.0,0.6139140169740807,594.1296,0.0,0.0,0.0,0.6139140169740807,0.0,0.0,0.6139140169740807,0.0,35,1,74.3888079394914,-0.2164606214615081,74.17234731802989,73.20769076344389,0.35814340209120504,73.5658341655351,2749.0611999999996,2775.834999999985,2749.0611999999996,0.0,0,0,0.0,0.0,0.0,0.6139140169740807,0.6139140169740807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.3281680326911,0.0,50,2560.0,1887.8890999999994,9.5046,638.9266000000007,0.0,0.0,0.0,0.0,0.0,64,550.9159,2560.0,1887.8890999999994,638.9266000000007,274.0,0.0,0.0,0.015,5.2911501480750225,5.252040769230769,4.199901880877742,NaN,3.993055827962376,7.119598982747655,1040.0,1013.0,520.0,1999.3333333333348,1502.0000000000002,204.0,130,7,4,38,50,30.0,2041.0,62451.35330000003,14366.4715,20337.2216,201,567,0,38,0.6555105587235779,0.664634195753349,0.4249114928469735,55,7549.494900000002,5359.935099999998,54,4,638.0,0,0,7,0.0,0,0.0,70131.23744986582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.5373999999993,256.0,6113.9151999999995,4,1863.4251999999994,1863.4244999999999,3.3682281829344524e-6,5120.0,95.91796875,1.0455943355870951,0,0,0.0,0,0.0,4911.0,1,2.5770399305555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1863.4251999999994,38465.510999999984,40817.60829999999,0.6653883915333567,474,59842.434097812,38,10288.803352053672,4,85.22460000000137,4,643.5025000000005,2,550.9167,1734.9747000000002,41.31165375391735,0,0,520,520,11 + government reserve,sumsy,6,-2.3283064365386963e-10
62,512,4,4,106319.35529999992,0.0,619.4636,12.8695,28.3893,,28.3893,0.0,0.0,0.0,0.0,0.0,0.0025,1717.683,1770.3784500000002,0.0,0.6701949369017862,593.6665999999994,17.565150000000056,0.0,0.0,0.6701949369017862,0.0,0.0,0.6701949369017862,0.0,31,2,75.9312312700106,-0.13809629567211393,75.79313497433849,74.66368716742817,0.42261151504189964,75.08629868247007,2668.6631000000125,2749.061200000014,2668.6631000000125,0.0,0,0,0.0,0.0,0.0,0.6701949369017862,0.6701949369017862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.8760941017405,0.0,50,2560.0,1900.4493000000011,12.8695,574.8036,0.0,0.0,0.0,0.0,0.0,52,543.5725,2560.0,1900.4493000000011,574.8036,274.0,0.0,0.0,0.015,5.292204844961238,5.166984600389888,4.182767598684218,NaN,4.005058409462809,6.942528956582443,1026.0,1032.0,513.0,1991.3333333333348,1488.0000000000002,204.0,130,8,4,33,46,33.0,2040.0,63283.29309999999,14346.6473,20424.999399999997,200,568,0,38,0.6620704341893433,0.6704709521270233,0.43030365793978054,58,7495.492300000011,5461.5553999999975,49,3,608.0,0,0,8,0.0,0,0.0,70937.1060854494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2543.1227000000044,256.0,6003.16,4,1906.6849,1906.684899999999,3.3682281829344524e-6,5120.0,95.91796875,1.0447629819977924,0,0,0.0,0,0.0,4911.0,1,2.5770399305555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1906.6849,39336.5344,40774.806699999994,0.6712821892222378,474,60533.672097812014,38,10403.433987637534,4,77.94870000000083,4,541.5149000000001,2,543.5725,1689.2937,41.224350200606274,0,0,513,513,11 + government reserve,sumsy,6,-2.3283064365386963e-10
63,512,4,4,106964.62440000006,0.0,563.8013,11.3746,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,1701.6537,1770.2851500000002,0.0,0.7428997805122335,593.7877000000003,22.87715000000003,0.0,0.0,0.7428997805122335,0.0,0.0,0.7428997805122335,0.0,39,6,77.42741179206983,-0.28902590858360727,77.13838588348622,76.13717852998005,0.27121465843831627,76.40839318841837,2731.5817999999854,2668.663100000005,2731.5817999999854,0.0,0,0,0.0,0.0,0.0,0.7428997805122335,0.7428997805122335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.5546941017411,0.0,50,2560.0,1914.7309000000014,11.3746,632.6463000000002,0.0,0.0,0.0,0.0,0.0,74,538.7483,2560.0,1914.7309000000014,632.6463000000002,274.0,0.0,0.0,0.015,5.288726082771897,5.2690908737863795,4.138606386554618,NaN,3.9842376118887186,6.769794248271556,1030.0,1039.0,515.0,1997.3333333333346,1492.0,204.0,132,9,5,25,48,35.0,2039.0,64057.67779999996,14270.427300000001,20539.4912,200,568,0,38,0.6639669849809955,0.670989930285028,0.42724504755476045,56,7463.252799999994,5494.986400000002,56,8,595.0,0,0,9,0.0,0,0.0,71722.13385854378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2462.470799999998,256.0,5856.6260999999995,4,1897.3824,1897.3827999999994,3.3682281829344524e-6,5120.0,95.91796875,1.0422321377853518,0,0,0.0,0,0.0,4911.0,1,2.5770399305555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1897.3824,40080.878899999996,40666.5446,0.6718734137028857,474,61340.66729781197,38,10381.46656073178,4,80.18449999999939,4,483.6167999999998,2,538.7483,1701.6523,41.14119356607748,0,0,515,515,11 + government reserve,sumsy,6,-2.3283064365386963e-10
64,512,4,4,107596.19329999996,0.0,544.5947000000001,20.094399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.6382,1768.9000500000002,0.0,0.7210797582887607,590.4864000000002,0.0,0.0,0.0,0.7210797582887607,0.0,0.0,0.7210797582887607,0.0,37,6,78.42009355657406,-0.23561124433962802,78.18448231223444,77.18642308766631,0.3189837440351294,77.50540683170145,2717.1022000000107,2731.5817999999826,2717.1022000000107,0.0,0,0,0.0,0.0,0.0,0.7210797582887607,0.7210797582887607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.0145750644472,0.0,50,2560.0,1928.4311000000016,20.094399999999997,706.065600000001,0.0,0.0,0.0,0.0,0.0,67,535.9168999999999,2560.0,1928.4311000000016,706.065600000001,274.0,0.0,0.0,0.015,5.30573831494483,5.210622007722028,4.092847419354837,NaN,3.9577313296424945,6.56670042082341,1036.0,997.0,518.0,2007.000000000001,1497.0000000000002,203.0,131,11,7,34,31,25.0,2037.0,64842.8371,14248.3881,20366.5934,200,568,0,38,0.6624349584993756,0.6686828510107916,0.4244727164716857,62,7426.2662000000055,5289.821099999996,34,3,620.0,0,0,11,0.0,0,0.0,72510.65701966608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.565399999999,256.0,5812.8196,4,1851.1879000000001,1851.1882999999998,3.3682281829344524e-6,5120.0,95.91796875,1.0376140892434773,0,0,0.0,0,0.0,4911.0,1,2.5770399305555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1851.1879000000001,40647.668300000005,40427.801100000004,0.6697473301448662,474,62101.242597811986,38,10409.41442185404,4,74.4969000000001,4,470.09779999999955,2,535.9168999999999,1789.6382,41.061986871688795,0,0,518,518,11 + government reserve,sumsy,6,-2.3283064365386963e-10
65,512,4,4,108215.50829999994,0.0,519.6591000000002,11.617999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1857.3308,1768.4965750000001,0.0,0.628135875566892,592.3840999999996,0.0,0.0,0.0,0.628135875566892,0.0,0.0,0.628135875566892,0.0,33,3,79.34389563117963,-0.23657571275119765,79.10731991842843,78.11814967135848,0.2860138619365988,78.40416353329508,2667.3217000000045,2717.102200000004,2667.3217000000045,0.0,0,0,0.0,0.0,0.0,0.628135875566892,0.628135875566892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.1736750644476,0.0,51,2560.0,1940.6849999999995,11.6267,689.1961,0.0,0.0,0.0,0.0,0.0,82,534.4734,2560.0,1940.6849999999995,689.1961,274.0,0.0,0.0087,0.015,5.330850826044701,5.246181584158425,4.0488185937499965,NaN,4.155186596100291,10.866741772646664,1010.0,1029.0,505.0,1993.0000000000011,1471.0000000000002,203.0,137,13,8,29,46,29.0,2035.0,65607.74970000006,13988.3028,20379.9773,200,568,0,38,0.6651949652144855,0.6708652903657382,0.42338773054718115,58,7598.518200000002,5485.445499999997,51,5,640.0,0,0,13,0.0,0,0.0,73295.6818411029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.2438999999977,256.0,5847.674300000001,4,1907.9854000000003,1907.9851999999996,3.3682281829344524e-6,5120.0,95.91796875,1.0339431078776038,0,0,0.0,0,0.0,4911.0,1,2.5770399305555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1907.9854000000003,41300.200399999994,40215.95440000001,0.6720048729815935,474,62768.91099781206,38,10526.770843290917,4,69.65329999999994,4,450.0057999999999,2,534.4734,1857.3308,41.03786997887318,0,0,505,505,11 + government reserve,sumsy,6,-2.3283064365386963e-10
66,512,4,4,108822.5733000001,0.0,501.7167000000002,19.7444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.4397,1770.0995249999996,0.0,0.5591470048231085,595.1907999999995,0.0,0.0,0.0,0.5591470048231085,0.0,0.0,0.5591470048231085,0.0,39,6,80.05729685882899,-0.24452025069313515,79.81277660813585,78.90909030140604,0.24027728307144267,79.14936758447747,2794.2047000000143,2667.3216999999863,2794.2047000000143,0.0,0,0,0.0,0.0,0.0,0.5591470048231085,0.5591470048231085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.2555412616302,0.0,51,2560.0,1952.9350000000009,19.7444,604.0198000000008,0.0,0.0,0.0,0.0,0.0,77,534.1922999999999,2560.0,1952.9350000000009,604.0198000000008,274.0,0.0,0.0,0.015,5.385483515392257,5.432885909980459,4.034984218750002,NaN,4.149434318764534,10.540739519467259,1022.0,1007.0,511.0,1998.0000000000007,1483.0000000000002,203.0,135,9,6,34,34,24.0,2039.0,66382.50080000008,13747.4526,20421.5028,200,568,0,38,0.6690974077416421,0.6735654900401993,0.42709106663815066,51,7624.3886,5423.181900000002,36,2,640.0,0,0,9,0.0,0,0.0,74083.86538886892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2582.389900000001,256.0,5900.4851,4,1768.894,1768.8935999999992,1.0506874874951517e-5,5120.0,91.8359375,1.0313457975855298,2,0,0.0,0,0.041375055387797954,4702.0,1,1.4377170138888887e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1768.894,40908.18580000001,40069.4405,0.6747573411418191,474,63507.54288791442,38,10576.322500954433,4,63.94460000000072,4,437.7720999999992,2,534.1922999999999,1836.4397,41.014868492350296,0,0,511,511,11 + government reserve,sumsy,6,-2.3283064365386963e-10
67,512,4,4,109416.3035,0.0,495.27420000000023,35.074999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.1542,1773.6317,0.0,0.5854452945182449,601.2907,8.492499999999987,0.0,0.0,0.5854452945182449,0.0,0.0,0.5854452945182449,0.0,28,3,80.23821219319387,-0.11496792096153281,80.12324427223234,79.06977150024318,0.3942078726881721,79.46397937293135,2745.6957000000048,2794.2047000000034,2745.6957000000048,0.0,0,0,0.0,0.0,0.0,0.5854452945182449,0.5854452945182449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.8624543538989,0.0,51,2560.0,1966.2697999999984,35.074999999999996,541.6956000000004,0.0,0.0,0.0,0.0,0.0,53,535.0585,2560.0,1966.2697999999984,541.6956000000004,274.0,0.0,0.0,0.015,5.4159725,5.369479724409458,4.032411073825509,NaN,4.152797518275905,10.22451733388324,1016.0,1040.0,508.0,1994.6666666666679,1477.0000000000005,203.0,135,9,7,35,55,34.0,2039.0,67112.62560000007,13654.007399999999,20555.1412,200,568,0,38,0.66961995050335,0.6744693669939972,0.42403667825029867,53,7588.517199999998,5632.6114,61,6,596.0,0,0,9,0.0,0,0.0,74816.04515531457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.317000000003,256.0,5811.3166,4,1745.3467999999998,1745.3464000000006,1.0506874874951517e-5,5120.0,91.8359375,1.0303458643938952,0,0,0.0,0,0.0,4702.0,1,1.4377170138888887e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1745.3467999999998,41554.950800000006,40020.4652,0.6757573494742599,474,64046.36088791437,38,10769.68426740019,4,58.40629999999874,4,436.8679000000002,2,535.0585,1748.1542,40.99293082457908,0,0,508,508,11 + government reserve,sumsy,6,-2.3283064365386963e-10
68,512,4,4,109994.50379999993,0.0,486.5488000000001,26.2449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.621,1777.468425,0.0,0.6763490910227163,604.6914000000003,29.61580833333331,0.0,0.0,0.6763490910227163,0.0,0.0,0.6763490910227163,0.0,33,4,81.03502942358656,-0.24935503272957907,80.78567439085698,79.78504159252483,0.2614269870367731,80.0464685795616,2783.753599999994,2745.695700000015,2783.753599999994,0.0,0,0,0.0,0.0,0.0,0.6763490910227163,0.6763490910227163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.695413707977,0.0,51,2560.0,1981.7996999999987,26.2449,572.2017000000001,0.0,0.0,0.0,0.0,0.0,69,534.9267,2560.0,1981.7996999999987,572.2017000000001,274.0,0.0,0.0,0.015,5.434894476744187,5.4018624999999885,4.001828843106182,NaN,4.1347744082771865,9.917781813866744,1024.0,1032.0,512.0,1993.0000000000014,1485.0000000000002,203.0,134,4,3,26,47,27.0,2044.0,67708.65589999982,13516.088500000002,20677.5946,200,568,0,38,0.6742256128774973,0.6781930532977738,0.42423076437522655,67,7578.875700000002,5608.811100000001,52,5,631.0,0,0,4,0.0,0,0.0,75426.86447789324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.154000000001,256.0,5868.6170999999995,4,1741.2311999999997,1741.2313000000004,1.0506874874951517e-5,5120.0,91.8359375,1.0313070572344516,0,0,0.0,0,0.0,4702.0,1,1.4377170138888887e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1741.2311999999997,42187.344300000004,40062.3002,0.6795178277735658,474,64472.4490879142,38,10954.415389978982,4,52.5536000000011,4,433.9952000000003,2,534.9267,1688.621,41.023248937473035,0,0,512,512,11 + government reserve,sumsy,6,-2.3283064365386963e-10
69,512,4,4,110557.80199999984,0.0,473.62420000000003,23.8769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.7102,1782.9304999999995,0.0,0.7415378887085147,609.7967999999998,21.4067666666665,0.0,0.0,0.7415378887085147,0.0,0.0,0.7415378887085147,0.0,29,3,81.52001744306986,-0.18199011278983568,81.33802733028003,80.27841128923234,0.27687551655790915,80.55528680579025,2832.5808999999854,2783.7535999999886,2832.5808999999854,0.0,0,0,0.0,0.0,0.0,0.7415378887085147,0.7415378887085147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.4953799845181,0.0,51,2560.0,1996.7017999999982,23.8769,666.300699999999,0.0,0.0,0.0,0.0,0.0,65,534.0575,2560.0,1996.7017999999982,666.300699999999,274.0,0.0,0.0,0.015,5.445272452830188,5.402266602687112,3.967743281249999,NaN,4.104745252852894,9.620248359450743,1042.0,1060.0,521.0,2009.666666666667,1504.0,204.0,131,17,15,22,64,51.0,2031.0,68072.69159999995,13395.4932,20880.3541,200,568,0,38,0.6781176236561779,0.681021605419935,0.41617817599789975,70,7601.0003,5771.988799999999,71,7,640.0,0,0,17,0.0,0,0.0,75809.61553745602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.355699999999,256.0,5956.4954,4,1723.4994000000002,1723.4995000000008,1.0506874874951517e-5,5120.0,91.8359375,1.0343423478783018,0,0,0.0,0,0.0,4702.0,1,1.4377170138888887e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.4994000000002,42710.66740000001,40232.3427,0.6823287864819463,474,64719.06588791437,38,11090.549649541717,4,47.750700000000506,4,425.8735000000006,2,534.0575,1718.7102,41.05220273528675,0,0,521,521,11 + government reserve,sumsy,6,-2.3283064365386963e-10
70,512,4,4,111111.75079999992,0.0,472.0271000000001,36.41480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.8502,1788.212225,0.0,0.7125896706921367,607.9647000000001,0.0,0.0,0.0,0.7125896706921367,0.0,0.0,0.7125896706921367,0.0,30,7,82.16652016118387,-0.13448128835525092,82.03203887282861,81.02193140899007,0.24821009055753857,81.2701414995476,2801.415499999995,2832.5809000000095,2801.415499999995,0.0,0,0,0.0,0.0,0.0,0.7125896706921367,0.7125896706921367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.7323389221277,0.0,51,2560.0,2006.0512000000003,36.41480000000001,733.5907000000005,0.0,0.0,0.0,0.0,0.0,54,533.7323,2560.0,2006.0512000000003,733.5907000000005,274.0,0.0,0.0,0.015,5.448765143992053,5.383782398452602,3.946184374999995,NaN,4.084400581510678,9.33164090866722,1034.0,1007.0,517.0,2002.333333333334,1495.0,203.0,130,17,6,32,39,39.0,2031.0,68679.11829999997,13299.407,20734.104,199,569,0,38,0.6790638532462288,0.6820500436063768,0.4004091662215197,62,7522.827200000018,5486.906499999997,50,11,640.0,0,0,17,0.0,0,0.0,76382.08965922621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.557999999997,256.0,6048.539000000001,4,1741.4794,1741.4796999999996,1.0506874874951517e-5,5120.0,91.8359375,1.0328204216364119,0,0,0.0,0,0.0,4702.0,1,1.4377170138888887e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1741.4794,43213.705599999994,40082.05,0.6833969310958659,474,65200.345487914376,38,11181.744171311942,4,43.46070000000145,4,428.5663999999997,2,533.7323,1816.8502,41.07985361219883,0,0,517,517,11 + government reserve,sumsy,6,-2.3283064365386963e-10
71,512,4,4,111653.54720000006,0.0,492.92830000000004,58.42819999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.9542,1795.0670999999998,0.0,0.6191885990477008,608.3552000000001,0.0,0.0,0.0,0.6191885990477008,0.0,0.0,0.6191885990477008,0.0,32,9,83.0684358305895,-0.15492932932566783,82.91350650126383,81.9745026517791,0.2281677260969848,82.20267037787609,2741.3443000000034,2801.41549999999,2741.3443000000034,0.0,0,0,0.0,0.0,0.0,0.6191885990477008,0.6191885990477008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.1619404914933,0.0,51,2560.0,2018.2036000000014,58.42819999999999,708.6683999999997,0.0,0.0,0.0,0.0,0.0,52,533.7641,2560.0,2018.2036000000014,708.6683999999997,274.0,0.0,0.0,0.015,5.43527300492611,5.339890784313732,3.9287804451510335,NaN,4.064279222367797,9.051691681407204,1020.0,1015.0,510.0,1992.0000000000011,1481.0000000000002,203.0,132,11,6,28,40,30.0,2037.0,69245.05219999998,13229.2991,20637.0625,199,569,0,38,0.6824660716009163,0.6845499027692021,0.4023831380008176,62,7423.210499999996,5516.802100000002,48,8,629.0,0,0,11,0.0,0,0.0,76952.8144973011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2471.2029,256.0,6120.4151,4,1774.2698,1774.269900000001,1.0506874874951517e-5,5120.0,91.8359375,1.0324654108945985,0,0,0.0,0,0.0,4702.0,1,1.1800130208333332e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1774.2698,43770.7723,39986.7767,0.6859106227516236,474,65644.77818791442,38,11308.036309386767,4,39.38980000000083,4,453.53849999999966,2,533.7641,1887.9542,41.208959833680375,0,0,510,510,11 + government reserve,sumsy,6,-2.3283064365386963e-10
72,512,4,4,112182.40109999997,0.0,533.0247999999998,74.6964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1870.6684,1799.648,0.0,0.5482094095710364,606.8480000000002,0.0,0.0,0.0,0.5482094095710364,0.0,0.0,0.5482094095710364,0.0,35,12,84.46733876576826,-0.21092109346691065,84.25641767230134,83.2983179702788,0.20867072397527067,83.50698869425408,2785.318400000009,2741.3443000000066,2785.318400000009,0.0,0,0,0.0,0.0,0.0,0.5482094095710364,0.5482094095710364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.429040491493,0.0,52,2560.0,2031.1461000000031,74.7035,619.5480999999991,0.0,0.0,0.0,0.0,0.0,61,534.1722,2560.0,2031.1461000000031,619.5480999999991,274.0,0.0,0.0071,0.015,5.410888673765729,5.404918750000018,3.878469843749997,NaN,4.079793623568997,9.267455135124413,1024.0,1033.0,512.0,2001.3333333333337,1485.0000000000002,203.0,134,10,8,22,45,32.0,2038.0,69820.3682000001,13120.3056,20660.7396,199,569,0,38,0.685893542766409,0.687832224780268,0.40517317689186316,68,7448.941600000008,5589.4479999999985,51,6,640.0,0,0,10,0.0,0,0.0,77502.3834907492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.220699999998,256.0,6176.1471,4,1772.7595,1772.7593000000002,1.0506874874951517e-5,5120.0,91.8359375,1.0326516911052155,0,0,0.0,0,0.0,4702.0,1,1.1800130208333332e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1772.7595,44416.1431,39957.1923,0.6891550335379621,474,66013.86028791436,38,11488.523202834787,4,35.62300000000141,4,497.40179999999964,2,534.1722,1870.6684,41.28106784095686,0,0,512,512,11 + government reserve,sumsy,6,-2.3283064365386963e-10
73,512,4,4,112701.62959999993,0.0,567.0404999999998,71.13309999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.7753,1802.1476,0.0,0.56150450161538,604.1279999999998,4.457433333333332,0.0,0.0,0.56150450161538,0.0,0.0,0.56150450161538,0.0,37,11,85.96157210815058,-0.2596384059083207,85.70193370224227,84.80248215432887,0.21811229979116678,85.02059445412004,2716.2591999999913,2785.318399999992,2716.2591999999913,0.0,0,0,0.0,0.0,0.0,0.56150450161538,0.56150450161538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.9748904914925,0.0,53,2560.0,2040.771499999999,71.14019999999998,551.3929999999999,0.0,0.0,0.0,0.0,0.0,60,534.8627,2560.0,2040.771499999999,551.3929999999999,274.0,0.0,0.0,0.015,5.3922941532258,5.239338252427167,3.865969375,NaN,4.097659593399955,9.483392962157414,1030.0,992.0,515.0,2009.3333333333337,1491.0000000000002,203.0,133,14,10,27,33,14.0,2034.0,70706.99990000002,13012.457400000001,20470.545299999998,197,571,0,38,0.6846640611562846,0.6892671669098971,0.40824022253361303,70,7483.143000000008,5349.155799999993,42,9,640.0,0,0,14,0.0,0,0.0,78296.25150363821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.2204,256.0,6187.9890000000005,4,1704.2856999999997,1704.2849999999996,1.1229132037124976e-5,5120.0,87.75390625,1.03045765174733,2,0,0.0,0,0.03282163140018135,4493.0,1,2.143012152777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1704.2856999999997,43951.428000000014,39670.9917,0.6905686444316093,474,66604.07549147867,38,11692.176012159536,4,32.175900000002,4,534.8646000000008,2,534.8627,1788.7753,41.40162245771619,0,0,515,515,11 + government reserve,sumsy,6,-2.3283064365386963e-10
