round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,53816.16109999997,0.0,47017.13129999998,0.0,153739.14999999997,,0.0,46727.1766,107011.97339999996,0.0,10918.3298,386.00294024999994,0.00375,17.4044,11309.133362962177,0.0,1.0,3674.3701449381806,5912.974616974801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.94120682007862,3.592243421531577,90.53345024161018,6.5096493893634735,1.152329864304636,7.661979253668109,6006.162899999974,6017.04759999992,6006.162899999974,0.0,4,0,123.32890000000044,12424.8037,462.8949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.5624000000039,11144.022599999958,7382.312599999999,101,3210.1155,4926.764999999999,2971.4941,1617.330000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2698.8494999999984,0.0,0.015,7.355201905626133,8.276842522522518,NaN,2.758349704142016,4.67052926731965,0.669956576219131,1110.0,1102.0,555.0,2045.3333333333333,1316.0,204.0,182,0,0,1,63,3.0,2048.0,19583.71390000001,12277.262600000002,21937.780199999997,720,48,0,128,0.32944754034602775,0.6343924361324487,0.1397805368934273,0,9112.014599999991,8105.432499999999,43,15,0.0,128,0,0,9626.929699999999,720,116281.00821798247,145355.0548614035,0.0,53,0,0,1.5,0,0.0,128,128,116281.00821798247,720,20480.0,0,0,0.0,0.0,0.0,0,57.9902,40.592800000000224,NaN,5120.0,100.0,0.8759254357695998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,17131.8025,2048,480.0,480.0,0.0,134.53577835745136,76.47812140468022,58.05765695277114,29.3306,28.6596,766.4923,17083.2403,0.7457329644987372,384,29074.046643421065,128,116281.00821798247,4,2848.0432,4,26257.916499999996,2,-6799.379500000005,-46709.7722,41.50890935672519,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
60,512,4,4,54907.57280000004,0.0,47679.4334,0.0,156427.0384999999,,0.0,47669.3994,108757.6390999999,0.0,9460.900400000013,401.26984175000024,0.00375,46.9648,11249.700959203701,0.0,1.0,3664.6766257104564,5859.053989469149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.28775085042983,3.580955202680136,91.86870605310996,7.072017909944122,1.1697175596156544,8.241735469559776,5946.233500000004,6006.162899999946,5946.233500000004,0.0,4,0,123.32890000000044,12424.8037,465.2036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.452800000003734,11379.195599999955,7382.312599999999,101,6025.141700000002,4933.730000000001,5360.8591,1641.2799000000166,0.0,423.1166,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2693.7901999999976,0.0,0.015,7.335509450945092,8.189085198555942,NaN,2.7523687747035543,4.653351180778289,0.649857878932557,1108.0,1111.0,554.0,2046.6666666666667,1314.0,204.0,182,0,0,1,66,10.0,2048.0,20570.97709999997,12234.162,22055.4689,720,48,0,128,0.34540356980926745,0.6371995905154431,0.1402973644167147,1,9498.032699999989,8149.7509999999975,49,15,0.0,128,0,0,10499.189799999998,720,117702.75450310652,146579.31109822472,0.0,47,0,0,1.5,0,0.0,128,128,117702.75450310652,720,20480.0,0,0,0.0,0.0,0.0,0,156.5735,109.61840000000214,NaN,5120.0,100.0,0.9139429635493714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16565.0849,2048,480.0,480.0,0.0,984.8501869334741,928.1216985632141,56.72848837026004,55.4914,101.0821,759.3697000000001,17724.546000000002,0.7521583239741378,384,28876.556595118323,128,117702.75450310652,4,3309.818399999999,4,26778.0351,2,-7228.4541999999965,-47622.4346,41.375245562130246,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
61,512,4,4,57532.672300000006,0.0,50518.600799999986,0.0,159149.34609999988,,0.0,50509.0317,108640.31439999987,0.0,9934.509399999997,407.81659800000017,0.00375,45.0324,11213.752367246288,0.0,1.0,3682.1428389706234,5832.659069830881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.32911537008876,3.7554113021702964,93.08452667225906,7.837236384614096,1.2278103881008509,9.065046772714947,5897.503200000046,5946.233500000024,5897.503200000046,0.0,4,0,123.32890000000044,12424.8037,429.175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.52070000000367,11617.690599999947,7382.312599999999,101,7275.722,4650.6224999999995,7251.2949,1604.0874999999185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2713.8533999999972,3.8163,0.013841450836108866,7.308752162162155,8.204979710144968,NaN,2.739533928571429,4.486753878517632,0.6303621425645803,1104.0,1110.0,552.0,2046.6666666666667,1310.0,204.0,184,0,0,1,64,8.0,2048.0,22605.222799999992,12275.078399999999,22607.3387,720,48,0,128,0.34367136805755627,0.6329506206193358,0.12019425717272214,0,8879.654300000026,8112.714899999992,35,9,0.0,128,0,0,11262.288400000001,720,119045.95025652168,148918.6934256917,0.0,63,0,0,1.5,0,0.0,128,128,119045.95025652168,720,20480.0,0,0,0.0,0.0,0.0,0,150.1614,105.110799999999,NaN,5120.0,100.0,0.8822740165475234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,17804.298000000003,2048,480.0,480.0,0.0,0.0,0.0,0.0,115.423,34.7384,872.974,17078.1191,0.7447806331642504,384,29872.74316916996,128,119045.95025652168,4,3785.591100000001,4,27053.3705,2,-7015.024900000002,-50463.9993,41.285531620553314,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
62,512,4,4,57954.34850000015,0.0,51055.49120000002,0.0,161709.9629,,0.0,51046.9849,110662.97800000002,0.0,10467.001200000004,407.37794524999964,0.00375,66.48,11104.409349353477,0.0,1.0,3478.8065108821397,5754.62964123568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.33417747444278,3.8753694410029915,94.20954691544576,7.404460362802195,1.2373278431628079,8.641788205965003,6147.420300000038,5897.503200000068,6147.420300000038,0.0,4,0,123.32890000000044,12424.8037,465.9148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.73490000000373,11870.372299999945,7382.312599999999,101,5277.316400000001,4855.640200000001,5139.8489,1599.58329999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2514.0493999999976,0.0,0.012477673153692036,7.242675195143108,8.134894290657456,NaN,2.740680943396229,4.534515187522312,0.6114512782876428,1156.0,1153.0,578.0,2046.6666666666665,1362.0,204.0,171,0,0,2,88,15.0,2048.0,21355.623400000008,12695.6665,23836.5786,720,48,0,128,0.3349443712124318,0.6319999995126093,0.13405700778652307,0,9002.152300000014,8350.804500000004,51,9,0.0,128,0,0,10433.443700000005,720,120245.1702321429,150516.08524285702,0.0,82,0,0,1.5,0,0.0,128,128,120245.1702321429,720,20480.0,0,0,0.0,0.0,0.0,0,221.5963,155.0875999999998,NaN,5120.0,100.0,0.9312310505022322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,18446.865400000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,124.2398,97.3565,796.7406000000001,18085.379699999998,0.7413595084032323,384,30270.915010714285,128,120245.1702321429,4,3707.1882,4,26807.7705,2,-6899.742100000003,-50980.5049,41.093008928571436,0,4,578,578,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
63,512,4,4,55006.48940000002,0.0,48171.7459,0.0,164329.39059999996,,0.0,48164.1675,116165.22309999996,0.0,12821.552699999993,414.96293674999987,0.00375,29.2036,11073.293215382799,0.0,1.0,3633.21778262059,5743.521076921894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.97297795244063,3.6884964199364023,95.66147437237704,7.4653511677216455,1.2337045812325562,8.699055748954201,5885.90130000007,6147.420299999995,5885.90130000007,0.0,4,0,123.32890000000044,12424.8037,448.685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.84870000000365,12125.727999999943,7382.312599999999,101,1941.3767000000003,4889.235800000002,1750.1348,1646.7368999999762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2677.1892000000003,0.0,0.012258569182402687,7.191192744755253,8.131995848375485,NaN,2.7280503952569153,4.551558390988489,0.5931077399390134,1108.0,1144.0,554.0,2045.3333333333333,1314.0,204.0,183,0,0,1,83,8.0,2048.0,20952.03139999997,12103.870499999999,21921.3839,720,48,0,128,0.3329295404337862,0.6395312551753194,0.13612771888718922,1,8934.155499999983,8226.72450000001,41,5,0.0,128,0,0,10209.535299999996,720,120777.78167358489,150060.46042830203,0.0,92,0,0,1.5,0,0.0,128,128,120777.78167358489,720,20480.0,0,0,0.0,0.0,0.0,0,97.4821,68.29639999999954,NaN,5120.0,100.0,0.8842591767393868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16902.2716,2048,480.0,480.0,0.0,0.0,0.0,0.0,29.832,67.6501,725.0685999999997,17122.9828,0.7514043413193765,384,29282.67875471697,128,120777.78167358489,4,4965.3845,4,29572.9183,2,-6835.559699999997,-48134.9639,41.110214150943435,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
64,512,4,4,56749.35950000003,0.0,49936.8196,0.0,166816.25000000012,,0.0,49930.153,116886.09700000011,0.0,9202.816000000006,435.59581824999907,0.00375,77.0264,10975.66579347867,0.0,1.0,3395.582640517394,5663.760662319141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.49006894076996,3.986065501159582,97.47613444192955,6.906438903275935,1.2406014187389525,8.147040322014886,6122.603800000043,5885.901300000045,6122.603800000043,0.0,4,0,123.32890000000044,12424.8037,443.32239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.0523000000037,12366.656499999932,7382.312599999999,101,6516.1624,4773.292299999999,6297.4375,1632.9862999999593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2446.345099999998,0.0,0.012696449323473807,7.172626404995535,8.049043321917823,NaN,2.727310074626863,4.534462403426251,0.5753145077408429,1168.0,1121.0,584.0,2046.6666666666667,1374.0,204.0,168,0,0,2,75,10.0,2048.0,20531.190699999985,12500.069099999999,23641.073300000004,720,48,0,128,0.32275772111309164,0.6328851064073029,0.14217241222378196,0,8984.710200000027,8040.514199999995,45,9,0.0,128,0,0,10040.387700000007,720,122466.2962043478,153264.64131106716,0.0,61,0,0,1.5,0,0.0,128,128,122466.2962043478,720,20480.0,0,0,0.0,0.0,0.0,0,256.7495,179.72799999999728,NaN,5120.0,100.0,0.8938356905416255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,18817.4856,2048,480.0,480.0,0.0,1145.0597503433669,121.71479675097316,1023.3449535923937,161.27499999999998,95.4745,945.9309000000001,17323.656799999997,0.7417527888005488,384,30798.345106719367,128,122466.2962043478,4,4905.962100000001,4,28503.293299999998,2,-6813.2875,-49853.126599999996,40.92075592885373,0,4,584,584,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
65,512,4,4,56025.652299999965,0.0,49233.07859999999,0.0,169366.1563000002,,0.0,49227.2898,120138.8665000002,0.0,11466.991599999987,438.29792324999994,0.00375,89.9984,10892.690286282948,0.0,1.0,3537.391719137733,5598.677440855326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.52980363370231,3.982462999669463,98.51226663337178,7.158957206307758,1.279294972838683,8.43825217914644,5823.086499999998,6122.603799999999,5823.086499999998,0.0,4,0,123.32890000000044,12424.8037,408.3417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.01850000000366,12616.40159999993,7382.312599999999,101,4173.6799999999985,4897.387199999998,3943.9011,1688.4363000000294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2590.6125999999967,0.0,0.012105635789089934,7.13138169522092,7.978557754010689,NaN,2.713616764132554,4.550370496078867,0.5580550725086177,1122.0,1109.0,561.0,2045.3333333333333,1328.0,204.0,179,0,0,2,63,6.0,2048.0,20432.812499999996,12937.597600000001,22565.243800000004,720,48,0,128,0.319526750430144,0.6343509381721189,0.14125347958248846,1,8910.3385,7908.702300000001,29,7,0.0,128,0,0,9818.213999999996,720,123728.38988768656,154538.23603283602,0.0,69,0,0,1.5,0,0.0,128,128,123728.38988768656,720,20480.0,0,0,0.0,0.0,0.0,0,299.8857,209.9100000000026,NaN,5120.0,100.0,0.8745032581477379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,18574.8463,2048,480.0,480.0,0.0,595.7110046445114,0.0,595.7110046445114,205.03320000000002,94.85249999999999,730.6656999999999,16927.9951,0.7440575591625607,384,30809.846145149266,128,123728.38988768656,4,5036.7451,4,30003.2148,2,-6793.252700000003,-49137.2914,40.909651119402945,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
66,512,4,4,55910.841000000095,0.0,49124.7174,0.0,172028.01200000005,,0.0,49117.7417,122910.27030000003,0.0,11552.121199999985,450.4945416250006,0.00375,50.1356,10867.360046774907,0.0,1.0,3579.466223367202,5594.504322849976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.98897848032072,3.7412576765631185,99.73023615688385,8.20293916328738,1.261385377010959,9.46432454029834,5773.878800000001,5823.086500000013,5773.878800000001,0.0,4,0,123.32890000000044,12424.8037,411.03850000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.4686000000035,12862.619399999932,7382.312599999999,101,4745.3719,4860.1831999999995,4505.6042,1574.4089999998776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2638.1275999999984,0.0,0.01273394963310026,7.0701424460431594,8.031455334538853,NaN,2.693567920792077,4.545548082141124,0.541313420333359,1106.0,1112.0,553.0,2045.3333333333335,1312.0,204.0,183,0,0,1,65,10.0,2048.0,21522.0587,12067.9096,22270.737100000002,720,48,0,128,0.35255963468446816,0.6433952029782981,0.14152698221321391,0,8863.535500000047,7861.998399999993,44,10,0.0,128,0,0,10746.243400000007,720,124408.92921140346,154056.54308771942,0.0,51,0,0,1.5,0,0.0,128,128,124408.92921140346,720,20480.0,0,0,0.0,0.0,0.0,0,166.9182,116.84600000000009,NaN,5120.0,100.0,0.9036624089398301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16808.5426,2048,480.0,480.0,0.0,0.0,0.0,0.0,40.0772,126.841,813.7756,17530.1041,0.7544609634369839,384,29647.613876315776,128,124408.92921140346,4,6429.388800000001,4,31032.537499999995,2,-6786.733999999999,-49067.6061,40.704251461988314,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
67,512,4,4,57311.169699999984,0.0,50527.7734,0.0,174584.31410000016,,0.0,50521.6212,124062.69290000017,0.0,10540.786800000007,460.8874225000008,0.00375,74.3008,10771.529565956227,0.0,1.0,3408.837179095108,5529.314443970845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.79639460473723,4.012768940301064,101.80916354503829,7.560715321038834,1.2597555209622133,8.820470842001047,5998.684900000031,5773.878800000013,5998.684900000031,0.0,4,0,123.32890000000044,12424.8037,463.7493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.19590000000346,13108.298699999932,7382.312599999999,101,6330.468600000001,4930.1399,6087.5166,1583.2065000000398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2475.582,0.0,0.012821110259793798,7.023603342128406,7.987807665505265,NaN,2.698924714828897,4.497347638757514,0.5250740177233584,1148.0,1137.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,1,71,10.0,2048.0,20885.428500000013,12899.3253,23452.1151,720,48,0,128,0.33473524204963345,0.6370166843922824,0.1448424581351373,0,8858.2698,7985.836999999998,37,3,0.0,128,0,0,9934.023000000005,720,125935.06828242571,157008.09139603993,0.0,80,0,0,1.5,0,0.0,128,128,125935.06828242571,720,20480.0,0,0,0.0,0.0,0.0,0,247.5649,173.26560000000265,NaN,5120.0,100.0,0.9132486695061108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,18617.7921,2048,480.0,480.0,0.0,0.0,0.0,0.0,166.2963,81.2686,784.3388,17733.6483,0.7461187145654573,384,31073.02311361384,128,125935.06828242571,4,5939.813899999999,4,30672.6158,2,-6783.9381,-50447.320400000004,40.403518811881156,0,4,574,574,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
68,512,4,4,56370.608199999995,0.0,49595.61519999999,0.0,177154.2585,,0.0,49590.2242,127564.0343,0.0,12226.4265,465.20858337500044,0.00375,61.6816,10726.151158703593,0.0,1.0,3515.780736177845,5501.123380802413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.09362872066585,3.800956557967935,102.89458527863378,8.066079249757676,1.2579734976986359,9.324052747456312,5811.439000000039,5998.684900000053,5811.439000000039,0.0,4,0,123.32890000000044,12424.8037,453.58140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.5992000000036,13360.985999999939,7382.312599999999,101,4024.0988000000007,4964.6603000000005,3779.8148,1651.0634000000655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2588.670099999996,0.0,0.01253891538263717,6.9692217391304405,8.008877117117152,NaN,2.6899781065088733,4.478519686799125,0.5093217971916576,1110.0,1150.0,555.0,2046.6666666666665,1316.0,204.0,182,0,0,1,81,8.0,2048.0,21689.159899999988,12102.0715,22517.695200000002,720,48,0,128,0.35107594445320345,0.6449943524341004,0.14313921350643133,1,8757.589500000013,8014.605000000007,37,4,0.0,128,0,0,10477.4218,720,126742.03486948668,156571.96931749058,0.0,96,0,0,1.5,0,0.0,128,128,126742.03486948668,720,20480.0,0,0,0.0,0.0,0.0,0,205.5795,143.9228000000028,NaN,5120.0,100.0,0.9123174949872268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16907.117299999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,54.759100000000004,150.8204,884.3255999999999,17712.649400000002,0.7563774063207482,384,29829.934448003787,128,126742.03486948668,4,7360.5133,4,32342.910899999995,2,-6775.466200000001,-49528.54259999999,40.48387072243345,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
69,512,4,4,58639.49149999996,0.0,51864.01140000001,0.0,179510.52140000003,,0.0,51859.246,127651.27540000001,0.0,9460.24009999999,478.33924350000024,0.00375,72.9096,10614.868873739313,0.0,1.0,3233.397476696378,5425.422482492887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.86360544265413,4.100776490311426,104.96438193296557,8.064138116184967,1.2650049503375391,9.329143066522507,6136.557599999989,5811.438999999991,6136.557599999989,0.0,4,0,123.32890000000044,12424.8037,453.20189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.1121000000036,13609.005599999942,7382.312599999999,101,7189.6051,4920.7218,6941.0984,1614.6776000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2313.4582999999993,0.0,0.013096885578503217,6.972311986001749,7.965437500000016,NaN,2.6749687499999997,4.435487651965372,0.49404214327590784,1184.0,1143.0,592.0,2046.6666666666665,1389.9999999999998,204.0,164,0,0,1,74,7.0,2048.0,21470.076699999998,12826.7932,24269.712,720,48,0,128,0.3475025627270032,0.6381847200254469,0.1483957322527456,0,8790.897299999997,7969.352599999999,36,8,0.0,128,0,0,11035.521299999995,720,128370.98280488158,159744.79446863892,0.0,93,0,0,1.5,0,0.0,128,128,128370.98280488158,720,20480.0,0,0,0.0,0.0,0.0,0,243.0684,170.13880000000188,NaN,5120.0,100.0,0.9378030673019139,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,18858.6905,2048,480.0,480.0,0.0,0.0,0.0,0.0,156.02620000000002,87.0422,930.744,18237.8147,0.7468788518729519,384,31373.811663757395,128,128370.98280488158,4,6954.874900000001,4,31296.167400000002,2,-6775.884,-51786.3364,40.3496715976331,0,4,592,592,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
70,512,4,4,57230.26110000004,0.0,50465.921899999994,0.0,181962.62569999983,,0.0,50461.71,131500.91569999984,0.0,13449.24000000001,478.6663321250008,0.00375,77.7236,10546.748225438912,0.0,1.0,3383.323023641991,5377.939483625955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.80351346786962,3.841997781691368,105.64551124956098,8.284387226060467,1.2333951354356896,9.517782361496156,5907.912700000004,6136.557600000008,5907.912700000004,0.0,4,0,123.32890000000044,12424.8037,461.99930000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.25300000000357,13868.362099999946,7382.312599999999,101,3664.2699,5073.5003,3416.0543,1674.0208999999725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2462.9766999999965,0.0,0.012548221281643257,6.9046235193132945,7.905345359019264,NaN,2.6733560229445534,4.438758740469022,0.47922087897763055,1142.0,1165.0,571.0,2046.6666666666665,1348.0,204.0,175,0,0,2,93,15.0,2048.0,21397.23029999999,12474.2084,23281.0988,720,48,0,128,0.35502995263648374,0.6461909078107906,0.14544442684169323,0,8737.349600000005,8043.8863999999885,50,8,0.0,128,0,0,10955.342900000003,720,129117.34216249999,159299.82605000003,0.0,93,0,0,1.5,0,0.0,128,128,129117.34216249999,720,20480.0,0,0,0.0,0.0,0.0,0,259.14549999999997,181.42119999999852,NaN,5120.0,100.0,0.9446849438476563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,17371.1483,2048,480.0,480.0,0.0,0.0,0.0,0.0,70.0424,189.10309999999998,1173.6288999999997,18384.1589,0.7566542430150469,384,30182.483887499988,128,129117.34216249999,4,7953.704500000001,4,32864.5733,2,-6764.7094,-50383.9864,40.12453125,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
71,512,4,4,58472.25029999996,0.0,51706.4435,0.0,184359.23739999987,,0.0,51702.6503,132656.58709999986,0.0,12074.001200000004,493.1020190000003,0.00375,106.7292,10452.566235477756,0.0,1.0,3297.6421850935576,5300.63802365185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.75959759253145,4.130321025839857,107.88991861837131,8.110211612045514,1.2758316554496343,9.386043267495149,5917.7051999999685,5907.912699999988,5917.7051999999685,0.0,4,0,123.32890000000044,12424.8037,446.539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.78540000000356,14120.723399999948,7382.312599999999,101,6272.6065,5030.6173,6018.7776,1675.4692000000182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2386.227499999998,0.0,0.013255057314876873,6.8712720909886285,7.861484575389923,NaN,2.646350094517959,4.411198165109802,0.4648442526083017,1154.0,1143.0,577.0,2045.3333333333333,1360.0,204.0,171,0,0,0,77,7.0,2048.0,21484.688000000002,12819.2429,24061.5902,720,48,0,128,0.3528229936180305,0.6406381571402413,0.14841664207060346,0,8675.507599999983,7853.864000000002,44,10,0.0,128,0,0,10940.502799999998,720,130771.73941486611,162260.72441606107,0.0,93,0,0,1.5,0,0.0,128,128,130771.73941486611,720,20480.0,0,0,0.0,0.0,0.0,0,355.7916,249.0680000000048,NaN,5120.0,100.0,0.9230428890751972,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,18939.3229,2048,480.0,480.0,0.0,0.0,0.0,0.0,230.0874,125.7042,926.0211,17941.5102,0.7498659616646195,384,31488.985001195037,128,130771.73941486611,4,8057.1231,4,32593.947,2,-6766.143299999998,-51595.9211,40.1003403441683,0,4,577,577,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
