round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,30523.854200000027,0.0,23091.106799999987,0.0,93939.0351999999,,0.0,20405.0471,73533.9880999999,0.0,5741.675299999997,274.13774812500014,0.00375,19.3656,5899.9059751544255,0.0,0.08010903896139458,1774.8204080633705,2708.9013334362826,0.02,500.0922999999998,2.0,0.0,0.0,2.0,0.0,109,0,118.24927637460962,-1.2893776354067887,116.95989873920283,12.303629683311668,0.8174611640766876,13.121090847388357,3287.988499999984,3267.7618999999986,3287.988499999984,0.0,4,0,128.47139999999987,10925.8575,577.7042,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,12.813400000009594,8475.159200000437,7558.782799999999,91,3189.8906999999967,2529.075599999995,2782.7033,1148.6759999999977,0.0,264.87950000000023,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.4779999999994,0.0,0.015,3.795483970856101,4.626250433275548,NaN,1.4790907372400757,2.251869224345141,0.649857878932557,1154.0,1098.0,577.0,2044.0,1360.0,204.0,171,0,0,6,50,1.0,2048.0,12172.444600000003,6679.584,11652.46,720,48,0,128,0.554619933457122,0.8099488427974331,0.17144991540857069,145,5400.151500000004,4167.441399999999,36,34,0.0,128,0,0,8751.844600000002,720,78042.22345748026,82031.06715748031,0.0,80,0,0,1.5,0,0.0,128,128,78042.22345748026,720,40960.0,0,0,0.0,0.0,0.0,0,64.55170000000001,45.1868,NaN,5120.0,100.0,0.4739129071573573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,947.5219297363828,0.0,947.5219297363828,0.0,64.55170000000001,1722.0416,18332.043999999998,0.9653707593870215,384,3988.8436999999985,128,78042.22345748026,4,6080.8222,4,11099.935400000002,2,-7432.769,-20385.6815,22.48809744094486,0,4,577,577,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
61,512,4,4,32459.431300000004,0.0,25161.591399999998,0.0,95005.81349999984,,0.0,22477.1944,72528.61909999985,0.0,6650.437800000003,275.7325171250002,0.00375,43.7136,5823.918823027404,0.0,0.07680854655618512,1834.6507276915497,2658.319407018268,0.02,502.35130000000004,2.0,0.0,0.0,2.0,0.0,109,0,120.19504518756942,-1.341986237858643,118.85305894971079,13.717979827820386,0.8407930822974502,14.558772910117838,3188.4530999999843,3287.9884999999817,3188.4530999999843,0.0,4,0,128.47139999999987,10925.8575,595.4922,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,147.72090000000992,8617.447700000172,7558.782799999999,91,4222.3151,2286.73799999999,4214.9340999999995,1170.0024000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1403.6233999999995,2.0725,0.015,3.7277432769367778,4.6132222021660505,NaN,1.4486962450592882,2.1355820733385635,0.6303621425645803,1108.0,1123.0,554.0,2040.0000000000002,1314.0,204.0,182,1,1,10,62,0.0,2047.0,13826.954900000004,6613.0799,11975.6829,720,48,0,128,0.5450114835146422,0.8109994103292626,0.14645566140684396,119,4898.213600000006,4186.2557000000015,42,40,0.0,128,0,1,9308.856100000003,720,78364.83876219286,82296.48456219283,0.0,110,0,0,1.5,0,0.0,128,128,78364.83876219286,720,40960.0,0,0,0.0,0.0,0.0,0,145.7127,101.99919999999995,NaN,5120.0,100.0,0.4798268586624232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,354.9424972278275,0.0,354.9424972278275,0.0,145.7127,1372.2097000000003,18588.7628,0.9627726239321466,384,3931.6458000000002,128,78364.83876219286,4,6581.339599999999,4,10767.5772,2,-7297.8843,-22433.4808,22.186361058601136,0,4,554,554,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
62,512,4,4,32160.210900000016,0.0,24937.140800000005,0.0,95917.74899999992,,0.0,22318.9546,73598.79439999993,0.0,7576.7637,271.9643941249999,0.00375,43.7508,5721.2254376864275,0.0,0.07364403443807029,1694.7590456002563,2597.054850124284,0.02,485.0032,2.0,0.0,0.0,2.0,0.0,114,0,123.10589299972204,-1.409603034577007,121.69628996514503,14.324559505620297,0.8209721813049811,15.145531686925276,3262.4887999999955,3188.453099999996,3262.4887999999955,0.0,4,0,128.47139999999987,10925.8575,572.5862,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.49070000001032,8770.07429999986,7558.782799999999,91,2138.2252,2437.4456000000127,2060.3684000000003,1167.2306999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.634000000001,0.0,0.015,3.6742621818181838,4.542592465753428,NaN,1.4452145522388073,2.1385062130221644,0.6114512782876428,1168.0,1100.0,584.0,2033.6666666666672,1374.0,204.0,166,1,1,12,61,4.0,2047.0,13618.235299999995,6727.3812,11770.843599999998,720,48,0,128,0.5560379163851503,0.8126439025161136,0.16462329703051548,128,4943.870700000002,4041.6884000000023,41,33,0.0,128,0,1,9335.8806,720,78790.77074664031,82654.17294664025,0.0,78,0,0,1.5,0,0.0,128,128,78790.77074664031,720,40960.0,0,0,0.0,0.0,0.0,0,145.8371,102.08599999999997,NaN,5120.0,100.0,0.47708218008893283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,917.8704726710214,0.0,917.8704726710214,0.0,145.8371,1375.8607,18498.2248,0.9620058999689025,384,3863.4022,128,78790.77074664031,4,6717.5089,4,10873.1218,2,-7223.110799999999,-22275.2038,21.730443675889322,0,4,584,584,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
63,512,4,4,30246.34660000003,0.0,23061.0085,0.0,96978.21569999993,,0.0,20504.5481,76473.66759999993,0.0,8475.203400000002,275.976957875,0.00375,38.5888,5636.715752352539,0.0,0.0706099002192218,1813.2736303986871,2553.780209901691,0.02,481.17649999999963,2.0,0.0,0.0,2.0,0.0,116,0,125.87668846498804,-1.529527032976284,124.34716143201175,11.98530020857852,0.8050964105816297,12.79039661916015,3104.4220999999993,3262.4887999999964,3104.4220999999993,0.0,4,0,128.47139999999987,10925.8575,584.2276,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.2227000000107,8920.940299999605,7558.782799999999,91,504.9593,2418.823599999998,391.8253,1135.2351000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.4147999999986,0.0,0.015,3.57699705619982,4.530630418943542,NaN,1.431858483033933,2.1387227548221635,0.5931077399390134,1098.0,1121.0,549.0,2031.0000000000002,1304.0,204.0,185,1,1,9,67,6.0,2047.0,12374.292600000006,6413.9601,11419.5051,720,48,0,128,0.5316278316045415,0.813922616784051,0.1668180364609777,132,4863.938600000011,4009.813699999998,41,32,0.0,128,0,1,8266.716800000002,720,79488.95486417915,83250.3196641789,0.0,97,0,0,1.5,0,0.0,128,128,79488.95486417915,720,40960.0,0,0,0.0,0.0,0.0,0,128.6299,90.0408,NaN,5120.0,100.0,0.4607914960354478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,230.3610569767684,0.0,230.3610569767684,0.0,128.6299,1482.0982,17833.465200000002,0.9614359647477599,384,3761.3647999999985,128,79488.95486417915,4,7503.7455,4,11145.7888,2,-7185.375100000001,-20465.9593,21.678218283582112,0,4,549,549,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
64,512,4,4,28692.63590000002,0.0,21516.194799999987,0.0,98046.86409999988,,0.0,19020.5816,79026.28249999987,0.0,7236.861399999994,286.75820587499976,0.00375,13.3276,5597.678007131467,0.0,0.06770077233018985,1824.6242277470892,2545.5414880876438,0.02,483.8890999999999,2.0,0.0,0.0,2.0,0.0,120,0,129.90791569178663,-1.6045595821815966,128.303356109605,12.977491261491975,0.8032457947252922,13.78073705621727,2996.32789999999,3104.4221000000052,2996.32789999999,0.0,4,0,128.47139999999987,10925.8575,570.4961,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,269.11970000001077,9061.809399999338,7558.782799999999,91,771.5490000000001,2325.259700000002,639.5769,1120.0148000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1418.9917000000007,0.0,0.015,3.5186756544502638,4.486822659176041,NaN,1.4090080246913577,2.098007339441684,0.5753145077408429,1068.0,1146.0,534.0,2035.0000000000005,1274.0,204.0,192,1,1,7,73,6.0,2047.0,12470.683900000002,5763.4229,10445.2015,720,48,0,128,0.5472712603289698,0.8156780952173337,0.1686951242681085,142,4741.068600000005,4032.4023000000025,53,40,0.0,128,0,1,8447.012400000001,720,79920.90091676649,83540.44381676656,0.0,118,0,0,1.5,0,0.0,128,128,79920.90091676649,720,40960.0,0,0,0.0,0.0,0.0,0,44.4255,31.098,NaN,5120.0,100.0,0.4208877565377059,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,595.5810163325164,0.0,595.5810163325164,0.0,44.4255,1953.8277,16208.6244,0.962750606113763,384,3619.542900000002,128,79920.90091676649,4,8620.1852,4,12304.829099999999,2,-7176.474400000002,-19007.254,21.477877245508992,0,4,534,534,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
65,512,4,4,30601.613400000027,0.0,23421.264500000005,0.0,98907.59760000004,,0.0,20921.9082,77985.68940000003,0.0,5131.660000000002,296.3300186249998,0.00375,37.4936,5491.151440318612,0.0,0.06491150051018603,1577.4508729714287,2473.724735212407,0.02,489.04449999999986,2.0,0.0,0.0,2.0,0.0,132,0,132.9074766126277,-1.6918790232576446,131.21559758937008,13.305724655965582,0.7932886586650107,14.099013314630595,3213.747899999987,2996.3279000000066,3213.747899999987,0.0,4,0,128.47139999999987,10925.8575,557.3652999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.21190000001087,9194.272299999024,7558.782799999999,91,4142.793299999999,2233.8157999999994,4006.4226,1132.3368999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.6073999999999,0.0,0.015,3.510227734711464,4.396510217755452,NaN,1.4077162112932593,2.0575018807532763,0.5580550725086177,1194.0,1161.0,597.0,2037.666666666667,1400.0,204.0,161,0,0,5,71,2.0,2048.0,12175.521499999992,6573.0432,11815.555100000001,720,48,0,128,0.5518816046099395,0.8176379773305955,0.1773702032750979,130,4794.845800000019,4075.3744000000097,37,32,0.0,128,0,0,8401.335200000001,720,80280.69856666669,83792.08956666663,0.0,141,0,0,1.5,0,0.0,128,128,80280.69856666669,720,40960.0,0,0,0.0,0.0,0.0,0,124.97710000000001,87.48360000000001,NaN,5120.0,100.0,0.47370810736762153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,0.0,810.690809382123,0.0,810.690809382123,0.0,124.97710000000001,1252.4512000000002,18388.598299999998,0.9636282411341952,384,3511.391,128,80280.69856666669,4,7977.445299999999,4,11109.636,2,-7180.378500000001,-20884.4146,21.135120370370366,0,4,597,597,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
66,512,4,4,31076.110700000023,0.0,23903.47040000001,0.0,99796.47870000005,,0.0,21402.7741,78393.70460000006,0.0,6432.437299999999,292.4283925000005,0.00375,38.8816,5399.380986026283,0.0,0.06223714668916636,1594.1609125198286,2422.9030740175203,0.02,470.6359,2.0,0.0,0.0,2.0,0.0,136,0,134.13525964518047,-1.7882552950227057,132.3470043501578,14.073348949817422,0.7846817850216465,14.858030734839069,3153.1510999999955,3213.7478999999953,3153.1510999999955,0.0,4,0,128.47139999999987,10925.8575,558.0454,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.92050000001115,9336.367399998746,7558.782799999999,91,2848.1517000000003,2373.654399999997,2713.7652000000003,1103.7283000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1196.4469000000001,0.0,0.015,3.4677020335985804,4.392911986301369,NaN,1.4149143656716403,2.051386760708135,0.541313420333359,1168.0,1131.0,584.0,2041.3333333333335,1374.0000000000002,204.0,167,1,1,4,59,2.0,2047.0,12670.245699999985,6697.766500000001,11669.216900000001,720,48,0,128,0.5666943309829873,0.818440026456839,0.17267605799688446,160,4738.620400000002,3921.9709999999945,38,30,0.0,128,0,1,8542.621699999998,720,80878.13368196727,84398.25938196741,0.0,105,0,0,1.5,0,0.0,128,128,80878.13368196727,720,40960.0,0,0,0.0,0.0,0.0,0,129.6042,90.72319999999999,NaN,5120.0,100.0,0.47315769219070186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,177.9465991468228,0.0,177.9465991468228,0.0,129.6042,1601.4502000000002,18366.9834,0.9630686593571289,384,3520.1257000000014,128,80878.13368196727,4,8239.1631,4,11129.1925,2,-7172.6662000000015,-21363.892499999998,21.11574316939889,0,4,584,584,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
67,512,4,4,29381.856699999953,0.0,22215.500299999967,0.0,100698.1959,,0.0,19710.4001,80987.7958,0.0,7929.573999999999,293.9586175000005,0.00375,21.4424,5323.732283589114,0.0,0.059672976245572704,1588.1589102696685,2391.6164640594084,0.02,455.9029999999998,2.0,0.0,0.0,2.0,0.0,143,0,136.9725485439852,-1.8818963737725716,135.09065217021265,13.5993583335882,0.7604403050225041,14.359798638610703,3110.074699999996,3153.1511000000005,3110.074699999996,0.0,4,0,128.47139999999987,10925.8575,541.1354,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.2044000000109,9480.887099998452,7558.782799999999,91,701.7285,2395.982499999997,563.4927,1069.993199999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.4183999999996,0.0,0.015,3.431972628726289,4.373764716006901,NaN,1.3804232645403383,2.0258043460634787,0.5250740177233584,1162.0,1107.0,581.0,2041.6666666666667,1368.0,204.0,169,0,0,14,58,3.0,2048.0,12149.311800000007,6298.3134,10912.7891,720,48,0,128,0.564030044837345,0.8196408569797669,0.1784531453544378,167,4669.743299999998,3799.1937000000016,35,26,0.0,128,0,0,8461.4497,720,81741.89674925366,85124.51934925377,0.0,88,0,0,1.5,0,0.0,128,128,81741.89674925366,720,40960.0,0,0,0.0,0.0,0.0,0,71.4768,50.034399999999984,NaN,5120.0,100.0,0.4450644737129781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,706.3645549491343,0.0,706.3645549491343,0.0,71.4768,1274.6989999999998,17211.1025,0.9630506322585604,384,3382.6226000000015,128,81741.89674925366,4,9058.693399999998,4,11729.892000000002,2,-7166.3786,-19688.9577,21.223715485074603,0,4,581,581,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
68,512,4,4,29608.79189999999,0.0,22437.207600000016,0.0,101742.87069999997,,0.0,19924.6573,81818.21339999998,0.0,7454.159299999999,303.68648600000006,0.00375,46.2552,5255.788849192325,0.0,0.057214449624255106,1686.2721530145714,2346.9469827948833,0.02,448.74850000000043,2.0,0.0,0.0,2.0,0.0,143,0,139.18743197747693,-1.9778623964033077,137.20956958107362,13.346182586057662,0.7482877105956329,14.094470296653295,2929.909499999985,3110.0747000000147,2929.909499999985,0.0,4,0,128.47139999999987,10925.8575,547.8772,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.9765000000116,9617.014799998167,7558.782799999999,91,2522.8599000000004,2295.924700000002,2381.5043,1068.664599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.7268000000001,0.0,0.015,3.362923201438847,4.293986520947183,NaN,1.3644351297405202,1.992642926381725,0.5093217971916576,1098.0,1112.0,549.0,2029.3333333333337,1304.0,204.0,185,0,0,13,57,1.0,2048.0,12100.888900000013,6598.3351999999995,10863.3126,720,48,0,128,0.5675382052440847,0.8212099944966871,0.1749914621780937,187,4550.3362999999945,3739.5705999999977,40,36,0.0,128,0,0,8622.926500000001,720,82150.05025703566,85410.13305703556,0.0,99,0,0,1.5,0,0.0,128,128,82150.05025703566,720,40960.0,0,0,0.0,0.0,0.0,0,154.1841,107.92919999999997,NaN,5120.0,100.0,0.4505750134391856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,76.15549169713722,0.0,76.15549169713722,0.0,154.1841,1506.8065999999997,17461.6478,0.9639435605859008,384,3260.0827999999988,128,82150.05025703566,4,9218.188000000002,4,11686.8207,2,-7171.602800000001,-19878.4021,20.706348968105075,0,4,549,549,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
69,512,4,4,28774.193099999968,0.0,21601.03400000003,0.0,102692.7903,,0.0,19063.5014,83629.28889999999,0.0,7740.514500000003,306.80024512500006,0.00375,28.3076,5192.641062377018,0.0,0.05485721429973579,1613.5863165131998,2324.815324918012,0.02,446.8847000000003,2.0,0.0,0.0,2.0,0.0,154,0,143.0515560445061,-2.0893698057309633,140.96218623877513,15.062301661785748,0.7316221835317506,15.793923845317499,2957.0790000000134,2929.909500000008,2957.0790000000134,0.0,4,0,128.47139999999987,10925.8575,542.2664,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.401700000012,9754.162899997862,7558.782799999999,91,1455.8318000000002,2290.4305999999865,1317.1089,1052.157800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1232.9959000000003,0.0,0.015,3.2926912466843516,4.277340071556352,NaN,1.326156751467712,1.9731979642670425,0.49404214327590784,1118.0,1131.0,559.0,2030.666666666667,1324.0,204.0,179,0,0,4,62,0.0,2048.0,12398.794900000015,5788.1295,10558.961100000002,720,48,0,128,0.5891332510575529,0.8232693862946658,0.18080535860553226,197,4494.943200000004,3724.0338000000015,37,35,0.0,128,0,0,8578.5892,720,82696.02490119761,85818.43590119758,0.0,110,0,0,1.5,0,0.0,128,128,82696.02490119761,720,40960.0,0,0,0.0,0.0,0.0,0,94.3578,66.0504,NaN,5120.0,100.0,0.42308310286653256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,674.6266795361541,0.0,674.6266795361541,0.0,94.3578,1460.5992000000003,16347.090600000001,0.9653395937119302,384,3122.4109999999996,128,82696.02490119761,4,10400.5048,4,12007.524700000002,2,-7173.173900000001,-19035.1938,20.466526946107802,0,4,559,559,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
70,512,4,4,29986.300499999998,0.0,22808.43709999997,0.0,103568.56210000008,,0.0,20178.0566,83390.50550000009,0.0,6606.866399999998,313.59215937499977,0.00375,66.3884,5098.228178238479,0.0,0.05259709707058667,1516.5622274721165,2257.8258021589854,0.02,451.1644000000002,2.0,0.0,0.0,2.0,0.0,164,0,146.4820567461233,-2.250016253722445,144.23204049240087,14.684959691858229,0.7385174077193641,15.423477099577592,2894.8007000000143,2957.0790000000065,2894.8007000000143,0.0,4,0,128.47139999999987,10925.8575,409.04110000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.6974000000116,9887.356299997557,7558.782799999999,91,3460.1444999999994,2248.0370999999827,3322.2467999999994,1087.798500000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1144.0581,0.0,0.015,3.2893286089238893,4.238109294320144,NaN,1.3440065666041274,1.9297924564426032,0.47922087897763055,1162.0,1143.0,581.0,2042.6666666666667,1367.9999999999998,204.0,168,1,1,5,73,1.0,2047.0,12199.987000000005,6816.0061,10903.919000000002,720,48,0,128,0.5878281895787059,0.8251737551472653,0.18122889167671796,197,4472.750599999996,3759.7026000000055,46,38,0.0,128,0,1,8844.860799999999,720,83096.57871585127,86013.52341585113,0.0,117,0,0,1.5,0,0.0,128,128,83096.57871585127,720,40960.0,0,0,0.0,0.0,0.0,0,221.29520000000002,154.90680000000003,NaN,5120.0,100.0,0.4559267080336121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,917.1947455831764,0.0,917.1947455831764,0.0,221.29520000000002,1596.3030000000003,17719.9251,0.9664713624397994,384,2916.9447,128,83096.57871585127,4,9613.284800000001,4,11655.8102,2,-7177.876900000002,-20111.6682,19.89235127201568,0,4,581,581,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
71,512,4,4,29113.985000000033,0.0,21940.730499999983,0.0,104564.17409999999,,0.0,19231.2499,85332.9242,0.0,8356.771100000005,312.69614162500017,0.00375,38.8332,5011.106456867038,0.0,0.0504300966712785,1526.106395206384,2230.0946712446917,0.02,441.2504000000002,2.0,0.0,0.0,2.0,0.0,170,0,147.79749689377167,-2.3110586616142235,145.48643823215744,14.717783841857734,0.7185961941276315,15.436380035985366,2817.0631000000285,2894.800700000039,2817.0631000000285,0.0,4,0,128.47139999999987,10925.8575,388.0312,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.30630000001156,10027.474799997239,7558.782799999999,91,1489.8367999999998,2362.152299999995,1354.3272,916.5445000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.1078000000007,0.0,0.015,3.2368856514084507,4.186189565217406,NaN,1.306268880455409,1.9207889395941562,0.4648442526083017,1150.0,1136.0,575.0,2040.3333333333337,1356.0,204.0,171,1,1,8,65,0.0,2047.0,11928.733600000003,6098.9818,11047.436399999999,720,48,0,128,0.58745707222564,0.8260010556612325,0.1752332723509029,178,4421.128300000012,3677.1021,38,31,0.0,128,0,1,8406.827600000002,720,83980.61831932458,86793.41411932469,0.0,117,0,0,1.5,0,0.0,128,128,83980.61831932458,720,40960.0,0,0,0.0,0.0,0.0,0,129.4431,90.60999999999999,NaN,5120.0,100.0,0.44223884101452565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,305.50195107721856,0.0,305.50195107721856,0.0,129.4431,1594.4523999999997,17146.4182,0.9660677278528855,384,2812.795800000001,128,83980.61831932458,4,10749.304799999998,4,11524.741399999999,2,-7173.266700000001,-19192.416699999998,20.16009849906191,0,4,575,575,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
