round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107170.34889999991,0.0,876.0653999999997,12.820599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.5342,1522.922475,0.0,0.6762515508670995,500.1469000000003,42.796091666666676,0.0,0.0,0.6762515508670995,0.0,0.0,0.6762515508670995,0.0,15,3,83.04176528100156,1.1643514560930743,84.20611673709463,79.35908356011072,1.5599368221931083,80.91902038230381,3171.249499999987,2768.7121999999767,4594.255099999983,0.0,3,2,2466.7054000000094,0.0,0.0,0.6762515508670995,0.6762515508670995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.0731480445265,586.9232999999999,65,2560.0,1893.5398999999998,1435.8262,504.6866999999997,0.0,0.0,0.0,0.0,0.0,20,526.3566000000001,2560.0,1893.5398999999998,504.6866999999997,272.5,0.0,0.0,0.015,4.440764035087712,5.113046191247953,3.4717223437500047,NaN,3.487991746840687,7.522312507949536,1234.0,1140.0,617.0,2040.0000000000002,1696.0000000000002,204.0,87,0,0,13,86,22.0,2048.0,73184.07100000001,13117.0577,13548.6246,0,768,0,0,0.5879042643345929,0.5993674870936563,0.34527033901738724,23,7272.142000000006,5062.470999999991,30,2,640.0,128,0,0,50512.32280000001,0,52023.12279999998,74515.007,0.0,113,0,0,1.5,0,0.0,128,128,52023.12279999998,0,51200.0,0,0,2221.902300000003,256.0,5399.7048,4,1315.0530999999999,1315.0531,0.1475390625,5120.0,99.73011363636364,1.0683449165482957,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,5403.0168,0.0,5254.896114138087,0.0,5254.896114138087,0.0,1315.0530999999999,35867.33510000002,32065.3871,0.6036317203855499,512,74515.007,0,0.0,4,728.3995000000014,3,147.66589999999997,2,526.3566000000001,1394.5342,37.5,0,1,617,617,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
63,512,4,3,107822.80269999991,0.0,181.8733,7.161199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1512.2238,1520.4094000000002,0.0,0.684932677432166,498.2545,2.7285333333334165,0.0,0.0,0.684932677432166,0.0,0.0,0.684932677432166,0.0,16,1,84.67554452447015,1.176808623577651,85.85235314804781,80.97444142802772,1.5783322250432785,82.55277365307099,3195.338400000023,5649.956299999946,2139.6371999999965,0.0,4,3,2466.7054000000094,0.0,0.0,0.684932677432166,0.684932677432166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.9587143397911,586.9232999999999,67,2560.0,1907.5461999999986,1966.8272,637.6505000000008,0.0,0.0,0.0,0.0,0.0,26,530.7589,2560.0,1907.5461999999986,637.6505000000008,272.5,0.0,0.0,0.015,4.440126999140161,5.029807594936745,3.431598593750003,NaN,3.45963634109895,7.585504148758252,1264.0,1163.0,632.0,2030.6666666666674,1726.0000000000002,204.0,78,0,0,10,96,14.0,2048.0,73732.9114,14555.8776,12119.3632,0,768,0,0,0.5896796316384756,0.6010666293761513,0.3402811719204395,21,7314.9632999999985,5163.867700000007,38,6,640.0,128,0,0,51030.275299999994,0,52541.07530000001,75061.8381,0.0,125,6,0,1.5,0,0.0,128,128,52541.07530000001,0,51200.0,0,0,2196.223100000002,256.0,5371.6678,4,1258.3582000000001,1258.3584000000008,0.1475390625,5120.0,99.73011363813922,1.0803783487215908,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5418.653900995843,0.0,5418.653900995843,0.0,1258.3582000000001,36516.59809999999,32046.9086,0.6065446012921591,512,75061.8381,0,0.0,4,31.052300000001196,3,150.8209999999999,2,530.7589,1512.2238,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
64,512,4,3,108462.5261,0.0,184.09310000000002,9.5635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.3137,1516.8814750000004,0.0,0.5557966183532367,498.1833000000004,0.0,0.0,0.0,0.5557966183532367,0.0,0.0,0.5557966183532367,0.0,15,1,85.51873984470356,1.2151025871481518,86.73384243185171,81.81220436292153,1.6215851751630888,83.43378953808462,3200.166100000007,2139.6371999999888,3200.166100000007,0.0,4,3,2466.7054000000094,0.0,0.0,0.5557966183532367,0.5557966183532367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.1824931719079,586.9232999999999,67,2560.0,1920.2766000000013,9.5635,649.3758000000005,0.0,0.0,0.0,0.0,0.0,18,527.2013,2560.0,1920.2766000000013,649.3758000000005,272.5,0.0,0.0,0.015,4.415243417611159,5.013647401574814,3.4195615625000015,NaN,3.46063189913598,7.387509482092536,1270.0,1147.0,635.0,2034.6666666666672,1732.0000000000002,203.99999999999997,77,0,0,13,84,15.0,2048.0,74333.62420000002,13659.7013,12963.0792,0,768,0,0,0.5902931842226535,0.6016175966930577,0.33812592143805364,21,7325.361200000002,5064.284199999999,30,5,640.0,128,0,0,51570.41999999997,0,53081.21999999999,75660.33109999998,0.0,110,7,0,1.5,0,0.0,128,128,53081.21999999999,0,51200.0,0,0,2188.519400000001,256.0,5339.6064,4,1201.4160000000002,1201.4156999999989,0.1475390625,5120.0,99.73011363813922,1.0788776083096592,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4788.7958,0.0,4832.201211510595,0.0,4832.201211510595,0.0,1201.4160000000002,36904.6906,31962.386899999998,0.607092470974147,512,75660.33109999998,0,0.0,4,29.647899999998117,3,154.4451999999992,2,527.2013,1639.3137,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
65,512,4,3,109090.65370000002,0.0,181.38549999999998,5.0192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1647.5677,1512.6408750000003,0.0,0.41420612984683663,495.3887000000003,0.0,0.0,0.0,0.41420612984683663,0.0,0.0,0.41420612984683663,0.0,15,1,86.99411844930212,1.285338056225976,88.27945650552809,83.2727056949444,1.6880993646043954,84.96080505954879,3178.0397999999927,3200.1661000000017,3178.0397999999927,0.0,4,3,2466.7054000000094,0.0,0.0,0.41420612984683663,0.41420612984683663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.4160931719082,586.9232999999999,67,2560.0,1931.8724000000018,5.0192,529.6391999999993,0.0,0.0,0.0,0.0,0.0,19,527.5793,2560.0,1931.8724000000018,529.6391999999993,272.5,0.0,0.0,0.015,4.357975288303132,5.002436392405052,3.4100750000000035,NaN,3.44624815263962,7.197760961304582,1264.0,1214.0,632.0,2030.6666666666674,1726.0000000000005,204.0,78,0,0,11,108,26.0,2048.0,74788.50040000005,13831.9842,12973.0494,0,768,0,0,0.5921607366921986,0.6033003465857931,0.3431881001128181,20,7272.568299999993,5290.582000000002,42,0,640.0,128,0,0,52065.34769999997,0,53576.14769999997,76117.91490000006,0.0,148,4,0,1.5,0,0.0,128,128,53576.14769999997,0,51200.0,0,0,2182.448000000002,256.0,5321.972699999999,4,1256.1981,1256.1978999999997,0.1475390625,5120.0,99.73011363813922,1.0818005379971591,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5052.0188594477995,0.0,5052.0188594477995,0.0,1256.1981,37388.1545,32127.0063,0.608785279711701,512,76117.91490000006,0,0.0,4,27.886000000000422,3,153.4994999999999,2,527.5793,1647.5677,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
66,512,4,3,109707.49110000004,0.0,189.63390000000004,16.8656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.2588,1506.8549500000004,0.0,0.38979736735413667,488.96259999999967,0.0,0.0,0.0,0.38979736735413667,0.0,0.0,0.38979736735413667,0.0,13,0,89.20223527606319,1.4083361450259206,90.61057142108912,85.4589450261082,1.7930155932805516,87.25196061938874,3096.1233999999954,3178.039800000001,3096.1233999999954,0.0,4,3,2466.7054000000094,0.0,0.0,0.38979736735413667,0.38979736735413667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.756493171908,586.9232999999999,67,2560.0,1943.1625999999992,16.8656,397.15319999999963,0.0,0.0,0.0,0.0,0.0,16,528.5969,2560.0,1943.1625999999992,397.15319999999963,272.5,0.0,0.0,0.015,4.370683573243015,4.9116800637958455,3.3855987499999975,NaN,3.4391126810494863,7.318664505173678,1254.0,1181.0,627.0,2033.3333333333337,1716.0000000000002,204.0,80,0,0,12,107,29.0,2048.0,75468.32679999998,13983.166,12905.0617,0,768,0,0,0.5936992927694835,0.6045179758669761,0.35876660007849015,18,7214.214200000002,5161.777300000001,43,2,640.0,128,0,0,52647.98369999999,0,54158.78369999998,76806.35849999999,0.0,125,0,0,1.5,0,0.0,128,128,54158.78369999998,0,51200.0,0,0,2166.7831999999985,256.0,5292.0809,4,1315.7685,1315.7685999999997,0.1475390625,5120.0,99.73011363813922,1.0824474964488635,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5297.325209743009,0.0,5297.325209743009,0.0,1315.7685,37929.619,32180.3086,0.6096973923066911,512,76806.35849999999,0,0.0,4,43.76900000000023,3,145.8649000000005,2,528.5969,1530.2588,37.5,0,1,627,627,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
67,512,4,3,110311.96260000001,0.0,667.4076,484.4022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.5431,1502.0711500000002,0.0,0.5021129286275174,490.3902999999999,36.176016666666705,0.0,0.0,0.5021129286275174,0.0,0.0,0.5021129286275174,0.0,13,0,90.9160384294026,1.3905082504332409,92.30654667983585,87.19498065266447,1.7587494326884683,88.95373008535294,3134.2594,3096.123399999998,3134.2594,0.0,4,3,2466.7054000000094,0.0,0.0,0.5021129286275174,0.5021129286275174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.6890931719079,586.9232999999999,67,2560.0,1955.5285000000017,484.4022,376.65259999999995,0.0,0.0,0.0,0.0,0.0,24,529.0201,2560.0,1955.5285000000017,376.65259999999995,272.5,0.0,0.0,0.015,4.3878586054721955,4.940981616481775,3.3911746875000026,NaN,3.43916136712173,7.161330967912932,1262.0,1133.0,631.0,2032.0000000000005,1724.0,204.0,79,0,0,9,86,32.0,2048.0,76343.61969999994,13624.0385,13150.161,0,768,0,0,0.595745518656063,0.6062961574696302,0.3389998642034624,19,7224.009900000006,4971.443799999997,42,0,640.0,128,0,0,53498.286400000005,0,55009.08639999999,77688.27989999989,0.0,73,40,0,1.5,0,0.0,128,128,55009.08639999999,0,51200.0,0,0,2170.3518000000017,256.0,5271.5802,4,1301.3420999999998,1301.3425000000002,0.1475390625,5120.0,99.73011363813922,1.0714579527698866,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5260.999429252559,0.0,5260.999429252559,0.0,1301.3420999999998,38825.095899999986,32045.7797,0.6116221803726261,512,77688.27989999989,0,0.0,4,527.6416000000008,3,139.76600000000053,2,529.0201,1393.5431,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
68,512,4,3,110904.65949999989,0.0,659.1050999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.0764,1497.8228000000004,0.0,0.6343993357118185,492.31820000000005,42.915466666666816,0.0,0.0,0.6343993357118185,0.0,0.0,0.6343993357118185,0.0,11,0,92.27480245006727,1.484091202214205,93.75889365228147,88.58279278258892,1.8327817685083607,90.41557455109728,3124.400300000015,2659.3489000000013,3599.3108000000175,0.0,4,3,2466.7054000000094,0.0,0.0,0.6343993357118185,0.6343993357118185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.7970931719075,586.9232999999999,68,2560.0,1967.3030999999999,474.9105,488.6763,0.0,0.0,0.0,0.0,0.0,19,527.2175,2560.0,1967.3030999999999,488.6763,272.5,0.0,0.0,0.015,4.368009569798072,4.956778787878812,3.3863331249999993,NaN,3.4428123750198045,7.008229862618162,1254.0,1139.0,627.0,2036.0000000000005,1716.0000000000002,204.0,81,1,1,12,83,20.0,2047.0,77102.49280000005,13344.4194,13316.3349,0,768,0,0,0.5979006514841481,0.6081635582251219,0.33913043917667895,13,7186.696799999995,4975.162900000004,22,2,640.0,128,0,1,54268.106100000026,0,55778.90610000005,78455.45550000013,0.0,121,0,0,1.5,0,0.0,128,128,55778.90610000005,0,51200.0,0,0,2167.2531999999997,256.0,5245.1185,4,1299.4327,1299.4332,0.1475390625,5120.0,99.73011363813922,1.0689738103693183,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5254.349650719398,0.0,5254.349650719398,0.0,1299.4327,39550.5239,31905.8728,0.6134824950909512,512,78455.45550000013,0,0.0,4,526.6674000000003,3,132.4376999999995,2,527.2175,1369.0764,37.5,0,1,627,627,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
69,512,4,3,111483.65720000006,0.0,653.6538999999999,3.0993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1479.5544,1493.0708500000003,0.0,0.6481924047777751,490.0896,4.5054833333334345,0.0,0.0,0.6481924047777751,0.0,0.0,0.6481924047777751,0.0,9,0,93.86064430930695,1.3781437521707405,95.23878806147769,90.1672919493751,1.7166269939288472,91.88391894330394,3142.6914999999685,2676.165499999967,4065.836799999965,0.0,4,3,2466.7054000000094,0.0,0.0,0.6481924047777751,0.6481924047777751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.8938658859148,586.9232999999999,69,2560.0,1981.0023000000006,926.2446,621.6764999999997,0.0,0.0,0.0,0.0,0.0,17,527.0799999999999,2560.0,1981.0023000000006,621.6764999999997,272.5,0.0,0.0,0.015,4.364219808027922,4.946505537974634,3.382744218750001,NaN,3.4236123254527184,6.862809139999626,1264.0,1146.0,632.0,2031.0000000000005,1726.0000000000002,204.0,78,0,0,10,91,24.0,2048.0,77704.47930000006,13095.495799999999,13459.4497,0,768,0,0,0.5994509026715511,0.6094832864683937,0.3355205313909535,21,7172.731299999986,5001.395899999999,40,1,640.0,128,0,0,54673.66660000003,0,56184.46660000004,79062.89320000012,0.0,89,11,0,1.5,0,0.0,128,128,56184.46660000004,0,51200.0,0,0,2164.9563000000007,256.0,5217.598,4,1267.1858,1267.1856000000002,0.1475390625,5120.0,99.73011363813922,1.0666064577414776,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5291.742432626128,0.0,5291.742432626128,0.0,1267.1858,40101.2503,31772.543499999996,0.6147952726936119,512,79062.89320000012,0,0.0,4,525.4629000000004,3,128.1909999999998,2,527.0799999999999,1479.5544,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
70,512,4,3,112050.60530000002,0.0,647.8010999999999,1.0913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.8342,1488.415825,0.0,0.5299796987609675,489.6663999999996,0.0,0.0,0.0,0.5299796987609675,0.0,0.0,0.5299796987609675,0.0,11,2,95.08966654992571,1.3853975458896093,96.47506409581531,91.40581123503118,1.7114704716737184,93.1172817067049,3157.979200000017,2836.101299999982,4387.714700000011,0.0,4,3,2466.7054000000094,0.0,0.0,0.5299796987609675,0.5299796987609675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.7981658859148,586.9232999999999,70,2560.0,1993.0519000000002,1230.8268,638.3536000000001,0.0,0.0,0.0,0.0,0.0,27,525.4012,2560.0,1993.0519000000002,638.3536000000001,272.5,0.0,0.0,0.015,4.338863100252748,4.97857242472269,3.3562642187499976,NaN,3.4180856510793305,6.689502264008868,1262.0,1187.0,631.0,2034.666666666667,1724.0000000000002,204.0,79,0,0,8,105,28.0,2048.0,78150.04839999994,13010.461799999997,13570.4826,0,768,0,0,0.6021177353757003,0.6119059483883746,0.3353358299215943,21,7146.620999999998,5150.230500000012,43,1,640.0,128,0,0,55088.4124,0,56599.21239999999,79514.31509999995,0.0,125,0,0,1.5,0,0.0,128,128,56599.21239999999,0,51200.0,0,0,2148.0090999999984,256.0,5189.3771,4,1281.4562999999998,1281.4567000000004,0.1475390625,5120.0,99.73011363813922,1.0665670046164772,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5273.174253959232,0.0,5273.174253959232,0.0,1281.4562999999998,40533.79610000001,31770.321500000002,0.6171837381691929,512,79514.31509999995,0,0.0,4,524.348399999999,3,123.45269999999982,2,525.4012,1604.8342,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
71,512,4,3,112606.85330000019,0.0,640.5203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1616.9741,1484.2172500000001,0.0,0.3957764370085177,486.8205000000001,0.0,0.0,0.0,0.3957764370085177,0.0,0.0,0.3957764370085177,0.0,14,0,96.68495887532521,1.3947764605190083,98.0797353358442,92.99557991875197,1.7067498444782112,94.7023297632302,3120.6832000000045,2806.7324000000212,4701.665499999996,0.0,4,3,2466.7054000000094,0.0,0.0,0.3957764370085177,0.3957764370085177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.6866219904008,586.9232999999999,71,2560.0,2003.752,1580.9823,524.2677000000001,0.0,0.0,0.0,0.0,0.0,24,526.6404,2560.0,2003.752,524.2677000000001,272.5,0.0,0.0,0.015,4.316819726729286,4.927274920634928,3.3456964062500005,NaN,3.3923529073838723,6.5125260268052365,1260.0,1171.0,630.0,2037.3333333333337,1722.0,204.0,80,1,1,14,87,18.0,2047.0,78705.9778000001,12930.831900000001,13642.1689,0,768,0,0,0.60374344972284,0.6132695310269483,0.3374838351032321,19,7085.6246000000065,5054.995899999994,30,1,640.0,128,0,1,55482.98449999999,0,56993.784499999965,80077.52530000011,0.0,144,0,0,1.5,0,0.0,128,128,56993.784499999965,0,51200.0,0,0,2141.2457000000004,256.0,5184.260200000001,4,1277.6675,1277.6670999999994,0.1475390625,5120.0,99.73011363813922,1.0663351065340911,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5289.894587755272,0.0,5289.894587755272,0.0,1277.6675,40920.57660000001,31757.261,0.6185405651859825,512,80077.52530000011,0,0.0,4,522.7935999999991,3,117.72670000000016,2,526.6404,1616.9741,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
72,512,4,3,113153.23449999999,0.0,636.8380999999997,3.8167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1501.3336,1480.25835,0.0,0.37458216767447294,484.34670000000045,0.0,0.0,0.0,0.37458216767447294,0.0,0.0,0.37458216767447294,0.0,10,0,98.53276371999664,1.4698079790417131,100.00257169903836,94.82669737364462,1.7777014451518502,96.60439881879647,3151.0321000000185,2682.8877999999895,5169.809800000014,0.0,4,3,2466.7054000000094,0.0,0.0,0.37458216767447294,0.37458216767447294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.5375219904007,586.9232999999999,72,2560.0,2013.618799999999,2022.5944000000002,393.5538999999993,0.0,0.0,0.0,0.0,0.0,21,527.9533,2560.0,2013.618799999999,393.5538999999993,272.5,0.0,0.0,0.015,4.314689827586208,4.936271023622076,3.348974843749997,NaN,3.370131393382824,6.317150246001078,1270.0,1160.0,635.0,2028.3333333333337,1732.0000000000002,204.0,75,1,0,13,91,21.0,2047.0,79377.5461,12760.2487,13779.4921,0,768,0,0,0.6049360899231637,0.614242260336969,0.32966611908566,18,7069.627099999992,5005.040200000001,35,2,640.0,128,0,1,56147.9685,0,57658.768500000006,80752.77580000002,0.0,113,0,0,1.5,0,0.0,128,128,57658.768500000006,0,51200.0,0,0,2143.343899999998,256.0,5206.660699999999,4,1271.8407,1271.8409000000004,0.1475390625,5120.0,99.73011363813922,1.0661422887073866,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4788.7958,0.0,5266.3244151358995,0.0,5266.3244151358995,0.0,1271.8407,41574.433600000004,31746.4015,0.6195303291250776,512,80752.77580000002,0,0.0,4,521.7957999999999,3,115.04230000000007,2,527.9533,1501.3336,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
73,512,4,3,113688.57799999986,0.0,132.0896,4.4732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.8022,1474.6687500000003,0.0,0.47933187331592253,484.10729999999995,34.95551666666673,0.0,0.0,0.47933187331592253,0.0,0.0,0.47933187331592253,0.0,10,1,99.75011479501731,1.4865147336878528,101.23662952870517,96.0517564031616,1.7848578115394986,97.8366142147011,3115.975799999993,6212.7361999999985,2073.049400000003,0.0,5,4,2466.7054000000094,0.0,0.0,0.47933187331592253,0.47933187331592253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.3786219904009,586.9232999999999,74,2560.0,2024.656500000002,2799.4147999999996,375.0,0.0,0.0,0.0,0.0,0.0,19,533.0576,2560.0,2024.656500000002,375.0,272.5,0.0,0.0,0.015,4.297794152542374,4.8964862559241595,3.394598593750002,NaN,3.4582335640365414,6.734772399372654,1266.0,1180.0,633.0,2030.000000000001,1728.0000000000005,204.0,77,0,0,12,93,26.0,2048.0,80098.36019999992,14494.2399,12072.7626,0,768,0,0,0.6056686928806665,0.614797513025316,0.3512180334678503,18,7193.676699999995,5071.397100000001,38,2,640.0,128,0,0,56740.1112,0,58250.91120000001,81477.07059999995,0.0,127,0,0,1.5,0,0.0,128,128,58250.91120000001,0,51200.0,0,0,2172.5431000000012,256.0,5120.3555,4,1281.0895999999998,1281.0895000000005,0.1475390625,5120.0,99.73011363636364,1.0739942826704547,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5114.186900000001,0.0,5257.952729964102,0.0,5257.952729964102,0.0,1281.0895999999998,42069.554500000006,31687.358,0.6204256555167011,512,81477.07059999995,0,0.0,4,19.45310000000063,3,112.63649999999961,2,533.0576,1369.8022,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
