round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.83709999987,0.0,65304.01060000004,1017.029,65304.01060000004,,65304.01060000004,0.0,0.0,0.0,0.0,0.0,0.0025,487.4994,8461.572049000748,0.0,1.0,2849.056520734244,3684.759641000499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.146405022612164,4.163847913931827,37.31025293654399,28.501795345739097,3.879001658099817,32.380797003838914,4879.048800000016,4911.177800000002,4879.048800000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35862499999962,0.0,48,2560.0,1867.4049000000016,1017.029,1837.7191000000075,0.0,0.0,0.0,0.0,0.0,698,540.2682,2560.0,1867.4049000000016,0.0,274.0,1884.7365000000057,0.0,0.015,7.26614323308271,6.930032710280365,5.873859404388706,NaN,5.8206443729644075,8.748829821179143,1070.0,1064.0,535.0,2048.0,1532.0,204.0,129,0,0,1,43,26.0,2048.0,56404.32970000001,15430.688400000001,24608.0662,223,545,0,38,0.3847938847293897,0.41376321196847266,0.1594775016172676,0,11186.742800000009,7731.176400000003,43,0,638.0,0,0,0,0.0,0,0.0,76292.33578913969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.522299999994,256.0,9391.985200000001,4,1658.161,1160.7132000000004,NaN,5120.0,100.0,1.1385247518437258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1658.161,23408.301600000003,49430.7398,0.6269358332312343,474,64901.44699999999,38,11390.888789139652,4,10640.682999999999,4,20797.0837,2,3633.6283,-64816.51120000004,37.65178156564865,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
62,512,4,4,107541.57979999995,0.0,66317.57480000003,1013.5642,66317.57480000003,,66317.57480000003,0.0,0.0,0.0,0.0,0.0,0.0025,498.2939,8467.988940164922,0.0,1.0,2837.8342696001723,3678.3084101099475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.23028763172636,4.164548227427459,38.39483585915382,29.416762908266357,3.891869519416494,33.30863242768285,4854.319099999982,4879.048799999907,4854.319099999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35862499999962,0.0,48,2560.0,1881.257300000002,1013.5642,1845.235199999999,0.0,0.0,0.0,0.0,0.0,699,540.4404,2560.0,1881.257300000002,0.0,274.0,1878.7041000000027,0.0,0.015,7.272710873605944,6.91863846153845,5.871932968750001,NaN,5.811411828163315,8.759088657651866,1066.0,1076.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,50,29.0,2048.0,56890.27969999998,15821.5978,24328.3181,223,545,0,38,0.3902403416813678,0.41838651483839917,0.15240462190770265,0,11139.009200000004,7825.436899999996,50,0,640.0,0,0,0,0.0,0,0.0,76787.0888587942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3758.037100000001,256.0,9462.6499,4,1694.8781000000001,1186.4148000000002,NaN,5120.0,100.0,1.1418343258757517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1694.8781000000001,23975.76239999999,49612.5658,0.6312924536057025,474,65263.51720000007,38,11523.57165879409,4,10640.682999999999,4,21810.6479,2,3633.8005,-65819.28090000003,37.69125721432327,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
63,512,4,4,108206.74879999994,0.0,67283.06370000003,965.4889,67283.06370000003,,67283.06370000003,0.0,0.0,0.0,0.0,0.0,0.0025,503.9395,8470.515893616946,0.0,1.0,2795.8962363709466,3669.288754077963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.04221331352775,4.1436205075793096,39.18583382110707,30.176561218519304,3.8883281304552546,34.06488934897455,4984.850899999982,4854.3190999998815,4984.850899999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35862499999962,0.0,48,2560.0,1894.8310000000017,965.4889,1846.335899999998,0.0,0.0,0.0,0.0,0.0,700,540.5518,2560.0,1894.8310000000017,0.0,274.0,1835.8962,0.0,0.015,7.293540474020055,7.097291061452526,5.870198906250006,NaN,5.811789996950485,8.836134301941405,1074.0,1097.0,537.0,2046.6666666666667,1536.0,204.0,126,0,0,1,61,42.0,2048.0,57205.9696,16145.7388,24285.3926,223,545,0,38,0.3943386832443656,0.42291629024697786,0.1535084809669558,0,11129.774700000002,8001.013900000001,61,0,640.0,0,0,0,0.0,0,0.0,77111.15267880283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.927300000004,256.0,9525.156500000001,4,1714.0801999999999,1199.8563999999994,NaN,5120.0,100.0,1.1477618569611512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1714.0801999999999,24578.179000000004,49956.287899999996,0.6358426395016505,474,65545.94429999997,38,11565.20837880288,4,10640.683,4,22776.1368,2,3633.9119,-66779.12420000003,37.72880842512502,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
64,512,4,4,108858.61420000004,0.0,68226.29970000003,943.2361,68226.29970000003,,68226.29970000003,0.0,0.0,0.0,0.0,0.0,0.0025,492.421,8459.650706822396,0.0,1.0,2786.6314888163674,3660.7059795482646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.768616373027015,4.107239516084771,39.87585588911179,30.88782542640639,3.7882062069217324,34.67603163332812,4978.171599999996,4984.8509000000495,4978.171599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3586499999996,0.0,48,2560.0,1908.1345999999996,943.2361,1841.9291999999946,0.0,0.0,0.0,0.0,0.0,701,540.5762,2560.0,1908.1345999999996,0.0,274.0,1823.8868999999986,0.0,0.015,7.33015839552239,7.008359963099637,5.881800312499996,NaN,5.802007272037923,8.911815979093353,1084.0,1072.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,52,40.0,2048.0,57645.445499999994,15693.6207,24900.5163,223,545,0,38,0.4052252513038139,0.4305510978288516,0.16071527795959772,0,11145.328299999994,7857.929800000002,52,0,640.0,0,0,0,0.0,0,0.0,77548.07736486274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.3521999999975,256.0,9586.0345,4,1674.8997,1172.4296,NaN,5120.0,100.0,1.1513043141619215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1674.8997,25113.802099999997,50180.171500000004,0.6415529749836097,474,65900.2634,38,11647.813964862731,4,11583.919099999997,4,22776.1367,2,3633.9363,-67733.87870000003,37.717368003868756,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
65,512,4,4,109497.44180000003,0.0,69229.51230000003,1003.2126,69229.51230000003,,69229.51230000003,0.0,0.0,0.0,0.0,0.0,0.0025,502.5895,8473.385507413135,0.0,1.0,2841.8579441295396,3658.542388275423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.28776518106477,4.056758764161232,40.344523945226,31.463404310032757,3.845269473432267,35.308673783465025,4890.520300000011,4978.171600000052,4890.520300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3586499999996,0.0,48,2560.0,1921.1723999999986,1003.2126,1859.0690999999965,0.0,0.0,0.0,0.0,0.0,702,540.5678,2560.0,1921.1723999999986,0.0,274.0,1874.2742000000005,0.0,0.015,7.317895315487562,6.932556529850768,5.873872222222228,NaN,5.828991139640773,8.979325805580421,1072.0,1046.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,42,22.0,2048.0,58491.22880000007,16113.372899999998,24362.5209,223,545,0,38,0.40849473974356876,0.4329384109116017,0.15983384497696984,0,11154.466399999972,7654.51849999999,42,0,612.0,0,0,0,0.0,0,0.0,78391.4370116196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.809800000003,256.0,9487.1619,4,1709.492,1196.6452,NaN,5120.0,100.0,1.147674120833383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1709.492,25639.239299999994,49963.05569999999,0.6439349489451611,474,66720.73219999998,38,11670.704811619598,4,11583.9191,4,23779.349299999998,2,3633.9278999999997,-68726.92280000003,37.70649960367532,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
66,512,4,4,110123.49200000007,0.0,70223.38740000002,993.8752,70223.38740000002,,70223.38740000002,0.0,0.0,0.0,0.0,0.0,0.0025,507.9673,8473.393672525257,0.0,1.0,2837.4792414398044,3649.972365016837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.90452993044352,4.150320344108124,41.05485027455165,32.23115720370356,3.882032554225535,36.1131897579291,4870.568800000031,4890.520300000019,4870.568800000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3586749999996,0.0,48,2560.0,1933.9497999999983,993.8752,1859.3488999999865,0.0,0.0,0.0,0.0,0.0,703,540.5444,2560.0,1933.9497999999983,0.0,274.0,1871.5191000000002,0.0,0.015,7.258863977485924,6.9518018761726355,5.838555111821093,NaN,5.809785502821369,8.960365366831697,1066.0,1066.0,533.0,2045.3333333333333,1528.0000000000002,204.0,128,0,0,1,45,20.0,2048.0,59135.67469999997,15543.438,24914.303,223,545,0,38,0.4103098819315838,0.4323235737889666,0.15191458893619525,0,11083.884399999997,7737.948999999995,45,0,626.0,0,0,0,0.0,0,0.0,79033.58044103856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.9355000000046,256.0,9481.5646,4,1727.7793000000001,1209.4460000000004,NaN,5120.0,100.0,1.1471959760710104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1727.7793000000001,26161.6648,49939.30560000001,0.6447594864164674,474,67504.92810000002,38,11528.652341038613,4,12577.794299999998,4,23779.3492,2,3633.9044999999996,-69715.42010000002,37.696174623491544,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
67,512,4,4,110737.0217,0.0,71220.46920000002,997.0819,71220.46920000002,,71220.46920000002,0.0,0.0,0.0,0.0,0.0,0.0025,513.8744,8468.96949776631,0.0,1.0,2835.4708547464593,3640.612598510874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.90175245092723,4.1195276932062574,42.02128014413349,33.15048288889057,3.8670952802690697,37.01757816915965,4868.700399999995,4870.568800000005,4868.700399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3586999999996,0.0,48,2560.0,1946.4703000000002,997.0819,1854.7810999999851,0.0,0.0,0.0,0.0,0.0,704,540.593,2560.0,1946.4703000000002,0.0,274.0,1877.3009000000031,0.0,0.015,7.216961926605506,6.952524719101116,5.788994843750007,NaN,5.7569403562275365,8.847949193645002,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,53,34.0,2048.0,59554.02370000005,15037.067,25539.804999999997,223,545,0,38,0.4130457543140207,0.4368744744494113,0.14810254060302408,0,11022.284600000008,7866.488500000001,53,0,640.0,0,0,0,0.0,0,0.0,79449.74209398676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.9567000000047,256.0,9551.6586,4,1747.8706999999997,1223.5096000000003,NaN,5120.0,100.0,1.1501888022674598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1747.8706999999997,26631.2622,50128.530600000006,0.6488090572384877,474,67872.8495,38,11576.892593986682,4,13574.876199999999,4,23779.3491,2,3633.9530999999997,-70706.59480000002,37.686365892316964,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
68,512,4,4,111338.28089999985,0.0,72178.51380000002,958.0446,72178.51380000002,,72178.51380000002,0.0,0.0,0.0,0.0,0.0,0.0025,513.2284,8459.346222947846,0.0,1.0,2792.312924554977,3630.5296319652316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.90101615781846,4.140279050711849,43.04129520853031,34.012639801474464,3.954944696173933,37.967584497648396,4895.825599999977,4868.700399999909,4895.825599999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3586999999996,0.0,48,2560.0,1958.7407999999987,958.0446,1844.0935000000084,0.0,0.0,0.0,0.0,0.0,705,540.6132,2560.0,1958.7407999999987,0.0,274.0,1839.6708999999996,0.0,0.015,7.200696153846154,6.948687918215609,5.727303124999994,NaN,5.729381756162914,8.903412998330193,1076.0,1066.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,46,30.0,2048.0,60154.10479999994,15473.7648,25073.6768,223,545,0,38,0.4186458652176739,0.44040668680903083,0.15463127722635384,0,10975.524400000002,7675.9421,46,0,640.0,0,0,0,0.0,0,0.0,80047.7452142874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3665.4739999999965,256.0,9582.892899999999,4,1745.6752999999999,1221.9728000000007,NaN,5120.0,100.0,1.1501355052204936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1745.6752999999999,27216.367400000003,50130.33450000001,0.6520496423598208,474,68480.7898,38,11566.955414287353,4,13574.876199999999,4,24737.3937,2,3633.9732999999997,-71665.28540000002,37.67704759770113,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
69,512,4,4,111927.51469999999,0.0,73156.52470000002,978.011,73156.52470000002,,73156.52470000002,0.0,0.0,0.0,0.0,0.0,0.0025,527.1675,8451.703048366506,0.0,1.0,2812.700992311812,3616.8492072443387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.67474128826104,4.132144452557383,43.80688574081842,34.8908917188133,3.922644964642318,38.81353668345562,4930.664599999994,4895.825599999967,4930.664599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3587249999996,0.0,48,2560.0,1970.766199999999,978.011,1859.3887000000034,0.0,0.0,0.0,0.0,0.0,706,540.5436,2560.0,1970.766199999999,0.0,274.0,1862.209999999998,0.0,0.015,7.220608394833949,7.039355243445665,5.846863124999992,NaN,5.819972936148803,8.969126321573915,1068.0,1084.0,534.0,2048.0,1530.0,204.0,129,0,0,0,60,30.0,2048.0,60650.91619999999,15028.909300000001,25604.2075,223,545,0,38,0.42306100914731526,0.44333401934134153,0.15617336089023937,0,11066.78370000001,7827.139500000001,60,0,640.0,0,0,0,0.0,0,0.0,80542.5825335729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.9923999999946,256.0,9575.7706,4,1793.0853000000002,1255.1596000000002,NaN,5120.0,100.0,1.1513355109653283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1793.0853000000002,27740.730399999997,50208.88739999999,0.6548983162457815,474,69024.01889999991,38,11518.563633572983,4,14552.8872,4,24737.3936,2,3633.9037,-72629.35720000003,37.66819521781607,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
70,512,4,4,112504.96369999992,0.0,74053.69160000002,897.167,74053.69160000002,,74053.69160000002,0.0,0.0,0.0,0.0,0.0,0.0025,501.2724,8439.883148244218,0.0,1.0,2760.4130113369974,3614.49399882948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.028926718018894,4.192815585100142,44.221742303119036,35.33288329388167,3.9507110336175453,39.283594327499216,4936.114900000011,4930.664600000024,4936.114900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3587499999996,0.0,48,2560.0,1982.551000000003,897.167,1847.578599999997,0.0,0.0,0.0,0.0,0.0,707,540.4536,2560.0,1982.551000000003,0.0,274.0,1807.2919999999992,0.0,0.015,7.2474803142329005,6.912144198895024,5.928379999999994,NaN,5.8020995530478405,8.968344050626479,1086.0,1082.0,543.0,2048.0,1548.0,204.0,125,0,0,0,52,36.0,2048.0,61022.29339999997,15521.6336,25314.9376,223,545,0,38,0.4248334389384203,0.44460042339924355,0.1552880736201765,0,11069.808100000004,7841.773699999998,52,0,640.0,0,0,0,0.0,0,0.0,80912.08435689425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.1631999999963,256.0,9604.3731,4,1705.0084,1193.5059999999999,NaN,5120.0,100.0,1.155037880436593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1705.0084,28151.296199999997,50440.9443,0.6570555157868985,474,69403.09360000002,38,11508.990756894334,4,14552.8872,4,25634.560499999996,2,3633.8136999999997,-73552.41920000002,37.659785456925256,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
71,512,4,4,113070.86380000005,0.0,75015.77420000001,962.0826,75015.77420000001,,75015.77420000001,0.0,0.0,0.0,0.0,0.0,0.0025,517.7473,8445.27300624923,0.0,1.0,2811.0980094517563,3607.680687499489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.73060462533999,4.118328523548387,44.84893314888838,35.96591673626383,3.915420952407695,39.88133768867153,4978.760199999998,4936.1149000000105,4978.760199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3587499999996,0.0,48,2560.0,1994.0999000000002,962.0826,1876.0604999999887,0.0,0.0,0.0,0.0,0.0,708,540.5716,2560.0,1994.0999000000002,0.0,274.0,1854.4336999999953,0.0,0.015,7.2559420604914955,7.03258286778396,6.011605156249997,NaN,5.933971810858537,8.935608351597999,1074.0,1058.0,537.0,2048.0,1536.0,204.0,128,0,0,2,46,26.0,2048.0,61691.105600000046,15942.639899999998,24814.3201,223,545,0,38,0.4323053499453231,0.44839214852395504,0.1730247522703876,0,11216.292199999993,7676.786700000002,46,0,640.0,0,0,0,0.0,0,0.0,81579.11494904952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.4272999999985,256.0,9564.4793,4,1761.0472,1232.7340000000002,NaN,5120.0,100.0,1.1530219436901537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1761.0472,28722.096699999995,50321.43929999999,0.6602015906453922,474,70033.82179999993,38,11545.293149049618,4,14552.8872,4,26596.6431,2,3633.9317,-74498.02690000001,37.651796184079004,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
72,512,4,4,113625.4478999999,0.0,75926.65290000002,910.8788,75926.65290000002,,75926.65290000002,0.0,0.0,0.0,0.0,0.0,0.0025,504.7776,8439.18720709946,0.0,1.0,2795.9973349047623,3603.366296399642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.29050310574109,4.106446549171565,45.39694965491265,36.56555953184902,3.814987928758898,40.380547460607914,4974.602999999983,4978.7602000000015,4974.602999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35877499999958,0.0,48,2560.0,2005.415899999999,910.8788,1882.4518999999998,0.0,0.0,0.0,0.0,0.0,709,540.5894,2560.0,2005.415899999999,0.0,274.0,1838.2135999999973,0.0,0.015,7.271115013648763,7.055052336448595,6.05125425361155,NaN,5.941088828536702,8.886282003196474,1070.0,1099.0,535.0,2045.3333333333335,1532.0000000000002,204.0,127,0,0,1,61,41.0,2048.0,62057.75850000002,15553.4648,25518.0183,223,545,0,38,0.438832141404532,0.45263882193489446,0.1756857490775423,0,11181.688900000005,7990.955399999991,61,0,623.0,0,0,0,0.0,0,0.0,81944.07532159706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.9313999999954,256.0,9450.8393,4,1716.9305000000002,1201.8508,NaN,5120.0,100.0,1.1562242004281722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1716.9305000000002,29148.50310000001,50522.322400000005,0.663721781573734,474,70374.5317999999,38,11569.543521597134,4,15463.766,4,26596.643,2,3633.9494999999997,-75421.87530000001,37.64420637487505,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
73,512,4,4,114168.93860000008,0.0,76830.56580000001,903.9129,76830.56580000001,,76830.56580000001,0.0,0.0,0.0,0.0,0.0,0.0025,488.9604,8420.476933460212,0.0,1.0,2774.2154261772534,3593.9365389734767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.8437150862258,4.1070012474451385,45.95071633367094,37.18291250046693,3.800541790181498,40.983454290648424,5043.995199999996,4974.603000000001,5043.995199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35877499999958,0.0,48,2560.0,2016.5092999999995,903.9129,1864.4628000000112,0.0,0.0,0.0,0.0,0.0,710,540.8478,2560.0,2016.5092999999995,0.0,274.0,1814.4247000000007,0.0,0.015,7.3018450600184694,7.084583210332092,6.05926672268908,NaN,5.905632523804403,8.742346221680764,1084.0,1083.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,59,43.0,2048.0,62623.242400000025,15202.742900000001,26077.9243,223,545,0,38,0.44155879947224186,0.4545871368613026,0.16098080202269816,0,11170.453800000001,7907.898200000002,59,0,595.0,0,0,0,0.0,0,0.0,82507.95132051733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.2637000000027,256.0,9235.2208,4,1663.1308,1164.1920000000002,NaN,5120.0,100.0,1.156055515146347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1663.1308,29633.735400000005,50515.888,0.6656987326627242,474,70919.37980000002,38,11588.571520517284,4,16367.678899999999,4,26596.643,2,3634.2079,-76341.60540000001,37.6369960561313,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
