round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69078.6739999999,0.0,22.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.5917344092558,7.260468163568693,47.852202572824496,33.39289816331099,7.247465585802982,40.640363749113966,2170.4000999999967,2165.619299999998,2170.4000999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1096.2990000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.7908,2560.0,1096.2990000000007,0.0,268.0,0.0,0.0,0.015,3.2083981634527077,4.019367039106139,NaN,NaN,2.006326022304858,1.887155509893956,1074.0,1089.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,2,57,45.0,2048.0,50051.07049999992,7351.3571,11148.4556,224,544,0,38,0.34945866616207644,0.3876839884753729,0.5394221195911328,0,4010.826200000002,3493.9455999999986,57,0,0.0,0,0,0,0.0,0,0.0,58473.5704999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135615565805366,474,46957.01929999995,38,11516.551199999996,4,27728.857099999997,4,11148.4556,2,527.7908,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,9,1.6007106751203537e-10
26,512,4,4,70513.10129999994,0.0,16.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.97960921399041,7.562270109050761,48.541879323041165,33.41785001898547,7.528502418583738,40.9463524375692,2145.648000000002,2170.400099999998,2145.648000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1125.5726999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4075,2560.0,1125.5726999999993,0.0,268.0,0.0,0.0,0.015,3.170671323529412,3.9585306122449015,NaN,NaN,1.957480648148146,1.8305408445971376,1078.0,1088.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,1,62,48.0,2048.0,50311.78329999998,8401.0045,11277.905999999999,224,544,0,38,0.3438185519586636,0.3823559613605363,0.5370815487218235,0,3960.778199999997,3449.6904000000004,62,0,0.0,0,0,0,0.0,0,0.0,58728.658299999945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142990653418383,474,47232.424099999975,38,11496.2342,4,28784.129500000003,4,11277.905999999999,2,522.4075,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,9,1.6007106751203537e-10
27,512,4,4,71918.8389,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.24257628066178,7.748749626923042,48.99132590758482,33.24973008205799,7.737718376118623,40.98744845817661,2139.729499999991,2145.647999999997,2139.729499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1154.262399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9985,2560.0,1154.262399999998,0.0,268.0,0.0,0.0,0.015,3.1285192090395424,3.940239814814798,NaN,NaN,1.9165585951940634,1.7756246192592227,1080.0,1062.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,2,55,33.0,2048.0,50652.38410000003,9423.2464,11322.2099,224,544,0,38,0.33836689924078556,0.377858632950016,0.5362691106697977,0,3913.4631999999956,3322.487399999994,55,0,0.0,0,0,0,0.0,0,0.0,59063.63410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148818213157521,474,47535.698900000025,38,11527.935199999998,4,29811.9964,4,11322.2099,2,520.9985,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,9,1.6007106751203537e-10
28,512,4,4,73296.46300000002,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.74914652444898,8.0883047141127,49.837451238561684,33.447354855458116,8.084722865447503,41.53207772090562,2113.5016000000032,2139.7294999999967,2113.5016000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1182.375899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.233,2560.0,1182.375899999999,0.0,268.0,0.0,0.0,0.015,3.2788119113573395,3.891669629629636,NaN,NaN,2.559486598890979,6.503925440340725,1080.0,1083.0,540.0,2045.3333333333335,1082.0,0.0,240,0,0,0,52,40.0,2048.0,51444.0128,9717.2065,11615.010699999999,224,544,0,38,0.3312950309827529,0.37178720756968,0.5893797870160054,0,4592.956999999997,3550.9532999999988,52,0,0.0,0,0,0,0.0,0,0.0,59849.63779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115018046716834,474,48240.185,38,11609.452800000001,4,30111.5815,4,11615.010699999999,2,520.233,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,9,1.6007106751203537e-10
29,512,4,4,74646.53470000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.152022131965666,7.577089699695409,47.72911183166107,32.411128180043114,7.567815357539921,39.978943537583035,2232.4124999999976,2113.5016000000023,2232.4124999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1209.9282999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7040999999999,2560.0,1209.9282999999991,0.0,268.0,0.0,0.0,0.015,3.3887201298701273,4.111874999999996,NaN,NaN,2.5838823475046846,6.791197432862365,1080.0,1078.0,540.0,2048.0,1082.0,0.0,241,0,0,0,55,39.0,2048.0,52145.63189999999,9959.6862,12021.512499999999,224,544,0,38,0.3317170349340952,0.3702562920479191,0.5899520495022377,0,4605.034399999993,3653.0402999999974,55,0,0.0,0,0,0,0.0,0,0.0,60545.631899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111939072935617,474,48939.697899999985,38,11605.934000000003,4,30359.686199999996,4,12021.512499999999,2,519.7040999999999,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,9,1.6007106751203537e-10
30,512,4,4,75969.60390000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.94959697907888,7.396649917958511,46.34624689703739,31.037382814378223,7.353573616636054,38.39095643101428,2258.5801999999912,2232.4124999999817,2258.5801999999912,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1236.9307999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6511,2560.0,1236.9307999999996,0.0,268.0,0.0,0.0,0.015,3.5042627630375103,4.183575791433876,NaN,NaN,2.7203418215613504,6.587461509876494,1074.0,1093.0,537.0,2048.0,1076.0,0.0,243,0,0,1,61,48.0,2048.0,52782.82920000006,10313.8407,12352.2829,224,544,0,38,0.32393120012206045,0.36336602607053425,0.5770180913688345,0,4723.356499999996,3830.1591999999987,61,0,0.0,0,0,0,0.0,0,0.0,61182.82920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080578837589128,474,49524.52080000004,38,11658.308400000002,4,30713.8407,4,12352.2829,2,520.6511,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,9,1.6007106751203537e-10
31,512,4,4,77266.2116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.44059904488936,7.737338910039023,45.17793795492838,29.150630679104037,7.724268554337554,36.87489923344159,2338.4193000000023,2258.580199999994,2338.4193000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1263.392300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1064,2560.0,1263.392300000001,0.0,268.0,0.0,0.0,0.015,3.5877979284369093,4.292286531365318,NaN,NaN,2.7427023020258035,6.389837664580199,1084.0,1062.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,2,56,32.0,2048.0,53477.25899999996,10656.1522,12611.694,224,544,0,38,0.31169472306677126,0.3547207455475998,0.572210412324577,0,4760.67119999999,3810.2413999999976,56,0,0.0,0,0,0,0.0,0,0.0,61877.25899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035071193491046,474,50039.774699999994,38,11837.4843,4,31056.1522,4,12611.694,2,521.1064,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,9,1.6007106751203537e-10
32,512,4,4,78536.88760000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.82756646337423,7.921568282662991,44.74913474603722,28.502593818982348,7.9011800052106675,36.40377382419302,2337.0946000000054,2338.419299999996,2337.0946000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1289.323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.556,2560.0,1289.323999999999,0.0,268.0,0.0,0.0,0.015,3.5834107547169833,4.313719109461976,NaN,NaN,2.7521210493827306,6.198142534642792,1078.0,1060.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,1,46,23.0,2048.0,54163.231799999936,11067.99,12784.109800000002,224,544,0,38,0.3070026886446111,0.35059700380100134,0.5754630872903221,0,4740.388199999995,3798.415400000002,46,0,0.0,0,0,0,0.0,0,0.0,62563.231799999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014957905993272,474,50686.183799999955,38,11877.047999999999,4,31467.989999999998,4,12784.109800000002,2,521.556,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,9,1.6007106751203537e-10
33,512,4,4,79782.14840000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.9592758776901,7.93042427794557,44.889700155635666,28.418594743894666,7.894241201986795,36.31283594588146,2320.2130999999954,2337.0946000000035,2320.2130999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1314.7391999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8222,2560.0,1314.7391999999988,0.0,268.0,0.0,0.0,0.015,3.572837000000001,4.314417009345786,NaN,NaN,2.743205939054701,6.012198258603507,1070.0,1100.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,0,59,40.0,2048.0,54675.46989999996,11483.055,13101.8013,224,544,0,38,0.3026754538100056,0.34650678143112357,0.5802046291538931,0,4698.358800000004,3930.1207000000013,59,0,0.0,0,0,0,0.0,0,0.0,63075.46989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004566518780754,474,51168.21229999998,38,11907.257599999995,4,31883.055,4,13101.8013,2,521.8222,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,9,1.6007106751203537e-10
34,512,4,4,81002.50649999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.283670497976914,8.169795335981886,45.4534658339588,28.401841175404254,8.134613210404929,36.536454385809186,2334.678000000011,2320.2131,2334.678000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1339.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9764,2560.0,1339.6419,0.0,268.0,0.0,0.0,0.015,3.588873913043477,4.293304990757876,NaN,NaN,2.731674630996274,7.453054968008127,1082.0,1058.0,541.0,2048.0,1084.0,0.0,241,0,0,0,46,28.0,2048.0,55327.906299999966,11856.3554,13296.2684,224,544,0,38,0.2969000752156099,0.3415913094316041,0.5763545674129822,0,4705.464999999999,3797.0285999999983,46,0,0.0,0,0,0,0.0,0,0.0,63727.90629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979933737299405,474,51759.36329999999,38,11968.543,4,32256.355400000004,4,13296.2684,2,521.9764,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,9,1.6007106751203537e-10
35,512,4,4,82198.45670000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.472851232392934,8.106788062499973,45.579639294892914,28.7605807671531,8.060358620897386,36.82093938805048,2309.1213000000134,2334.6779999999976,2309.1213000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1364.0498000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0266,2560.0,1364.0498000000011,0.0,268.0,0.0,0.0,0.015,3.5615827364554704,4.293684672897221,NaN,NaN,2.7370978544776197,7.908301675770395,1070.0,1089.0,535.0,2048.0,1072.0,0.0,244,0,0,2,58,37.0,2048.0,55860.96149999998,12252.6034,13562.865199999998,224,544,0,38,0.29660450474195965,0.34011235443867105,0.5814283734574923,0,4667.6188000000075,3878.563600000007,58,0,0.0,0,0,0,0.0,0,0.0,64260.96149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981407206589295,474,52298.77119999998,38,11962.1903,4,32652.603399999996,4,13562.865199999998,2,522.0266,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,9,1.6007106751203537e-10
36,512,4,4,83370.48739999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.66404370452408,8.208508827855738,45.87255253237982,28.7691494103338,8.167383137437165,36.936532547770966,2293.2477000000003,2309.12129999999,2293.2477000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1387.9693000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0418,2560.0,1387.9693000000007,0.0,268.0,0.0,0.0,0.015,3.5690009569377974,4.224532777777778,NaN,NaN,2.7231506469500686,8.163271009188147,1080.0,1045.0,540.0,2045.3333333333333,1082.0,0.0,241,0,0,1,41,18.0,2048.0,56541.368500000026,12604.1804,13702.896700000001,224,544,0,38,0.2900271585862453,0.3338954909062275,0.5776669109791157,0,4666.0130000000045,3729.6059999999984,41,0,0.0,0,0,0,0.0,0,0.0,64941.36850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945963046262783,474,52951.01670000002,38,11990.3518,4,33004.1804,4,13702.896700000001,2,522.0418,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,9,1.6007106751203537e-10
37,512,4,4,84519.07720000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.04504745141929,8.683890836631825,45.72893828805112,27.777673453558204,8.683890836631825,36.46156429019003,2282.4124000000056,2293.247699999992,2282.4124000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1411.4101999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0564,2560.0,1411.4101999999993,0.0,268.0,0.0,0.0,0.015,3.5170418498168443,4.25968555347093,NaN,NaN,2.7321941947565285,8.616496832722378,1066.0,1092.0,533.0,2046.6666666666665,1068.0,0.0,245,0,0,1,48,39.0,2048.0,57071.486999999994,12953.549,13971.9848,224,544,0,38,0.2810167916098032,0.32716074092657155,0.5832356656398385,0,4626.728200000001,3840.609699999994,48,0,0.0,0,0,0,0.0,0,0.0,65471.48700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915735622772971,474,53408.50559999998,38,12062.9814,4,33353.549,4,13971.9848,2,522.0564,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,9,1.6007106751203537e-10
38,512,4,4,85644.69560000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.39406879926939,9.077549244942281,46.471618044211674,27.860766671867744,9.076660853522062,36.93742752538981,2285.5699999999933,2282.4124000000043,2285.5699999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1434.3816000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0616,2560.0,1434.3816000000006,0.0,268.0,0.0,0.0,0.015,3.5279607175712955,4.249663551401857,NaN,NaN,2.7091815298507345,8.893050718220508,1070.0,1087.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,0,64,38.0,2048.0,57583.139600000024,13286.0177,14253.4767,224,544,0,38,0.27732752821061957,0.3235547956142677,0.5832395672681159,0,4602.545899999999,3834.8932999999984,64,0,0.0,0,0,0,0.0,0,0.0,65983.13960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903371599415681,474,53874.23880000001,38,12108.900800000001,4,33686.017700000004,4,14253.4767,2,522.0616,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,9,1.6007106751203537e-10
