round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105470.53949999984,0.0,4545.3154,3.7652,4033.0438999999997,,4033.0438999999997,0.0,0.0,0.0,0.0,0.0,0.0025,917.1225,2264.711499999999,0.0,1.0,700.6788,449.19633333333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.853466712384474,1.1086199057870183,50.96208661817149,46.419145178986504,1.618039690289713,48.037184869276224,4603.726700000037,4672.975300000024,4608.226700000037,0.0,23,22,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.3965377291286,1185.3682,673,2560.0,1858.245900000002,25066.662800000002,925.1236000000007,0.0,0.0,0.0,0.0,0.0,12,691.6076,2560.0,1858.245900000002,925.1236000000007,272.5,0.0,21157.698400000365,0.015,6.1792853016142715,7.434727228525182,1.9180000000000055,NaN,4.316341335406847,7.150606223904225,1234.0,1177.0,617.0,2042.6666666666667,1696.0,204.0,87,1,1,10,117,0.0,2047.0,65748.1762,17979.7265,20133.9067,0,768,0,0,0.5076611042843648,0.5291024664634434,0.3079812417927599,4,8449.506700000002,7273.018799999998,0,0,241.0,512,1,0,65748.1762,0,67493.5245438229,67493.5245438229,0.0,165,241,0,1.5,0,0.0,512,512,67493.5245438229,0,35840.0,0,0,462.2380000000013,256.0,0.0,4,1200.8545,1200.8551999999997,0.09836400024888549,5120.0,95.27698863458805,1.1880971803977274,0,0,0.0,0,0.0,4878.1818180909095,31,5.770596590909091e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,8503.3335,67.5361,6659.01655992124,0.0,6659.01655992124,0.0,1200.8545,27155.49629999999,38113.633200000004,0.5438935933095075,512,67493.5245438229,0,0.0,4,1801.5829000000012,3,1115.1440999999995,2,1573.4472,-3115.9213999999997,37.5,0,1,617,617,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
61,512,4,3,106158.34190000013,0.0,4211.015600000001,0.5584,3775.297,,3775.297,0.0,0.0,0.0,0.0,0.0,0.0025,924.1187,2237.463049999999,0.0,1.0,693.3143999999996,437.78144999999967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.43318438258989,1.1692219615766337,52.60240634416653,48.082982442815464,1.6023098025880345,49.6852922454035,4469.5988000000125,4606.726699999995,4471.0988000000125,0.0,24,23,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.3731488965534,1185.3682,686,2560.0,1872.1975999999984,25644.5836,932.1053999999983,0.0,0.0,0.0,0.0,0.0,10,688.7038,2560.0,1872.1975999999984,932.1053999999983,272.5,0.0,21618.379300000397,0.015,6.091614667747168,7.360493884297541,1.9125999999999979,NaN,4.277219583836387,6.936088037187101,1210.0,1234.0,605.0,2033.6666666666667,1672.0000000000002,204.0,90,0,0,0,141,0.0,2048.0,66498.86389999997,17816.1699,20230.4856,0,768,0,0,0.5116804343166235,0.5313782382179362,0.32757317795734586,6,8185.284400000007,7517.052500000005,0,0,195.0,512,0,0,66498.86389999997,0,68234.94784382288,68234.94784382288,0.0,210,195,0,1.5,0,0.0,512,512,68234.94784382288,0,35840.0,0,0,372.9569999999996,256.0,0.0,4,1241.0831,1241.084099999998,0.09836400024888549,5120.0,95.27698863458805,1.1869079456676137,0,0,0.0,0,0.0,4878.1818180909095,31,5.770596590909091e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,8503.3335,58.5463,6137.050939386281,0.0,6137.050939386281,0.0,1241.0831,27644.058000000005,38046.6555,0.5445626229695464,512,68234.94784382288,0,0.0,4,1704.3493999999992,3,1040.7653,2,1493.6732,-2851.1783,37.5,0,1,605,605,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
62,512,4,3,106835.37959999997,0.0,3857.2313999999988,0.6828,3498.609300000001,,3498.609300000001,0.0,0.0,0.0,0.0,0.0,0.0025,929.602,2209.4768249999993,0.0,1.0,683.4815999999998,426.6249416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.9465090368475,1.4518155960125776,54.39832463286008,49.649525767462364,1.8299523712331152,51.479478138695484,4488.9208,4466.598799999997,4493.4208,0.0,24,23,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.780361273087,1185.3682,697,2560.0,1882.9622999999976,39539.6136,937.5207,0.0,0.0,0.0,0.0,0.0,4,683.2553,2560.0,1882.9622999999976,937.5207,272.5,0.0,22044.97950000042,0.015,5.996935323383085,7.2369268608414234,1.9064000000000045,NaN,4.241880368504816,6.728005396071492,1236.0,1206.0,618.0,2048.0,1698.0,204.0,87,0,0,0,122,0.0,2048.0,67500.30370000008,17543.7333,20178.4853,0,768,0,0,0.5112557177285564,0.5295567132777184,0.3154474547123336,2,8252.936999999998,7232.304000000001,0,0,208.0,512,0,0,67500.30370000008,0,69232.17024382284,69232.17024382284,0.0,182,208,0,1.5,0,0.0,512,512,69232.17024382284,0,35840.0,0,0,396.5312000000009,256.0,0.0,4,1176.2667,1176.266399999998,0.09836400024888549,5120.0,95.27698863458805,1.1811473473011365,0,0,0.0,0,0.0,4878.1818180909095,31,5.770596590909091e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,8503.3335,49.556700000000006,6232.903486999881,0.0,6232.903486999881,0.0,1176.2667,28111.200599999993,37722.2186,0.5412312522366793,512,69232.17024382284,0,0.0,4,1581.9092000000019,3,967.6055000000006,2,1411.3544,-2569.007300000001,37.5,0,1,618,618,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
63,512,4,3,107498.35560000002,0.0,3504.1266999999993,0.0,3219.208599999999,,3219.208599999999,0.0,0.0,0.0,0.0,0.0,0.0025,948.6697,2181.9303999999993,0.0,1.0,672.8583000000006,411.0868999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.53759418227393,1.4893707404576537,56.02696492273158,51.296629694964665,1.8107619914922883,53.10739168645695,4459.9760000000015,4485.920799999987,4467.4760000000015,1.5,24,23,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.352161273087,1185.3682,709,2560.0,1897.0239999999983,40236.077900000004,944.4545999999991,0.0,0.0,0.0,0.0,0.0,0,680.8155999999999,2560.0,1897.0239999999983,944.4545999999991,272.5,0.0,22420.6307000004,0.010529731467593529,5.925157236304171,7.2017439222042166,1.8981999999999906,NaN,4.195934282596447,6.526165234189344,1234.0,1223.0,617.0,2048.0,1696.0,204.0,88,0,0,0,153,0.0,2048.0,68395.4563,17338.7093,20134.7047,0,768,0,0,0.51168210084408,0.5283688735434189,0.3120637584354278,2,8198.430099999998,7246.467300000002,0,0,230.0,512,0,0,68395.4563,0,70125.51384382298,70125.51384382298,0.0,199,230,0,1.5,0,0.0,512,512,70125.51384382298,0,35840.0,0,0,436.58599999999785,256.0,0.0,4,1190.1866,1190.1871999999996,0.09836400024888549,5120.0,95.27698863458805,1.1767296519886363,0,0,0.0,0,0.0,4878.1818180909095,31,5.770596590909091e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,8503.3335,40.567,6171.904836795613,0.0,6171.904836795613,0.0,1190.1866,28556.20049999999,37473.414,0.5385237698882095,512,70125.51384382298,0,0.0,4,1453.6783000000014,3,895.1149999999989,2,1332.0444,-2270.538899999999,37.5,0,1,617,617,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
64,512,4,3,108149.2354000001,0.0,3167.5683000000004,0.0,2951.5814999999993,,2951.5814999999993,0.0,0.0,0.0,0.0,0.0,0.0025,989.8836,2153.899525,0.0,1.0,664.8003000000002,388.00530833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.82199788184569,1.6608716523236997,57.48286953416939,52.65157436688318,1.9213258634530597,54.57290023033624,4564.008600000001,4456.975999999998,4574.5086,3.0,24,23,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.3931612730871,1185.3682,721,2560.0,1909.1202000000026,37452.2736,950.189900000002,0.0,0.0,0.0,0.0,0.0,0,679.0144,2560.0,1909.1202000000026,950.189900000002,272.5,0.0,22805.954200000397,0.010311766721147985,5.858603642384107,7.12775642633229,1.8908000000000085,NaN,4.164069126532421,6.330380277163662,1276.0,1208.0,638.0,2048.0,1738.0,204.0,77,0,0,0,129,0.0,2048.0,69465.42899999993,17065.803200000002,19949.1052,0,768,0,0,0.5098474672109923,0.5250168342669694,0.29541699054359283,2,8288.640999999974,7077.1932000000015,0,0,220.0,512,0,0,69465.42899999993,0,71200.67844382295,71200.67844382295,0.0,184,220,0,1.5,0,0.0,512,512,71200.67844382295,0,35840.0,0,0,415.9760000000019,256.0,0.0,4,1101.9993,1101.9988,0.09836400024888549,5120.0,95.27698863458805,1.168588572443182,0,0,0.0,0,0.0,4878.1818180909095,31,5.770596590909091e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,8503.3335,31.6909,6607.209240154916,0.0,6607.209240154916,0.0,1101.9993,28968.856100000005,37014.9084,0.5337856826372411,512,71200.67844382295,0,0.0,4,1328.516099999999,3,824.3284999999987,2,1253.3729,-1961.6978999999992,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
65,512,4,3,108787.34060000016,0.0,2857.682700000002,0.0,2699.3385000000007,,2699.3385000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1055.8612,2126.9880749999998,0.0,1.0,657.3339000000001,357.0422916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.181934523576984,1.8054180272571563,58.98735255083414,54.08594103961671,1.9894821302775179,56.07542316989423,4397.569199999996,4567.008599999984,4405.069199999997,4.5,25,24,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.0688612730871,1185.3682,736,2560.0,1921.8948000000014,45946.0324,955.9773000000001,0.0,0.0,0.0,0.0,0.0,0,683.393,2560.0,1921.8948000000014,955.9773000000001,272.5,0.0,23125.077800000414,0.011051242675251333,5.747503876582274,7.077656219709202,1.881100000000003,NaN,4.133571899220914,6.140468868848757,1238.0,1264.0,619.0,2048.0,1700.0,204.0,87,0,0,0,155,0.0,2048.0,70182.61229999994,16973.879399999998,19891.5947,0,768,0,0,0.5104347121491593,0.5240938330868361,0.3095577624375536,3,8130.194299999989,7264.844899999995,0,0,253.0,512,0,0,70182.61229999994,0,71927.14854382287,71927.14854382287,0.0,240,253,0,1.5,0,0.0,512,512,71927.14854382287,0,35840.0,0,0,475.9183000000008,256.0,0.0,4,1166.3599,1166.3597999999981,0.09836400024888549,5120.0,95.27698863458805,1.165935264559659,0,0,0.0,0,0.0,4878.1818180909095,31,5.770596590909091e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,8503.3335,23.841099999999997,6125.070472517681,0.0,6125.070472517681,0.0,1166.3599,29408.136099999992,36865.4741,0.5315879526449048,512,71927.14854382287,0,0.0,4,1212.020300000002,3,756.1643000000004,2,1180.8817,-1643.4773000000007,37.5,0,1,619,619,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
66,512,4,3,109414.1396999999,0.0,2576.2407000000003,0.0,2464.1913,,2464.1913,0.0,0.0,0.0,0.0,0.0,0.0025,1151.9053,2097.450175,0.0,1.0,644.8695999999999,315.181625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.735602165149125,2.018373555488069,60.75397572063719,55.66494211370289,2.1585667195082756,57.82350883321117,4519.9240000000045,4394.569199999991,4530.4240000000045,6.0,25,24,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.6459612730873,1185.3682,748,2560.0,1933.2008999999996,35063.2681,960.7562999999985,0.0,0.0,0.0,0.0,0.0,0,666.7746999999999,2560.0,1933.2008999999996,960.7562999999985,272.5,0.0,23522.89790000043,0.009069563364162625,5.697843944353515,6.971244582043351,1.8745000000000074,NaN,4.098835424716397,5.956254802783289,1292.0,1222.0,646.0,2048.0,1754.0,204.0,73,0,0,0,135,0.0,2048.0,71249.51600000002,16664.039899999996,19681.9038,0,768,0,0,0.508188236077588,0.5206386176236109,0.28132761667663697,0,8193.1732,6962.7652999999955,0,0,205.0,512,0,0,71249.51600000002,0,72996.19304382289,72996.19304382289,0.0,198,205,0,1.5,0,0.0,512,512,72996.19304382289,0,35840.0,0,0,384.2725000000015,256.0,0.0,4,1062.3874,1062.3868999999995,0.09836400024888549,5120.0,95.27698863458805,1.1567106480823865,0,0,0.0,0,0.0,4878.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,8503.3335,16.5838,6794.136376378303,0.0,6794.136376378303,0.0,1062.3874,29778.94770000001,36345.943699999996,0.5268815431449039,512,72996.19304382289,0,0.0,4,1105.4267000000018,3,689.4457000000002,2,1100.2876,-1312.286,37.5,0,1,646,646,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
67,512,4,3,110029.85579999993,0.0,2307.8640999999993,0.0,2233.0195999999996,,2233.0195999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1257.6888,2068.93735,0.0,1.0,639.3003000000002,270.41618333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.74069301539581,2.2312204815063743,61.97191349690219,56.722259937357364,2.3245378516717885,59.04679778902915,4439.4142000000065,4516.92399999999,4452.9142000000065,7.5,25,24,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.4083612730876,1185.3682,761,2560.0,1944.2839000000008,43647.695400000004,965.2991000000004,0.0,0.0,0.0,0.0,0.0,0,655.6114,2560.0,1944.2839000000008,965.2991000000004,272.5,0.0,23845.13030000045,0.011638095032848725,5.607762776025234,6.900022152886126,1.8681000000000108,NaN,4.0684643294475435,5.77756715869979,1282.0,1268.0,641.0,2048.0,1744.0,204.0,76,0,0,0,162,0.0,2048.0,72087.30489999997,16515.7202,19513.5305,0,768,0,0,0.5059573217493936,0.5176585919095102,0.31639947176389893,1,8158.961999999988,7110.643199999997,0,0,242.0,512,0,0,72087.30489999997,0,73829.59614382286,73829.59614382286,0.0,244,242,0,1.5,0,0.0,512,512,73829.59614382286,0,35840.0,0,0,452.0802000000026,256.0,0.0,4,1084.3658,1084.366500000001,0.09836400024888549,5120.0,95.27698863458805,1.1510875479403408,0,0,0.0,0,0.0,4878.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,8503.3335,9.328599999999998,6704.303194841431,0.0,6704.303194841431,0.0,1084.3658,30217.6191,36029.250700000004,0.5228717659839954,512,73829.59614382286,0,0.0,4,1006.5174000000006,3,624.1325999999999,2,1026.5608,-975.3307999999997,37.5,0,1,641,641,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
68,512,4,3,110633.94440000001,0.0,2064.8954999999996,0.0,2012.8721999999998,,2012.8721999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1384.565,2038.985125,0.0,1.0,629.1921,218.14004166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.23476019354994,2.447557631777236,63.682317825327175,58.216966425655535,2.5135110189882854,60.73047744464382,4422.153799999998,4436.414200000036,4438.653799999998,9.0,25,24,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.4866612730877,1185.3682,772,2560.0,1955.9114000000002,36201.9127,969.9322999999996,0.0,0.0,0.0,0.0,0.0,0,644.7846,2560.0,1955.9114000000002,969.9322999999996,272.5,0.0,24202.939000000457,0.009153061410848488,5.528623793949312,6.819897523219812,1.8607999999999973,NaN,4.027234882252029,5.6042401439387985,1292.0,1223.0,646.0,2048.0,1754.0,204.0,73,0,0,0,146,0.0,2048.0,73196.7512000001,16295.8766,19111.967,0,768,0,0,0.502196514046753,0.5131825589520786,0.328449145832614,0,8069.451099999996,6761.5069000000085,0,0,217.0,512,0,0,73196.7512000001,0,74924.830143823,74924.830143823,0.0,199,217,0,1.5,0,0.0,512,512,74924.830143823,0,35840.0,0,0,403.7935999999994,256.0,0.0,4,1049.1852,1049.185599999999,0.09836400024888549,5120.0,95.27698863458805,1.1400540411931817,0,0,0.0,0,0.0,4878.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,8503.3335,5.9831,6978.848026673146,0.0,6978.848026673146,0.0,1049.1852,30521.934699999994,35407.8436,0.5174796501776513,512,74924.830143823,0,0.0,4,919.258600000001,3,561.5526999999997,2,959.6376,-628.3071999999997,37.5,0,1,646,646,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
69,512,4,3,111227.09609999991,0.0,1830.6542999999988,0.0,1793.4102999999998,,1793.4102999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1520.4355,2010.423875,0.0,1.0,620.3130000000003,163.3294583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.79448117156019,2.5994397658544925,65.39392093741468,59.794100589137095,2.6478262655778497,62.44192685471495,4277.281599999981,4425.153799999971,4290.781599999982,10.5,26,25,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.1351612730882,1185.3682,786,2560.0,1966.8483000000003,36624.3205,974.1218000000007,0.0,0.0,0.0,0.0,0.0,0,643.7564,2560.0,1966.8483000000003,974.1218000000007,272.5,0.0,24572.248100000445,0.0108705340349523,5.434697874080126,6.731092575039464,1.8543999999999985,NaN,3.9900751676395307,5.436112939620632,1266.0,1223.0,633.0,2048.0,1728.0,204.0,80,0,0,0,134,0.0,2048.0,74271.93559999998,16126.102,18664.8666,0,768,0,0,0.499823317185645,0.5105512162113839,0.3255095276795559,0,7867.911299999989,6646.635499999995,0,0,208.0,512,0,0,74271.93559999998,0,75977.76034382285,75977.76034382285,0.0,199,208,0,1.5,0,0.0,512,512,75977.76034382285,0,35840.0,0,0,385.7151999999997,256.0,0.0,4,1085.7037,1085.7034000000003,0.09836400024888549,5120.0,95.27698863458805,1.129101004971591,0,0,0.0,0,0.0,4878.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,8503.3335,4.4475999999999996,6972.668614896909,0.0,6972.668614896909,0.0,1085.7037,30872.624499999994,34790.9686,0.5140449661403228,512,75977.76034382285,0,0.0,4,838.0864000000001,3,500.9280999999987,2,903.1985,-272.97479999999973,37.5,0,1,633,633,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
70,512,4,3,111809.84959999997,0.0,1606.1668000000006,0.0,1579.9445000000005,,1579.9445000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1671.5176,1982.2744250000005,0.0,1.0,609.7713000000005,103.58560833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.03264369072463,2.9096579353124863,66.94230162603712,61.038065011665445,2.9440505913871493,63.9821156030526,4274.328900000011,4290.781599999985,4274.328900000011,0.0,27,26,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.4416612730881,1185.3682,799,2560.0,1977.246500000002,37103.818499999994,977.8774000000012,0.0,0.0,0.0,0.0,0.0,0,647.8105,2560.0,1977.246500000002,977.8774000000012,272.5,0.0,24863.299800000423,0.01071090623495308,5.310607268370611,6.652857656250018,1.845700000000007,NaN,3.9509303108333733,5.273029551432013,1280.0,1252.0,640.0,2048.0,1742.0,204.0,76,0,0,0,142,0.0,2048.0,75268.49399999998,15826.8069,18395.2206,0,768,0,0,0.49570448938643885,0.5061487725199658,0.30343559319171787,0,7914.67869999999,6648.880300000005,0,0,245.0,512,0,0,75268.49399999998,0,76948.30774382291,76948.30774382291,0.0,228,245,0,1.5,0,0.0,512,512,76948.30774382291,0,35840.0,0,0,452.1965000000017,256.0,0.0,4,1034.4495000000002,1034.4504000000002,0.09836400024888549,5120.0,95.27698863458805,1.1189990678267046,0,0,0.0,0,0.0,4878.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,8509.3335,2.9128,7080.127407118954,0.0,7080.127407118954,0.0,1034.4495000000002,31079.592699999994,34222.0275,0.5090141936638111,512,76948.30774382291,0,0.0,4,758.9501999999993,3,442.02509999999984,2,857.837,91.57309999999939,37.5,0,1,640,640,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
71,512,4,3,112381.8022,0.0,1396.280600000001,0.0,1377.7090000000005,,1377.7090000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1846.0223,1952.9405000000002,0.0,1.0,595.8483999999995,35.63940000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.67113801690047,3.1936101342286047,68.86474815112908,62.65538687504311,3.2159453120809727,65.87133218712408,4260.915099999993,4271.3289,4263.915099999992,0.0,27,26,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.5031612730875,1185.3682,808,2560.0,1988.0473999999992,26185.395599999996,981.6130000000009,0.0,0.0,0.0,0.0,0.0,0,629.1814999999999,2560.0,1988.0473999999992,981.6130000000009,272.5,0.0,25115.919700000413,0.010643281218640641,5.209768298555378,6.489931345565738,1.8378999999999936,NaN,3.9106175906842937,5.114838664889053,1308.0,1246.0,654.0,2048.0,1770.0,204.0,69,0,0,0,159,0.0,2048.0,76395.976,15532.7259,17977.896500000003,0,768,0,0,0.4899051057400019,0.5000562632705863,0.2823403113876768,0,7969.861399999997,6491.371300000001,0,0,259.0,512,0,0,76395.976,0,78053.31424382298,78053.31424382298,0.0,222,259,0,1.5,0,0.0,512,512,78053.31424382298,0,35840.0,0,0,476.01609999999835,256.0,0.0,4,990.8545000000001,990.8540999999998,0.09836400024888549,5120.0,95.27698863458805,1.1063675852272727,0,0,0.0,0,0.0,4878.1818180909095,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,8509.3335,1.9676,7716.967039665105,0.0,7716.967039665105,0.0,990.8545000000001,31441.55699999999,33510.6224,0.5023538871317033,512,78053.31424382298,0,0.0,4,682.3507000000009,3,383.9564999999998,2,794.1161,468.3132999999996,37.5,0,1,654,654,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
