round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70508.90650000001,0.0,3327.538199999999,0.0,3327.538199999999,,3327.538199999999,0.0,0.0,0.0,0.0,0.0,0.0025,559.6634,0.0,0.0,1.0,450.79920000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.99564535794947,3.8970411510497596,37.89268650899923,26.93184314639498,3.852915255719556,30.784758402114537,2570.3466999999946,2461.3979000000013,2570.3466999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.54381668396366,0.0,0,2560.0,1130.557,0.0,563.4064999999996,0.0,0.0,0.0,0.0,0.0,14,612.79,2560.0,1130.557,563.4064999999996,274.0,0.0,0.0,0.015,4.127433108758426,4.71783123844731,3.4582192187500014,NaN,3.4010347701871537,5.707532439081077,1082.0,1039.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,37,29.0,2048.0,46703.667100000006,6558.933599999999,10982.3491,220,548,0,37,0.3822001955523704,0.41617552339806396,0.43487788665315574,0,7163.675999999999,4288.403000000005,37,0,640.0,0,0,0,0.0,0,0.0,55615.333500000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.260300000001,256.0,5091.5033,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536923928892131,475,44365.722399999984,37,11249.6111,4,27108.9336,4,11134.479200000002,2,1378.5048000000002,-2767.874799999999,37.5,0,0,541,541,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
26,512,4,4,71908.50919999997,0.0,3212.666799999999,0.0,3212.666799999999,,3212.666799999999,0.0,0.0,0.0,0.0,0.0,0.0025,574.1827,0.0,0.0,1.0,463.1003999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98234138653002,3.616637750102069,36.59897913663208,25.98357640293105,3.533220524302034,29.51679692723308,2550.492699999993,2570.3466999999964,2550.492699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.85236201373874,0.0,0,2560.0,1160.3973,0.0,578.1933999999998,0.0,0.0,0.0,0.0,0.0,13,611.9226,2560.0,1160.3973,578.1933999999998,274.0,0.0,0.0,0.015,4.118836132075473,4.769289453860627,3.5646631249999965,NaN,3.3959472188119277,5.555682794021727,1062.0,1060.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,1,37,29.0,2048.0,46597.05750000004,7609.6798,11230.3784,220,548,0,37,0.37813619017228906,0.4123797670564213,0.43026616537822204,0,7089.086099999998,4365.966300000002,37,0,640.0,0,0,0,0.0,0,0.0,55467.9742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.3843999999976,256.0,5285.2882,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566802351009895,475,44248.88540000007,37,11219.0888,4,28159.679799999998,4,11371.0985,2,1329.4802,-2638.484099999999,37.5,0,0,531,531,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
27,512,4,4,73281.63349999994,0.0,3079.871599999999,0.0,3079.871599999999,,3079.871599999999,0.0,0.0,0.0,0.0,0.0,0.0025,587.0137,0.0,0.0,1.0,462.13139999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.12384010690446,4.022179685808456,36.14601979271292,25.147254531838545,3.9503178186666785,29.09757235050522,2540.410299999998,2550.4927000000016,2540.410299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.59645995247,0.0,0,2560.0,1186.8756999999998,0.0,591.2964999999998,0.0,0.0,0.0,0.0,0.0,11,613.4958999999999,2560.0,1186.8756999999998,591.2964999999998,274.0,0.0,0.0,0.015,4.126352251407133,4.759264716981129,3.6915007812500016,NaN,3.4249431322944806,5.6923750647194025,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,46422.64899999996,8623.4523,11534.6508,220,548,0,37,0.3650548875348676,0.4006805888480074,0.45383957627525295,0,7131.858599999998,4398.6915000000035,44,0,640.0,0,0,0,0.0,0,0.0,55252.81599999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.560500000001,256.0,5500.371799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557931775555721,475,44187.02309999999,37,11065.792899999999,4,29173.452299999997,4,11663.9609,2,1282.8962999999999,-2492.857899999999,37.5,0,0,530,530,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
28,512,4,4,74626.64810000008,0.0,2933.7555999999995,0.0,2933.7555999999995,,2933.7555999999995,0.0,0.0,0.0,0.0,0.0,0.0025,600.6566,0.0,0.0,1.0,462.9779999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.27385877163249,4.01712494210037,36.29098371373286,25.0645128002003,3.9658416942812145,29.030354494481514,2563.7951000000076,2540.4103000000064,2563.7951000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.67689417479585,0.0,0,2560.0,1214.9853999999984,0.0,605.2144999999995,0.0,0.0,0.0,0.0,0.0,10,615.5942,2560.0,1214.9853999999984,605.2144999999995,274.0,0.0,0.0,0.015,4.173607303370786,4.776351031894949,3.781449687500003,NaN,3.513037580240751,6.046214889163013,1066.0,1068.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,43,31.0,2048.0,46291.21360000001,9599.989,11890.3312,220,548,0,37,0.3666878604001973,0.4037200909370915,0.466943551120929,0,7289.346399999999,4457.4126,43,0,640.0,0,0,0,0.0,0,0.0,55080.63090000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.127800000002,256.0,5628.8635,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620621432553631,475,43974.3105,37,11106.3204,4,30149.989,4,12008.2313,2,1236.8374000000001,-2333.0989999999993,37.5,0,0,533,533,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
29,512,4,4,75943.98910000004,0.0,2779.035999999999,0.0,2779.035999999999,,2779.035999999999,0.0,0.0,0.0,0.0,0.0,0.0025,614.0674,0.0,0.0,1.0,468.2768999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.964478609380333,3.7428502778125803,35.707328887192915,24.914805856864405,3.6584301949204403,28.573236051784846,2606.2553999999905,2563.7951000000044,2606.2553999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.01680032615957,0.0,0,2560.0,1242.6589999999985,0.0,618.9085999999999,0.0,0.0,0.0,0.0,0.0,9,617.4717,2560.0,1242.6589999999985,618.9085999999999,274.0,0.0,0.0,0.015,4.224044289693592,4.856013883677281,3.917316249999999,NaN,3.562921099108766,6.159744063602681,1066.0,1077.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,44,41.0,2048.0,46064.03990000004,10569.5636,12292.548999999999,220,548,0,37,0.36773584709834406,0.4040451971752199,0.4448938842322494,0,7369.744199999999,4549.295699999999,44,0,640.0,0,0,0,0.0,0,0.0,54812.707400000094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.0823999999993,256.0,5786.297500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672967483507295,475,43746.01440000002,37,11066.692999999997,4,31119.5636,4,12399.039099999998,2,1190.5576999999998,-2164.9685999999992,37.5,0,0,533,533,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
30,512,4,4,77234.57219999995,0.0,2616.5629999999996,0.0,2616.5629999999996,,2616.5629999999996,0.0,0.0,0.0,0.0,0.0,0.0025,627.0019,0.0,0.0,1.0,473.93789999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.399826968562095,3.71703340417132,35.11686037273342,24.348363007564664,3.6121311507108036,27.960494158275466,2631.147899999992,2606.255399999991,2631.147899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.3603060911147,0.0,0,2560.0,1269.4169000000006,0.0,632.1401,0.0,0.0,0.0,0.0,0.0,8,619.2315000000001,2560.0,1269.4169000000006,632.1401,274.0,0.0,0.0,0.015,4.268200824175821,4.884388598130826,4.028916562500009,NaN,3.596794562208641,6.272592915053281,1070.0,1092.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,60,49.0,2048.0,45730.7513,11550.6992,12750.1525,220,548,0,37,0.3646706077905393,0.401924617187956,0.44558027692421986,0,7442.646100000005,4660.875299999997,60,0,640.0,0,0,0,0.0,0,0.0,54438.66899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.5066000000056,256.0,5956.7358,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716990933218316,475,43435.103500000005,37,11003.5655,4,32100.699200000003,4,12845.2326,2,1144.1603,-1989.5610999999997,37.5,0,0,535,535,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
31,512,4,4,78499.70209999998,0.0,2446.1431,0.0,2446.1431,,2446.1431,0.0,0.0,0.0,0.0,0.0,0.0025,639.3231,0.0,0.0,1.0,478.88999999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.6514405743387,3.747590904728336,34.399031479067034,23.352573975813986,3.6988182304323347,27.05139220624632,2672.336000000001,2631.1478999999977,2672.336000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.6683536469466,0.0,0,2560.0,1294.8700999999985,0.0,644.7307999999996,0.0,0.0,0.0,0.0,0.0,7,620.8437,2560.0,1294.8700999999985,644.7307999999996,274.0,0.0,0.0,0.015,4.332139150943393,4.915437037037039,4.17279890625,NaN,3.641766039216943,6.4288508126369415,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,45488.571299999974,12518.2915,13088.0074,220,548,0,37,0.3613155189146444,0.4001648127219768,0.44619455609819925,0,7553.598600000005,4592.0674999999965,45,0,640.0,0,0,0,0.0,0,0.0,54155.73930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.5912999999996,256.0,6144.6651,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755987166746744,475,43201.48929999998,37,10954.249999999998,4,33068.2915,4,13171.6775,2,1097.6153,-1806.8199999999997,37.5,0,0,540,540,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
32,512,4,4,79738.75869999992,0.0,2271.4213999999993,0.0,2271.4213999999993,,2271.4213999999993,0.0,0.0,0.0,0.0,0.0,0.0025,651.9351,0.0,0.0,1.0,486.0657000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.220325192707392,3.581758103597599,33.80208329630499,23.010412941746313,3.567418405249285,26.5778313469956,2633.542900000003,2672.3359999999993,2633.542900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.1325536469468,0.0,0,2560.0,1320.9434000000003,0.0,657.625600000001,0.0,0.0,0.0,0.0,0.0,6,621.9515,2560.0,1320.9434000000003,657.625600000001,274.0,0.0,0.0,0.015,4.344316512059365,4.898020411985025,4.314206874999997,NaN,3.7233537991737573,6.619529159104907,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,45156.05599999999,13509.5314,13467.3023,220,548,0,37,0.3637206732805809,0.4026281438896222,0.45405466301761965,0,7641.081399999997,4683.173199999996,52,0,640.0,0,0,0,0.0,0,0.0,53782.47419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.092399999998,256.0,6331.982400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818484488265697,475,42836.570899999984,37,10945.903299999998,4,34059.5314,4,13539.5624,2,1050.5659,-1619.4862999999991,37.5,0,0,534,534,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
33,512,4,4,80952.73820000002,0.0,2084.8274999999994,0.0,2084.8274999999994,,2084.8274999999994,0.0,0.0,0.0,0.0,0.0,0.0025,664.052,0.0,0.0,1.0,487.4325000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.76129093912852,3.569680414762454,33.33097135389098,22.66396045816318,3.48079935604849,26.144759814211668,2705.130399999991,2633.542900000009,2705.130399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.2240036469469,0.0,0,2560.0,1346.020500000002,0.0,670.0233000000006,0.0,0.0,0.0,0.0,0.0,3,623.5754,2560.0,1346.020500000002,670.0233000000006,274.0,0.0,0.0,0.015,4.396767379182152,4.994666171003701,4.41937453125,NaN,3.7695064018117006,6.802955123259136,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,57,40.0,2048.0,44820.22920000004,14433.664799999999,13903.535600000001,220,548,0,37,0.3614421458585919,0.3990019395202282,0.455155526614506,0,7748.760299999999,4730.921699999995,57,0,640.0,0,0,0,0.0,0,0.0,53405.897600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2828.3997,256.0,6507.6812,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850650438293315,475,42569.44250000003,37,10836.455100000001,4,34983.6648,4,13964.3857,2,1004.0326,-1420.7754999999993,37.5,0,0,538,538,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
34,512,4,4,82142.49870000005,0.0,1895.1206000000002,0.0,1895.1206000000002,,1895.1206000000002,0.0,0.0,0.0,0.0,0.0,0.0025,677.5873,0.0,0.0,1.0,493.31790000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.2621150152888,3.546558594636282,32.80867360992508,21.632456354573982,3.4941326002449977,25.12658895481898,2705.2809999999977,2705.130399999998,2705.2809999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.07240364694724,0.0,0,2560.0,1370.2395,0.0,681.9834000000004,0.0,0.0,0.0,0.0,0.0,0,624.5930000000001,2560.0,1370.2395,681.9834000000004,274.0,0.0,0.0,0.015,4.461375023041475,4.98567903525046,4.55323546875001,NaN,3.916222532431314,8.260349098513325,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,44532.55160000002,15261.620499999999,14349.7869,220,548,0,37,0.34595320131334817,0.3900999557809024,0.4568711075882419,0,7988.507699999995,4840.5919,60,0,640.0,0,0,0,0.0,0,0.0,53077.470300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2914.0707000000066,256.0,6696.3594,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854505749949813,475,42200.81440000002,37,10876.6559,4,35811.6205,4,14399.226999999999,2,956.893,-1217.5333,37.5,0,0,539,539,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
35,512,4,4,83308.00379999998,0.0,1705.4136,0.0,1705.4136,,1705.4136,0.0,0.0,0.0,0.0,0.0,0.0025,693.6994,0.0,0.0,1.0,500.56499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.481541582816373,3.552929511311518,32.03447109412789,21.20504273920489,3.4586586982083256,24.663701437413216,2790.1465000000085,2705.2810000000086,2790.1465000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.02350364694735,0.0,0,2560.0,1394.494900000001,0.0,693.9760000000006,0.0,0.0,0.0,0.0,0.0,0,624.9255,2560.0,1394.494900000001,693.9760000000006,274.0,0.0,0.0,0.015,4.711555818353826,5.105242173112354,4.716783906250004,NaN,4.277918181041265,12.77535479369614,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,44590.30950000001,15645.2451,14855.665700000001,220,548,0,37,0.34592370033073716,0.3879746554231027,0.4569287968049516,0,8578.264000000003,4980.114499999994,44,0,640.0,0,0,0,0.0,0,0.0,53094.4784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.7417000000028,256.0,6898.158600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869132067666925,475,42283.627800000024,37,10810.850600000002,4,36195.2451,4,14893.695800000001,2,909.0682999999999,-1011.7142000000001,37.5,0,0,543,543,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
36,512,4,4,84450.23650000001,0.0,1524.8871,0.0,1524.8871,,1524.8871,0.0,0.0,0.0,0.0,0.0,0.0025,698.9465,0.0,0.0,1.0,528.6354000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.379236072529185,3.448479973230952,30.827716045760138,20.257698546024674,3.372738787667731,23.630437333692406,2854.0267000000154,2790.146499999997,2854.0267000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.48577541879865,0.0,0,2560.0,1417.767299999999,0.0,705.5718999999985,0.0,0.0,0.0,0.0,0.0,5,624.2586,2560.0,1417.767299999999,705.5718999999985,274.0,0.0,0.0,0.015,4.836912089971887,5.310911423221002,4.872181562499995,NaN,4.419106250208724,13.226049239799407,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,44510.2245,16096.415700000001,15412.284399999999,220,548,0,37,0.34152548358141166,0.38890927603194014,0.4770598913086863,0,8719.183700000005,5160.985200000003,45,0,640.0,0,0,0,0.0,0,0.0,52973.64360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3118.196199999997,256.0,7108.1068000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904768643098567,475,41999.44289999997,37,10974.200699999998,4,36646.4157,4,15438.904499999999,2,860.2442000000001,-825.9405999999999,37.5,0,0,534,534,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
37,512,4,4,85569.67560000002,0.0,1356.8990999999999,0.0,1356.8990999999999,,1356.8990999999999,0.0,0.0,0.0,0.0,0.0,0.0025,710.023,0.0,0.0,1.0,542.7012000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.774145737355955,3.2600686952667273,30.034214432622683,19.94058686454959,3.243332608505923,23.183919473055514,2903.8240000000173,2854.026700000012,2903.8240000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.2284073277668,0.0,0,2560.0,1440.5609,0.0,716.8611999999999,0.0,0.0,0.0,0.0,0.0,7,623.4738,2560.0,1440.5609,716.8611999999999,274.0,0.0,0.0,0.015,4.922101495327093,5.414303939962509,5.070512968750003,NaN,4.478695704512352,13.245702076188046,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,44287.66249999999,16583.1334,15958.497299999999,220,548,0,37,0.3453399950259495,0.3923086662122379,0.4571158149064076,0,8806.259900000001,5266.6485999999895,50,0,640.0,0,0,0,0.0,0,0.0,52710.331799999905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.1283000000017,256.0,7406.8856,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958258341487602,475,41792.76649999998,37,10917.565300000002,4,37133.1334,4,15973.7074,2,811.3022000000001,-646.8760999999998,37.5,0,0,533,533,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
38,512,4,4,86666.92739999999,0.0,1189.0954000000002,0.0,1189.0954000000002,,1189.0954000000002,0.0,0.0,0.0,0.0,0.0,0.0025,720.7729,0.0,0.0,1.0,552.2586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.452219830883713,3.3225759155675743,29.77479574645129,19.589493548992433,3.298580107266242,22.888073656258673,2962.8266999999837,2903.8240000000037,2962.8266999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.267672074912,0.0,0,2560.0,1462.7482000000007,0.0,727.8394000000001,0.0,0.0,0.0,0.0,0.0,7,623.1986999999999,2560.0,1462.7482000000007,727.8394000000001,274.0,0.0,0.0,0.015,5.031304070305278,5.494079664179074,5.236210312499999,NaN,4.585745450527443,13.52467410545984,1072.0,1081.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,0,49,36.0,2048.0,43988.47940000002,17074.9983,16574.2107,220,548,0,37,0.33835872637242637,0.3871797672340185,0.47495761060471486,0,9003.957400000007,5438.839700000005,49,0,640.0,0,0,0,0.0,0,0.0,52370.398900000066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.1745999999994,256.0,7685.267400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976738997363288,475,41521.588100000015,37,10848.810800000001,4,37624.9983,4,16578.0108,2,762.8698999999999,-468.3225000000001,37.5,0,0,536,536,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
