round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106200.03620000008,0.0,3382.830899999998,0.487,3129.565,,3129.565,0.0,0.0,0.0,0.0,0.0,0.0025,934.8137,2106.1265500000004,0.0,1.0,658.4406000000001,390.43761666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.79571231707488,1.4434423235378544,59.23915464061274,54.78310163637892,1.7317888646257822,56.51489050100471,4336.883300000009,4486.414100000001,4347.383300000009,6.0,23,22,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.1691680277181,1392.0306,686,2560.0,1871.920999999998,31830.6899,931.9445999999997,0.0,0.0,0.0,0.0,0.0,1,692.5731000000001,2560.0,1871.920999999998,931.9445999999997,272.5,0.0,20858.710900000446,0.013678295562762195,5.7647345365053235,6.990911488673153,1.8421999999999947,NaN,3.9593543956252826,7.371467095568992,1236.0,1219.0,618.0,2048.0,1698.0,204.0,87,0,0,0,133,0.0,2048.0,67367.7786,18097.8265,19107.0443,0,768,0,0,0.5401095474927,0.5548489863693005,0.30785613856140404,7,7840.223700000002,7027.211399999989,0,0,230.0,512,0,0,67367.7786,0,69092.88670000005,69092.88670000005,0.0,195,230,0,1.5,0,0.0,512,512,69092.88670000005,0,35840.0,0,0,423.70599999999877,256.0,0.0,4,1309.9396,1309.9392999999989,0.1475390625,5120.0,99.73011363458805,1.171961484375,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,6885.3552,23.438399999999998,6016.2558611083405,0.0,6016.2558611083405,0.0,1309.9396,31050.138400000007,37204.8708,0.5645058855760907,512,69092.88670000005,0,0.0,4,1184.097600000001,3,988.9725999999991,2,1434.7598,-2194.7513,37.5,0,1,618,618,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
62,512,4,3,106875.11839999986,0.0,3070.8849999999993,0.0,2867.7673999999997,,2867.7673999999997,0.0,0.0,0.0,0.0,0.0,0.0025,986.5979,2079.3082,0.0,1.0,646.8023999999998,364.23676666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.82743869897773,1.590000887103697,61.41743958608142,56.83077295809849,1.8273625155179494,58.65813547361644,4341.966100000013,4333.883300000014,4355.466100000013,7.5,23,22,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.8719974832462,1392.0306,699,2560.0,1884.9177999999981,41502.077,938.0025999999988,0.0,0.0,0.0,0.0,0.0,6,683.633,2560.0,1884.9177999999981,938.0025999999988,272.5,0.0,21262.575000000452,0.013285661002497237,5.706086801619443,6.854938351822525,1.8371999999999968,NaN,3.9225370736635314,7.1503230827019255,1262.0,1235.0,631.0,2048.0,1724.0,204.0,81,0,0,0,146,0.0,2048.0,68235.50530000006,17845.463799999998,19123.9184,0,768,0,0,0.5399070702809619,0.5537178699021035,0.3324774839001232,4,7818.935599999981,7047.017200000012,0,0,201.0,512,0,0,68235.50530000006,0,69944.77109999998,69944.77109999998,0.0,211,201,0,1.5,0,0.0,512,512,69944.77109999998,0,35840.0,0,0,369.27719999999937,256.0,0.0,4,1259.6769,1259.6762999999985,0.1475390625,5120.0,99.73011363458805,1.1677802237215908,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,6885.3552,17.809599999999996,6236.653790056248,0.0,6236.653790056248,0.0,1259.6769,31499.12629999998,36969.3822,0.5622130496119311,512,69944.77109999998,0,0.0,4,1094.2246000000014,3,911.1226000000006,2,1347.5874,-1881.1694999999997,37.5,0,1,631,631,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
63,512,4,3,107537.42640000003,0.0,2772.0314000000008,0.0,2613.6318000000006,,2613.6318000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1054.564,2052.923375,0.0,1.0,640.2234000000003,332.78645833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.344119717151294,1.7205233198852148,63.06464303703651,58.37591295948246,1.909377976426175,60.28529093590864,4249.492599999993,4338.966100000026,4265.992599999993,9.0,23,22,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.480397483246,1392.0306,710,2560.0,1897.6920000000027,27916.5425,943.7801000000012,0.0,0.0,0.0,0.0,0.0,3,678.9331,2560.0,1897.6920000000027,943.7801000000012,272.5,0.0,21601.923100000462,0.010056659068194026,5.631271520514881,6.719035873015862,1.8315000000000046,NaN,3.8975785360868884,6.972224166732757,1260.0,1243.0,630.0,2048.0,1722.0,204.0,81,0,0,2,143,0.0,2048.0,69070.38199999998,17633.7847,19099.762600000002,0,768,0,0,0.5383104153818055,0.5512481291167024,0.29677338683355003,6,7816.114099999988,6999.6704999999965,0,0,234.0,512,0,0,69070.38199999998,0,70766.03709999997,70766.03709999997,0.0,221,234,0,1.5,0,0.0,512,512,70766.03709999997,0,35840.0,0,0,428.57100000000105,256.0,0.0,4,1251.5711999999999,1251.5704999999996,0.1475390625,5120.0,99.73011363458805,1.163592814275568,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,6885.3552,12.6833,5937.074808686024,0.0,5937.074808686024,0.0,1251.5711999999999,31983.19299999999,36733.547300000006,0.5587597762793581,512,70766.03709999997,0,0.0,4,1007.6772999999994,3,835.3772000000008,2,1264.6553,-1559.0678000000005,37.5,0,1,630,630,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
64,512,4,3,108188.31060000003,0.0,2490.4765,0.0,2372.2412,,2372.2412,0.0,0.0,0.0,0.0,0.0,0.0025,1144.4072,2027.4577999999997,0.0,1.0,631.8287999999995,294.35019999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.038259333639914,1.9853147344788682,65.02357406811879,60.08710287610726,2.1309912250477354,62.218094101154996,4275.002299999993,4252.492599999995,4288.502299999994,10.5,24,23,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.2005974832455,1392.0306,723,2560.0,1909.1158000000005,36516.427800000005,948.6795999999997,0.0,0.0,0.0,0.0,0.0,0,682.1674,2560.0,1909.1158000000005,948.6795999999997,272.5,0.0,21972.15670000046,0.014634003204656184,5.534286567164182,6.695758333333322,1.8236999999999923,NaN,3.8645095143800745,6.771654210112097,1272.0,1206.0,636.0,2045.3333333333333,1734.0,204.0,77,0,0,2,130,0.0,2048.0,70166.76540000002,17350.2356,18844.735,0,768,0,0,0.5358331620318373,0.5477740107211058,0.2964570139865659,2,7753.816700000001,6674.349600000004,0,0,212.0,512,0,0,70166.76540000002,0,71857.00120000006,71857.00120000006,0.0,184,212,0,1.5,0,0.0,512,512,71857.00120000006,0,35840.0,0,0,386.6243999999984,256.0,0.0,4,1226.1887,1226.1894000000004,0.1475390625,5120.0,99.73011363458805,1.1540300177556817,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,6885.3552,8.3406,6158.48284409343,0.0,6158.48284409343,0.0,1226.1887,32375.954700000002,36194.9706,0.5544073428236955,512,71857.00120000006,0,0.0,4,922.4691000000003,3,762.8464000000004,2,1189.6572999999999,-1227.8339999999998,37.5,0,1,636,636,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
65,512,4,3,108827.42660000018,0.0,2217.0643999999998,0.0,2134.524,,2134.524,0.0,0.0,0.0,0.0,0.0,0.0025,1249.3276,2002.2956749999994,0.0,1.0,620.9454000000002,250.98935833333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.919686331436,2.1989531928539336,67.11863952428993,61.991209610102786,2.3041133440883255,64.2953229541911,4140.795199999992,4288.5023000000165,4140.795199999992,0.0,25,24,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.1047974832458,1392.0306,734,2560.0,1920.8839999999987,25953.271,953.5809999999988,0.0,0.0,0.0,0.0,0.0,0,693.6824,2560.0,1920.8839999999987,953.5809999999988,272.5,0.0,22315.34440000039,0.011408856335607469,5.4387719128329275,6.588330990415323,1.8184999999999896,NaN,3.831615180573199,6.613560620538951,1252.0,1239.0,626.0,2045.3333333333335,1714.0000000000002,204.0,82,0,0,0,141,0.0,2048.0,71052.86359999998,17147.9644,18683.5886,0,768,0,0,0.5358441916444541,0.5469306278300305,0.3050554851641347,2,7630.13299999999,6738.638399999997,0,0,223.0,512,0,0,71052.86359999998,0,72736.8841,72736.8841,0.0,215,223,0,1.5,0,0.0,512,512,72736.8841,0,35840.0,0,0,405.5254999999977,256.0,0.0,4,1230.229,1230.229,0.1475390625,5120.0,99.73011363458805,1.1475772904829546,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,6885.3552,5.849900000000001,5915.901084533358,0.0,5915.901084533358,0.0,1230.229,32815.86880000001,35831.553,0.5527208848820893,512,72736.8841,0,0.0,4,839.9521999999997,3,692.0937000000004,2,1122.94,-885.1963999999998,37.5,0,1,626,626,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
66,512,4,3,109454.2325000001,0.0,1959.6730999999993,0.0,1907.8922,,1907.8922,0.0,0.0,0.0,0.0,0.0,0.0025,1376.2306,1976.23595,0.0,1.0,610.2303,200.0017833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.41328086007901,2.3258248553914216,68.73910571547043,63.484026671864044,2.3968491224123447,65.88087579427639,4187.508800000012,4137.795199999996,4190.508800000012,0.0,25,24,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.2753974832459,1392.0306,746,2560.0,1933.194099999999,44103.575,958.5380999999998,0.0,0.0,0.0,0.0,0.0,0,676.8754,2560.0,1933.194099999999,958.5380999999998,272.5,0.0,22596.890600000275,0.015,5.328723878205131,6.578878233438505,1.8115000000000085,NaN,3.801537577236925,6.415153801922776,1268.0,1248.0,634.0,2048.0,1730.0,204.0,79,0,0,0,145,0.0,2048.0,71985.04510000013,16850.720100000002,18565.3613,0,768,0,0,0.5330503301992229,0.5433554248067738,0.31904698474136217,2,7682.2225,6650.247400000004,0,0,251.0,512,0,0,71985.04510000013,0,73662.62790000014,73662.62790000014,0.0,224,251,0,1.5,0,0.0,512,512,73662.62790000014,0,35840.0,0,0,454.6865000000021,256.0,0.0,4,1193.9131,1193.9119999999996,0.1475390625,5120.0,99.73011363458805,1.140200308948864,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,6885.3552,4.0417000000000005,6022.191411151687,0.0,6022.191411151687,0.0,1193.9131,33086.699,35416.0814,0.5483630963933162,512,73662.62790000014,0,0.0,4,760.4685000000009,3,623.2432000000003,2,1034.2730999999999,-531.6615999999999,37.5,0,1,634,634,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
67,512,4,3,110069.71689999998,0.0,1713.552399999999,0.0,1683.4898999999998,,1683.4898999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1517.1391,1949.7440000000001,0.0,1.0,597.8832000000004,144.20163333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.44851373167575,2.6303368742076456,71.07885060588339,65.47812147648553,2.6727244852309586,68.15084596171648,4233.402199999998,4184.5087999999905,4239.402199999999,0.0,25,24,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.8726974832458,1392.0306,759,2560.0,1944.515600000001,44827.6622,962.8775999999997,0.0,0.0,0.0,0.0,0.0,0,665.8342,2560.0,1944.515600000001,962.8775999999997,272.5,0.0,22932.77720000027,0.00938977156586734,5.2695742762613715,6.517623183925808,1.8045999999999949,NaN,3.7507932910789425,6.2226991878650955,1294.0,1209.0,647.0,2048.0,1756.0,204.0,73,0,0,0,122,0.0,2048.0,73135.86400000005,16597.1055,18153.7741,0,768,0,0,0.5299937111949959,0.5398301773967209,0.32359580751316086,0,7614.995700000013,6370.915299999998,0,0,215.0,512,0,0,73135.86400000005,0,74797.96979999995,74797.96979999995,0.0,185,215,0,1.5,0,0.0,512,512,74797.96979999995,0,35840.0,0,0,387.9889999999989,256.0,0.0,4,1135.7685999999999,1135.7682000000013,0.1475390625,5120.0,99.73011363458805,1.128389197443182,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,6885.3552,2.6361000000000003,6600.051802521288,0.0,6600.051802521288,0.0,1135.7685999999999,33542.683800000006,34750.8796,0.5442124092303229,512,74797.96979999995,0,0.0,4,686.418099999999,3,558.0004999999996,2,953.5997,-166.3507999999997,37.5,0,1,647,647,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
68,512,4,3,110674.37689999993,0.0,1489.6778000000004,0.0,1474.1769,,1474.1769,0.0,0.0,0.0,0.0,0.0,0.0025,1678.2729,1924.0501750000003,0.0,1.0,591.248,81.92575833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.69466960797133,2.9028250168683525,72.59749462483968,66.71736526202594,2.9211226072593854,69.63848786928533,4130.6116999999895,4236.402199999996,4133.611699999989,0.0,26,25,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.0078974832466,1392.0306,773,2560.0,1955.3400000000004,39515.2639,966.7322999999999,0.0,0.0,0.0,0.0,0.0,0,658.9451,2560.0,1955.3400000000004,966.7322999999999,272.5,0.0,23190.502900000243,0.009071241084191708,5.175148245614042,6.4282995312499835,1.7982999999999953,NaN,3.7189535785284136,6.036018212229146,1280.0,1254.0,640.0,2048.0,1742.0,204.0,76,0,0,0,162,0.0,2048.0,74056.42989999993,16432.356600000003,17848.3724,0,768,0,0,0.5260702054394009,0.5355133841112676,0.30014180496094034,1,7567.631199999998,6489.635900000008,0,0,256.0,512,0,0,74056.42989999993,0,75703.07649999991,75703.07649999991,0.0,230,256,0,1.5,0,0.0,512,512,75703.07649999991,0,35840.0,0,0,460.3647999999988,256.0,0.0,4,1152.425,1152.4259999999995,0.1475390625,5120.0,99.73011363458805,1.1200413529829545,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,6885.3552,1.3933,6560.416202604702,0.0,6560.416202604702,0.0,1152.425,34022.999100000015,34280.729,0.5394602256521597,512,75703.07649999991,0,0.0,4,617.645199999999,3,494.6371000000004,2,884.9931,204.096,37.5,0,1,640,640,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
69,512,4,3,111267.94139999992,0.0,1289.2114999999994,0.0,1280.3689000000002,,1280.3689000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1863.5923,1897.8718750000007,0.0,1.0,580.6503000000008,11.426525000000234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.63336122072985,3.161206416678776,74.79456763740863,68.64191467650924,3.1703610131746833,71.81227568968393,4116.087799999967,4127.611699999974,4122.087799999967,1.5,26,25,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.9042974832464,1392.0306,785,2560.0,1966.4355000000016,40027.4825,970.489800000001,0.0,0.0,0.0,0.0,0.0,0,637.9401,2560.0,1966.4355000000016,970.489800000001,272.5,0.0,23455.167200000244,0.010185018763655598,5.085290624999994,6.33630262751154,1.787699999999989,NaN,3.6786249619349913,5.854937665862267,1294.0,1248.0,647.0,2048.0,1756.0,204.0,73,0,0,0,148,0.0,2048.0,75052.94709999993,16185.511499999999,17527.9504,0,768,0,0,0.521866477214153,0.5311371595930994,0.28801547766999214,1,7522.2946000000065,6346.442699999992,0,0,246.0,512,0,0,75052.94709999993,0,76679.79129999992,76679.79129999992,0.0,224,246,0,1.5,0,0.0,512,512,76679.79129999992,0,35840.0,0,0,439.7741999999973,256.0,0.0,4,1115.105,1115.1040999999987,0.1475390625,5120.0,99.73011363458805,1.109969138849432,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,6885.3552,0.5267000000000001,6790.129119253288,0.0,6790.129119253288,0.0,1115.105,34309.615399999995,33713.4619,0.5346911961812761,512,76679.79129999992,0,0.0,4,555.0394000000015,3,433.0099,2,814.2155,583.2233999999999,37.5,0,1,647,647,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
70,512,4,3,111851.31769999991,0.0,1098.5895,0.0,1093.2234,,1093.2234,0.0,0.0,0.0,0.0,0.0,0.0025,2063.0292,1870.9451750000005,0.0,0.8027190219226055,570.5675999999994,0.0,0.0,0.0,0.8027190219226055,0.0,0.0,0.8027190219226055,0.0,0,0,72.67738311657564,3.8077814252402833,76.48516454181593,69.65908196654713,3.8137689582710506,73.47285092481819,4042.229300000035,4113.08779999999,4051.2293000000354,3.0,26,25,3898.4259999999636,0.0,0.0,0.8027190219226055,0.8027190219226055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.7964974832469,1392.0306,798,2560.0,1976.6236999999992,43595.9599,973.6570999999994,0.0,0.0,0.0,0.0,0.0,0,623.4812,2560.0,1976.6236999999992,973.6570999999994,272.5,0.0,23788.555200000235,0.009753043877893983,4.983513985448662,6.193429692307746,1.7810000000000046,NaN,3.6387090284477877,5.679289535886399,1300.0,1237.0,650.0,2048.0,1762.0,204.0,71,0,0,0,142,0.0,2048.0,76144.55709999998,15952.9237,17067.3265,0,768,0,0,0.5128776652198612,0.5220360539252338,0.278784886839162,0,7384.387200000002,6164.606799999994,0,0,203.0,512,0,0,76144.55709999998,0,77751.72879999998,77751.72879999998,0.0,213,203,0,1.5,0,0.0,512,512,77751.72879999998,0,35840.0,0,0,361.5430000000009,256.0,0.0,4,1098.2993000000001,1098.2991999999995,0.1475390625,5120.0,99.73011363458805,1.0976606924715908,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,6885.3552,0.19640000000000002,7103.347709457117,0.0,7103.347709457117,0.0,1098.2993000000001,34624.662899999996,33020.2502,0.5254163139740453,512,77751.72879999998,0,0.0,4,494.8932999999979,3,372.10479999999916,2,753.3348000000001,969.8057999999999,37.5,0,1,650,650,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
71,512,4,3,112424.66690000019,0.0,913.2174999999999,0.0,909.9535999999999,,909.9535999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2083.9448,1842.9602000000004,0.0,0.5561328925774766,559.1487000000003,0.0,0.0,0.0,0.5561328925774766,0.0,0.0,0.5561328925774766,0.0,0,0,74.63305414379076,4.156192538688116,78.78924668247888,71.57882343435304,4.159728999976411,75.73855243432945,3978.821699999993,4039.229300000043,3990.8216999999927,4.5,26,25,3898.4259999999636,0.0,0.0,0.5561328925774766,0.5561328925774766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.782097483247,1392.0306,810,2560.0,1986.650800000001,31644.475899999998,784.4842000000004,0.0,0.0,0.0,0.0,0.0,0,614.4304,2560.0,1986.650800000001,784.4842000000004,272.5,0.0,24040.865800000236,0.008727395576743855,4.862062279293732,6.124144822256558,1.7724999999999933,NaN,3.5916072717354246,5.508910849809809,1294.0,1246.0,647.0,2048.0,1756.0,204.0,73,0,0,0,150,0.0,2048.0,77337.06730000004,15730.533800000001,16658.690599999998,0,768,0,0,0.5075953756565617,0.5166550617933152,0.31971231032519576,0,7339.087999999996,6058.12959999999,0,0,243.0,512,0,0,77337.06730000004,0,78923.19290000008,78923.19290000008,0.0,222,243,0,1.5,0,0.0,512,512,78923.19290000008,0,35840.0,0,0,430.7174999999984,256.0,0.0,4,1090.6136000000001,1090.6140999999996,0.1475390625,5120.0,99.73011363458805,1.0864563991477274,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,6885.3552,0.0002,7089.340699784806,0.0,7089.340699784806,0.0,1090.6136000000001,35004.50170000001,32389.224400000003,0.5199320555865008,512,78923.19290000008,0,0.0,4,436.062899999999,3,311.2582999999995,2,701.7372,1173.9912000000004,37.5,0,1,647,647,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
72,512,4,3,112988.4548000001,0.0,735.6977,0.0,733.3476,,733.3476,0.0,0.0,0.0,0.0,0.0,0.0025,1886.2196,1813.3725500000005,0.0,0.4819916277520463,545.5215000000005,0.0,0.0,0.0,0.4819916277520463,0.0,0.0,0.4819916277520463,0.0,0,0,76.84305922647201,4.478729806352034,81.32178903282404,73.73816185386184,4.4804450642168385,78.21860691807869,4022.9216999999708,3981.8217000000177,4031.9216999999703,6.0,27,26,3898.4259999999636,0.0,0.0,0.4819916277520463,0.4819916277520463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.9144974832475,1392.0306,824,2560.0,1996.2120999999995,47362.8199,546.4250000000001,0.0,0.0,0.0,0.0,0.0,0,610.6223,2560.0,1996.2120999999995,546.4250000000001,272.5,0.0,24326.247100000262,0.011847951870452074,4.76079976415095,6.042868325791811,1.7640999999999993,NaN,3.545695686653698,5.343643524315515,1326.0,1272.0,663.0,2048.0,1788.0,204.0,65,0,0,0,164,0.0,2048.0,78652.4763,15476.256000000001,16362.880599999999,0,768,0,0,0.5018691335597243,0.5108355026194071,0.2872835897476793,0,7315.2503,6055.737300000008,0,0,217.0,512,0,0,78652.4763,0,80216.36739999999,80216.36739999999,0.0,248,217,0,1.5,0,0.0,512,512,80216.36739999999,0,35840.0,0,0,382.80969999999985,256.0,0.0,4,1034.8447999999999,1034.844400000001,0.1475390625,5120.0,99.73011363458805,1.0766892151988634,0,0,0.0,0,0.0,5106.1818180909095,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,6885.3552,0.0,7569.451861326179,0.0,7569.451861326179,0.0,1034.8447999999999,35297.117399999996,31839.1366,0.5143963386939161,512,80216.36739999999,0,0.0,4,378.1988000000001,3,250.6339000000005,2,662.0461,1152.8719999999998,37.5,0,1,663,663,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
