round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104908.87619999998,0.0,823.1416999999999,31.572200000000002,146.3346,,146.3346,0.0,0.0,0.0,0.0,0.0,0.0025,3066.2396,0.0,0.0,1.0,597.5203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,9,70.37189238104271,-0.3085477963084193,70.06334458473428,69.60603692927819,0.2593628058061707,69.86539973508435,2744.4951999999967,2767.5670999999898,2744.4951999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.943848041181,0.0,48,2560.0,1879.234299999999,31.572200000000002,913.9836999999998,0.0,0.0,0.0,0.0,0.0,59,534.6850999999999,2560.0,1879.234299999999,913.9836999999998,274.0,0.0,0.0,0.015,5.316763030303028,5.346069019607836,4.354672669826232,NaN,4.007019797585248,5.425854449473593,1020.0,990.0,510.0,1997.3333333333348,1481.0000000000005,203.0,135,21,14,25,40,16.0,2027.0,60800.12440000001,14433.598,19936.305699999997,196,572,0,38,0.6540288757603574,0.6637670353190042,0.42198844225428545,60,7512.666899999996,5263.595399999998,42,2,633.0,0,0,21,0.0,0,0.0,68754.60717866525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.507800000005,256.0,6137.9234,4,1868.0862,1868.0867999999998,NaN,5120.0,100.0,1.069288763734696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1868.0862,37207.91240000001,40507.8271,0.6644288325755934,474,58273.021500000024,38,10481.585678665224,4,84.39589999999953,4,738.6391999999996,2,534.6850999999999,2919.9049999999997,44.037193258496046,0,0,510,510,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
61,512,4,4,105576.64950000006,0.0,751.6817000000001,52.3719,63.772299999999994,,63.772299999999994,0.0,0.0,0.0,0.0,0.0,0.0025,3257.885,0.0,0.0,1.0,590.6934000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,71.9611941837084,-0.29977715925327175,71.66141702445513,71.17593676055147,0.2756925874838553,71.45162934803533,2692.1207999999974,2744.4952000000153,2692.1207999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.9348411594599,0.0,48,2560.0,1892.2266999999986,52.3719,918.5551999999991,0.0,0.0,0.0,0.0,0.0,61,533.7683,2560.0,1892.2266999999986,918.5551999999991,274.0,0.0,0.0,0.015,5.315749570200576,5.274399999999995,4.34311078125001,NaN,3.990200592039805,5.500834334532662,1014.0,1047.0,507.0,1996.0000000000007,1474.0,202.0,136,17,9,26,49,34.0,2031.0,61089.293000000005,14461.3172,20061.9971,196,572,0,38,0.6569802415984538,0.6677351315620503,0.43540038024844874,62,7454.539299999993,5565.589800000003,56,7,640.0,0,0,17,0.0,0,0.0,68990.18720942864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.590900000006,256.0,6172.3889,4,1913.6888,1913.6891999999984,NaN,5120.0,100.0,1.0703285677575909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1913.6888,37842.71360000002,40695.7032,0.668406682110009,474,58510.104900000006,38,10480.082309428626,4,81.88580000000002,4,669.7953000000007,2,533.7683,3194.1127,43.82042657871747,0,0,507,507,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
62,512,4,4,106231.88110000001,0.0,707.4358000000001,54.7025,9.2009,,9.2009,0.0,0.0,0.0,0.0,0.0,0.0025,3473.6784,0.0,0.0,1.0,593.5009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,8,73.33552417905446,-0.3157468858123217,73.01977729324213,72.52638668021044,0.27710625407148576,72.80349293428193,2747.086099999993,2692.1208000000133,2747.086099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.40102622868,0.0,48,2560.0,1904.7683999999986,54.7025,922.6647999999993,0.0,0.0,0.0,0.0,0.0,54,533.0523000000001,2560.0,1904.7683999999986,922.6647999999993,274.0,0.0,0.0,0.015,5.31824143968872,5.309506031128391,4.296891776315791,NaN,3.9735387102168547,5.574917203513757,1028.0,1028.0,514.0,1999.0000000000007,1489.0,203.0,131,14,7,30,50,32.0,2034.0,61637.44550000005,14429.5351,20092.797400000003,196,572,0,38,0.659047260525083,0.6691194766028072,0.4136168588916691,58,7479.115999999993,5467.152200000004,57,7,608.0,0,0,14,0.0,0,0.0,69487.54603798075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2612.5102000000006,256.0,6065.3724,4,1888.2847,1888.2848000000008,NaN,5120.0,100.0,1.0666485662904075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1888.2847,38592.806300000004,40587.704900000004,0.6698949243312391,474,59140.166900000026,38,10347.379137980768,4,76.8856999999989,4,630.5501000000004,2,533.0523000000001,3464.4775,43.61395631622839,0,0,514,514,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
63,512,4,4,106874.15190000008,0.0,684.4432,28.7771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3732.7169,0.0,0.0,1.0,593.7803000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,6,74.29227952422137,-0.29361799201061045,73.99866153221076,73.44323095203194,0.2889752587404876,73.73220621077243,2732.475599999992,2747.0860999999977,2732.475599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.0926793024506,0.0,48,2560.0,1917.729199999999,28.7771,926.5531999999994,0.0,0.0,0.0,0.0,0.0,66,532.2973,2560.0,1917.729199999999,926.5531999999994,274.0,0.0,0.0,0.015,5.313144575936887,5.260611627906961,4.259588262910795,NaN,3.9609623286947233,5.502933644258953,1032.0,1014.0,516.0,1996.3333333333344,1492.9999999999998,202.99999999999994,130,17,12,24,44,26.0,2031.0,62098.15529999999,14443.637999999999,19991.228600000002,196,572,0,38,0.6602626304025405,0.6702262540103427,0.4249869017279517,58,7466.865000000006,5387.528600000003,50,6,639.0,0,0,17,0.0,0,0.0,69923.50160467665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2721.876899999998,256.0,6076.1158,4,1871.8700999999999,1871.8696000000004,NaN,5120.0,100.0,1.0635689163374142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1871.8700999999999,39155.232299999996,40510.9824,0.6710855650897614,474,59600.54379999997,38,10322.95780467668,4,73.03960000000006,4,611.4036000000006,2,532.2973,3732.7169,43.41729339120756,0,0,516,516,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
64,512,4,4,107502.58890000002,0.0,660.4456000000002,16.4229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4000.3074,0.0,0.0,1.0,593.2116999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,75.42359186064827,-0.30166415974762406,75.12192770090064,74.62035977705551,0.27278627947384637,74.89314605652936,2720.950299999996,2732.475600000001,2720.950299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.5380170027626,0.0,48,2560.0,1931.5629999999994,16.4229,930.7887999999991,0.0,0.0,0.0,0.0,0.0,71,531.779,2560.0,1931.5629999999994,930.7887999999991,274.0,0.0,0.0,0.015,5.290369484936834,5.2999025490196,4.250272968749998,NaN,3.961536861514761,5.402400417743436,1020.0,1029.0,510.0,2000.6666666666679,1481.0000000000005,203.0,134,15,10,28,46,33.0,2033.0,62505.05010000002,14414.917599999999,19956.3643,195,573,0,38,0.6671354478227747,0.6760023024847897,0.43320983044703,68,7410.762500000004,5443.790200000002,56,10,640.0,0,0,15,0.0,0,0.0,70274.44903124947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2720.174699999999,256.0,6094.1705,4,1909.2026,1909.2024000000013,NaN,5120.0,100.0,1.061787537927844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1909.2026,39728.15569999999,40465.452399999995,0.6767742878076879,474,60027.082299999965,38,10247.366731249414,4,71.98100000000159,4,588.4646000000002,2,531.779,4000.3074,43.2299719551252,0,0,510,510,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
65,512,4,4,108119.27289999991,0.0,661.9835999999998,43.307599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4268.2522,0.0,0.0,1.0,590.6690999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,11,76.78545911682217,-0.2786621037327567,76.50679701308941,76.00646838094961,0.22017291641876316,76.22664129736837,2732.0869999999927,2720.9502999999954,2732.0869999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.1418170027625,0.0,48,2560.0,1943.3159999999978,43.307599999999994,933.9765999999993,0.0,0.0,0.0,0.0,0.0,67,531.5802,2560.0,1943.3159999999978,933.9765999999993,274.0,0.0,0.0,0.015,5.317234431137724,5.3321944990176675,4.231358319327724,NaN,3.9847568985755335,5.596520795202612,1018.0,1002.0,509.0,1997.3333333333344,1479.0,203.0,134,15,9,25,31,23.0,2033.0,63188.11300000004,14417.4797,19825.2747,195,573,0,38,0.6682964767291362,0.676517731405968,0.42032517356691046,59,7423.9121000000005,5327.8688999999995,41,10,595.0,0,0,15,0.0,0,0.0,70921.18131601514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.658199999996,256.0,5888.5731,4,1869.3070999999995,1869.3076,NaN,5120.0,100.0,1.0546852973404643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1869.3070999999995,40304.37239999999,40131.32750000001,0.6772790276010754,474,60729.35400000002,38,10191.827316015066,4,71.11490000000049,4,590.8687,2,531.5802,4268.2522,43.05154828725676,0,0,509,509,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
66,512,4,4,108725.4113000001,0.0,652.3748,32.0125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4530.5046,0.0,0.0,1.0,593.6684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,8,77.4432037764359,-0.27705413101198767,77.1661496454239,76.62054389249002,0.29940302596188795,76.9199469184519,2690.721299999993,2732.0870000000104,2690.721299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.3644803644247,0.0,48,2560.0,1953.8616000000006,32.0125,936.593500000001,0.0,0.0,0.0,0.0,0.0,72,531.3091,2560.0,1953.8616000000006,936.593500000001,274.0,0.0,0.0,0.015,5.3162905950096,5.2716396449704,4.19832895204263,NaN,3.980062321516287,5.465090780014304,1014.0,1042.0,507.0,2001.6666666666672,1475.0000000000002,203.0,135,18,13,24,53,38.0,2030.0,63766.17149999992,14398.0448,19898.475000000002,194,574,0,38,0.6671224102092821,0.6773654873972446,0.42406277534624315,58,7390.984900000002,5539.574800000003,61,8,563.0,0,0,18,0.0,0,0.0,71432.8270502607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.6592000000005,256.0,5600.906300000001,4,1837.1907999999999,1837.1907999999992,NaN,5120.0,100.0,1.0499912817843968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1837.1907999999999,40894.95069999999,39897.426100000004,0.6782401018272879,474,61215.69469999996,38,10217.13235026074,4,67.44760000000133,4,584.927200000001,2,531.3091,4530.5046,42.881599743612064,0,0,507,507,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
67,512,4,4,109321.26169999999,0.0,648.252,40.6641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4790.1439,0.0,0.0,1.0,593.5619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,4,78.30525108413889,-0.23641299767515095,78.06883808646374,77.48455145464426,0.3554000237863515,77.83995147843062,2735.5745,2690.721300000006,2735.5745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.0400097654575,0.0,48,2560.0,1964.149599999999,40.6641,939.1167000000004,0.0,0.0,0.0,0.0,0.0,62,531.4373,2560.0,1964.149599999999,939.1167000000004,274.0,0.0,0.0,0.015,5.325323851417404,5.287109922178988,4.162734379905795,NaN,3.9458931127822807,5.331871480712839,1028.0,1023.0,514.0,1999.6666666666677,1489.0000000000002,203.0,133,17,7,31,47,35.0,2031.0,64097.498399999924,14368.579399999999,19906.576399999998,194,574,0,38,0.668626433702648,0.6780024127573681,0.4100977455010699,49,7390.881800000011,5447.806300000005,51,4,637.0,0,0,17,0.0,0,0.0,71736.87280862319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2651.6617999999917,256.0,5627.0263,4,1817.6362999999997,1817.6360000000002,NaN,5120.0,100.0,1.048556372653381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1817.6362999999997,41368.3005,39902.1821,0.6789906981385188,474,61629.84599999993,38,10107.026808623357,4,62.810999999999694,4,585.4410000000007,2,531.4373,4790.1439,42.7197237557905,0,0,514,514,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
68,512,4,4,109906.50989999987,0.0,629.3998999999998,24.908900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5046.3503,0.0,0.0,1.0,594.5719000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,7,79.06814678119312,-0.2795175674116536,78.78862921378146,78.15871636798308,0.35509651137278947,78.51381287935587,2700.035600000003,2735.5745000000034,2700.035600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.3015879890369,0.0,48,2560.0,1974.751800000001,24.908900000000003,941.8435,0.0,0.0,0.0,0.0,0.0,67,531.2842,2560.0,1974.751800000001,941.8435,274.0,0.0,0.0,0.015,5.3256229083665305,5.228139571150103,4.133806689536878,NaN,3.9475975844053552,5.171915336291454,1026.0,1004.0,513.0,1993.000000000001,1487.0000000000002,203.0,131,16,7,31,38,22.0,2032.0,64717.70279999998,14371.0391,19793.260799999996,194,574,0,38,0.6671956104137047,0.6765326429266754,0.4249655437141209,53,7374.069999999995,5346.925399999996,44,6,583.0,0,0,16,0.0,0,0.0,72335.65752120299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.0093,256.0,5446.8727,4,1801.6632,1801.6632000000006,NaN,5120.0,100.0,1.0418805235323458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1801.6632,41831.7506,39611.1726,0.6775827952556996,474,62246.856,38,10088.801521202968,4,63.67480000000069,4,565.7251000000006,2,531.2842,5046.3503,42.51213722269571,0,0,513,513,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
69,512,4,4,110480.38180000009,0.0,610.2989,23.4754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5300.514,0.0,0.0,1.0,594.6071000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,79.7422972180513,-0.18433929429835727,79.55795792375295,78.8724127972869,0.422594954857462,79.29500775214436,2697.22500000001,2700.035599999994,2697.22500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.6675879890369,0.0,48,2560.0,1986.128100000001,23.4754,944.9663000000005,0.0,0.0,0.0,0.0,0.0,58,531.1939,2560.0,1986.128100000001,944.9663000000005,274.0,0.0,0.0,0.015,5.272360536398478,5.253382352941196,4.095737931034487,NaN,3.9200975676699037,5.01675787620271,1020.0,1044.0,510.0,1993.6666666666677,1481.0000000000002,203.0,133,13,7,31,57,30.0,2035.0,65044.995299999995,14342.5488,19855.3527,194,574,0,38,0.6709051046981305,0.6789460150878959,0.4237130434532801,49,7303.256400000001,5504.344400000011,65,8,609.0,0,0,13,0.0,0,0.0,72654.05167669582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.3044000000023,256.0,5405.7771,4,1824.6249,1824.624799999999,NaN,5120.0,100.0,1.040410187897958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1824.6249,42271.5968,39603.6786,0.6799662884884994,474,62659.01589999998,38,9995.035776695828,4,61.742999999998574,4,548.5559000000003,2,531.1939,5300.514,42.36781070461767,0,0,510,510,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
70,512,4,4,111039.96470000007,0.0,579.4294000000001,7.5687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5559.952,0.0,0.0,1.0,588.6593999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,81.31010445543961,-0.2516633289323457,81.05844112650726,80.42236006504656,0.3218123594925357,80.74417242453909,2740.378499999989,2697.225,2740.378499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.385111438168,0.0,48,2560.0,2000.4170999999972,7.5687,949.5051999999996,0.0,0.0,0.0,0.0,0.0,75,530.8362,2560.0,2000.4170999999972,949.5051999999996,274.0,0.0,0.0,0.015,5.30318710298364,5.275927325581374,4.033877908937609,NaN,3.8634374105082947,4.866255139916629,1032.0,1039.0,516.0,1995.6666666666679,1493.0000000000002,203.0,131,13,9,22,47,38.0,2035.0,65379.870099999986,14311.169700000002,19935.785,194,574,0,38,0.6754455247917022,0.6822131611644149,0.4208667394542709,57,7255.910199999997,5510.011400000001,54,7,593.0,0,0,13,0.0,0,0.0,73013.67498924448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.089600000002,256.0,5322.351699999999,4,1800.3197,1800.3195999999998,NaN,5120.0,100.0,1.039555976464034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1800.3197,42625.823699999986,39569.3064,0.6832293011291835,474,62979.717199999955,38,10033.957789244514,4,58.1966999999986,4,521.2326999999996,2,530.8362,5559.952,42.33625922290987,0,0,516,516,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
71,512,4,4,111586.83359999982,0.0,574.0974,33.69200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5814.647,0.0,0.0,1.0,592.1002999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,81.58920892095534,-0.2912395903110287,81.2979693306443,80.62619473445918,0.3027321244494602,80.92892685890865,2744.961899999993,2740.3784999999993,2744.961899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.8532872633716,0.0,48,2560.0,2013.1311000000019,33.69200000000001,953.3087000000011,0.0,0.0,0.0,0.0,0.0,66,530.5089,2560.0,2013.1311000000019,953.3087000000011,274.0,0.0,0.0,0.015,5.297893951219511,5.284809883720917,3.990269531249992,NaN,3.852351667815215,4.72026748571913,1032.0,1025.0,516.0,2007.0000000000011,1493.0,203.0,134,11,5,29,47,31.0,2037.0,65653.52270000005,14310.2499,19867.414,194,574,0,38,0.6766355520415359,0.6829205953750839,0.4175945930850531,56,7232.131800000002,5430.341299999999,50,3,640.0,0,0,11,0.0,0,0.0,73276.54750336692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.772499999995,256.0,5410.491099999999,4,1823.2126,1823.2124000000001,NaN,5120.0,100.0,1.039086848180828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1823.2126,43015.401600000005,39588.155,0.683999316963231,474,63278.66260000003,38,9997.88490336695,4,56.629799999998795,4,517.4676,2,530.5089,5814.647,42.25320723385028,0,0,516,516,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
72,512,4,4,112121.3421,0.0,581.4082999999998,40.9078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6068.5098,0.0,0.0,1.0,591.5110999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,11,82.68372049936544,-0.4324672610230545,82.25125323834239,81.65503678883886,0.2090843782348866,81.86412116707373,2697.9695999999894,2744.961899999992,2697.9695999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.6756872633722,0.0,48,2560.0,2025.491499999998,40.9078,956.9562999999985,0.0,0.0,0.0,0.0,0.0,87,529.9217,2560.0,2025.491499999998,956.9562999999985,274.0,0.0,0.0,0.015,5.270521005917165,5.203824466019397,3.9519772727272735,NaN,3.828452219754303,4.578659461147556,1030.0,1014.0,515.0,2000.3333333333344,1491.0,203.0,133,8,5,31,38,24.0,2040.0,66031.15290000002,14275.4475,19725.2456,193,575,0,38,0.6787999916226144,0.6862921269699349,0.40307096614784155,60,7179.503599999994,5344.308300000005,46,8,638.0,0,0,8,0.0,0,0.0,73589.32590506208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.3615000000004,256.0,5491.0646,4,1820.2857000000004,1820.2856000000018,NaN,5120.0,100.0,1.0374642843357538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1820.2857000000004,43487.05489999999,39491.757699999995,0.6872917792647812,474,63613.798000000046,38,9975.52790506195,4,59.14630000000034,4,522.2619999999997,2,529.9217,6068.5098,42.17399639928471,0,0,515,515,10 + responsive prices,sumsy,1,-1.1641532182693481e-10
