round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,57327.37980000004,0.0,50473.530399999996,0.0,161275.79769999985,,0.0,50446.4174,110829.38029999984,0.0,10339.715099999994,411.5301622500001,0.00375,79.5844,11045.894707711503,0.0,1.0,3562.238767671609,5723.196505141001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.3163921084728,1.166647761924501,90.48303987039729,7.371151011274102,1.1620423751059727,8.533193386380074,5966.307599999997,5947.172099999977,5966.307599999997,0.0,4,0,123.32890000000044,12424.8037,468.08650000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.74280000000294,11832.338499999973,7382.312599999999,101,6221.585899999999,4742.298299999998,6041.0671999999995,1652.9517999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2600.432499999997,1.6007,0.012684873542432768,7.25093327571306,8.042106725663723,NaN,2.7331531914893623,4.561648305754269,0.6114512782876428,1130.0,1157.0,565.0,2045.3333333333333,1336.0,204.0,178,0,0,0,85,19.0,2048.0,20945.90889999999,12685.2006,23616.6859,720,48,0,128,0.34842776953667154,0.7294177853633455,0.1364139705702514,0,8983.90670000001,8389.32980000001,54,15,0.0,128,0,0,10518.8485,720,116201.16241005919,130915.7205100591,0.0,80,0,0,1.5,0,0.0,128,128,116201.16241005919,720,40960.0,0,0,0.0,0.0,0.0,0,265.2794,185.69520000000006,NaN,5120.0,100.0,0.9343987926596015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,265.2794,1405.7377999999999,36301.88650000001,0.8377626862301959,384,14714.558099999995,128,116201.16241005919,4,3882.9772999999996,4,26521.1213,2,-6859.171599999997,-50366.833,41.06433431952661,0,4,565,565,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
63,512,4,4,55487.870299999995,0.0,48677.0534,0.0,163858.30969999975,,0.0,48649.4837,115208.82599999975,0.0,12211.334399999996,415.5878188749999,0.00375,49.5248,11004.831180973344,0.0,1.0,3592.265170330067,5701.195028982229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.35558732953893,1.1810003728269947,91.53658770236592,7.503786320005541,1.1809188417401524,8.684705161745693,5876.1388999999845,5966.307599999979,5876.1388999999845,0.0,4,0,123.32890000000044,12424.8037,444.8716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.7753000000029,12084.830799999967,7382.312599999999,101,2995.6996,4835.209100000001,2786.2398000000003,1647.539400000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2635.146400000004,2.7331,0.012365871773900371,7.216056704645041,8.048311648745514,NaN,2.728090784313727,4.574421249919902,0.5931077399390134,1116.0,1141.0,558.0,2048.0,1322.0,204.0,181,0,0,0,87,10.0,2048.0,20642.424399999985,12224.6031,22571.318000000003,720,48,0,128,0.3484578009592043,0.7298956583854204,0.1392274943980094,0,8956.917500000014,8233.520699999992,41,6,0.0,128,0,0,10570.618500000002,720,117310.33246808511,132007.74376808509,0.0,91,0,0,1.5,0,0.0,128,128,117310.33246808511,720,40960.0,0,0,0.0,0.0,0.0,0,165.0817,115.5564,NaN,5120.0,100.0,0.8975535009246176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,165.0817,1567.5784,34795.9211,0.8385905077211164,384,14697.411299999992,128,117310.33246808511,4,4850.7063,4,28490.8653,2,-6818.397100000002,-48599.9589,40.99729787234043,0,4,558,558,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
64,512,4,4,56798.20820000001,0.0,50002.405799999986,0.0,166285.3862999998,,0.0,49977.0761,116308.31019999982,0.0,8957.665599999995,431.3471795000003,0.00375,55.7692,10895.370783243081,0.0,1.0,3364.3090730610165,5625.248047162053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.51213295564276,1.1788824147494876,92.69101537039224,6.828055447846057,1.1796223224171807,8.007677770263237,6159.246400000038,5876.138899999965,6159.246400000038,0.0,4,0,123.32890000000044,12429.2963,440.96880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.7898000000031,12328.313299999969,7382.312599999999,102,6056.1301,4745.792199999999,5831.0582,1618.0951999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2411.787999999998,11.641000000000002,0.013304850489158464,7.167420194862703,8.044202040816339,NaN,2.7296442592592594,4.558599120848899,0.5753145077408429,1176.0,1129.0,588.0,2048.0,1382.0,204.0,166,0,0,2,74,6.0,2048.0,20022.660400000008,12796.1156,23923.662999999997,720,48,0,128,0.3340680918268477,0.7307464045618643,0.14413011111565033,1,9015.935200000014,8092.0173999999915,43,9,0.0,128,0,0,9910.4766,720,118436.42617058824,133313.22087058824,0.0,77,0,0,1.5,0,0.0,128,128,118436.42617058824,720,40960.0,0,0,0.0,0.0,0.0,0,185.8967,130.12760000000003,NaN,5120.0,100.0,0.9444336905445773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,101.42441419405986,0.0,101.42441419405986,0.0,185.8967,1456.6282,36719.7786,0.8374513039512006,384,14876.794700000002,128,118436.42617058824,4,4569.661100000001,4,27893.714099999997,2,-6803.3771000000015,-49921.306899999996,40.92136176470591,0,4,588,588,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
65,512,4,4,55060.93630000004,0.0,48279.2819,0.0,168876.91719999973,,0.0,48252.8165,120624.10069999972,0.0,11992.882000000003,436.1324331250007,0.00375,60.0192,10846.439179348083,0.0,1.0,3564.6490875446007,5586.074627898721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.05330440584609,1.205544653881526,94.25884905972762,7.024867947360712,1.1796483343027455,8.204516281663457,5886.507000000063,6159.246400000006,5886.507000000063,0.0,4,0,123.32890000000044,12429.2963,450.2128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.9378000000032,12578.40409999997,7382.312599999999,102,3133.4968,4870.768700000002,2897.554,1667.9021000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2618.5478000000044,3.7414,0.013019411121146204,7.077301359927472,8.072650000000015,NaN,2.7091239215686316,4.551072591317579,0.5580550725086177,1116.0,1103.0,558.0,2045.3333333333333,1322.0,204.0,181,0,0,4,61,4.0,2048.0,20156.3893,12423.0265,22421.5013,720,48,0,128,0.33423822760608846,0.7304059524816322,0.14249128144473588,0,8909.744699999997,7806.263400000002,29,8,0.0,128,0,0,10097.082600000003,720,119883.13070000004,134887.73640000002,0.0,64,0,0,1.5,0,0.0,128,128,119883.13070000004,720,40960.0,0,0,0.0,0.0,0.0,0,200.0626,140.0436,NaN,5120.0,100.0,0.8986785074869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,253.6433878994003,0.0,253.6433878994003,0.0,200.0626,1647.2966000000001,34844.5278,0.8378592398244225,384,15004.605700000002,128,119883.13070000004,4,5605.761400000001,4,29751.5757,2,-6792.545299999998,-48192.7973,40.94466388888889,0,4,558,558,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
66,512,4,4,56065.748299999956,0.0,49282.517499999994,0.0,171459.00149999978,,0.0,49258.1629,122200.83859999977,0.0,9962.935999999996,451.6593677500005,0.00375,55.0808,10814.71271696056,0.0,1.0,3507.7093217212127,5567.8909113070395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.15310306140614,1.1982259128272934,96.35132897423343,8.005994849408925,1.1751380165106,9.181132865919524,5930.417400000033,5886.507000000082,5930.417400000033,0.0,4,0,123.32890000000044,12433.8351,441.0283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.3614000000032,12819.847699999973,7382.312599999999,103,5813.561599999999,4808.749599999998,5574.9405,1613.634399999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2573.5073999999995,12.6614,0.013680830471261897,7.080127547495684,8.142956250000031,NaN,2.6981480468750023,4.521651568258231,0.541313420333359,1120.0,1158.0,560.0,2042.6666666666667,1326.0,204.0,179,0,0,2,78,11.0,2048.0,20953.260800000036,12224.8807,22832.525999999998,720,48,0,128,0.3655175540185185,0.7322240961730075,0.14315898083053535,0,8840.367999999986,8198.787700000003,46,8,0.0,128,0,0,10662.846100000002,720,120881.9843529412,135755.1324529415,0.0,91,0,0,1.5,0,0.0,128,128,120881.9843529412,720,40960.0,0,0,0.0,0.0,0.0,0,183.60260000000002,128.52159999999998,NaN,5120.0,100.0,0.9035150371955422,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,183.60260000000002,1689.1361999999997,35057.4067,0.8396523473202548,384,14873.1481,128,120881.9843529412,4,6319.2798999999995,4,30324.761699999995,2,-6794.121699999998,-49203.0821,40.63685882352947,0,4,560,560,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
67,512,4,4,59389.96629999989,0.0,52610.967500000006,0.0,173875.58349999983,,0.0,52587.9165,121287.66699999983,0.0,9811.821700000006,456.92176887500057,0.00375,98.0712,10700.056135642139,0.0,1.0,3310.768030487908,5476.782890428092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.96037690382424,1.1792514929120697,97.13962839673631,8.035137454457047,1.1711066302270658,9.206244084684114,6143.885899999992,5930.417399999979,6143.885899999992,0.0,4,0,123.32890000000044,12439.496200000001,453.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.59340000000327,13066.291999999967,7382.312599999999,104,8217.6794,4893.4614,7979.702499999999,1644.9537000000025,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2376.1964000000025,13.5875,0.013266800153765839,7.0977716914986795,8.039161499148182,NaN,2.7086961038961057,4.4904688185526975,0.5250740177233584,1174.0,1141.0,587.0,2045.3333333333333,1380.0,204.0,166,0,0,2,76,3.0,2048.0,21333.3202,13455.477,24503.0979,720,48,0,128,0.3694755480516463,0.7326764263172485,0.14861818734669408,0,8885.348899999988,8098.5574999999935,31,9,0.0,128,0,0,10697.6773,720,122022.18210624998,136971.5922062501,0.0,105,0,0,1.5,0,0.0,128,128,122022.18210624998,720,40960.0,0,0,0.0,0.0,0.0,0,326.90369999999996,228.83200000000002,NaN,5120.0,100.0,0.9741514036560058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,326.90369999999996,1813.4166,37958.5749,0.8375946550467044,384,14949.410100000001,128,122022.18210624998,4,5414.8002,4,29362.433600000004,2,-6789.8897000000015,-52489.8453,40.47222070312503,0,4,587,587,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
68,512,4,4,56162.9796,0.0,49402.695899999984,0.0,176335.94339999993,,0.0,49380.7162,126955.22719999994,0.0,13812.928999999998,452.84715999999986,0.00375,60.8692,10634.212390744471,0.0,1.0,3439.0516231012152,5440.577643829646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.84578529213807,1.1638170685359233,98.00960236067401,7.462538858817474,1.14334115867996,8.605880017497434,5953.095600000041,6143.885899999981,5953.095600000041,0.0,4,0,123.32890000000044,12444.0812,458.31059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.3085000000033,13329.369699999963,7382.312599999999,105,1831.9066,5058.8933,1590.4593,1662.9573000000062,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2502.143,11.1831,0.012777651868302122,7.036482897033157,7.980825438596521,NaN,2.7266090038314186,4.50747976469379,0.5093217971916576,1140.0,1146.0,570.0,2045.3333333333333,1346.0,204.0,175,0,0,1,86,8.0,2048.0,20539.781600000002,12504.4574,23057.8714,720,48,0,128,0.35590042081283646,0.7338550297417288,0.14614114246404553,1,8870.924299999979,8063.809399999998,38,6,0.0,128,0,0,10051.769699999999,720,123454.23622207793,138356.9730220779,0.0,86,0,0,1.5,0,0.0,128,128,123454.23622207793,720,40960.0,0,0,0.0,0.0,0.0,0,202.8988,142.02960000000002,NaN,5120.0,100.0,0.9158347166700488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,202.8988,1718.9194,35562.328799999996,0.8400717370022883,384,14902.736800000006,128,123454.23622207793,4,6973.327800000001,4,31407.5371,2,-6771.1746,-49319.847,40.63044155844159,0,4,570,570,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
69,512,4,4,56647.53849999999,0.0,49880.53110000001,0.0,178853.1096999999,,0.0,49860.2804,128992.82929999992,0.0,11712.58860000001,473.4488761249993,0.00375,58.2196,10608.116641873017,0.0,1.0,3434.4818715182364,5419.7707612486765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.72505328468314,1.1876417111393591,99.9126949958225,8.466204467901765,1.165968812530246,9.63217328043201,5897.894500000021,5953.095600000042,5897.894500000021,0.0,4,0,123.32890000000044,12449.8009,452.6992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.5848000000034,13576.397399999965,7382.312599999999,106,5397.5177,4912.958800000001,5146.430600000001,1639.6291999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2505.667500000001,12.0741,0.013984958324770601,7.012112126537776,7.973099293286221,NaN,2.699230888030886,4.487929478631097,0.49404214327590784,1132.0,1138.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,0,75,5.0,2048.0,21354.10949999999,12307.0174,22928.192000000003,720,48,0,128,0.3773164113383978,0.7341932952267132,0.14620261855204575,1,8799.158100000011,7979.783599999989,37,15,0.0,128,0,0,11460.775899999999,720,124894.42044137933,139835.07204137923,0.0,95,0,0,1.5,0,0.0,128,128,124894.42044137933,720,40960.0,0,0,0.0,0.0,0.0,0,194.065,135.84519999999998,NaN,5120.0,100.0,0.9081632783876616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,194.065,1777.1914,35235.2094,0.8404852714680842,384,14940.65159999999,128,124894.42044137933,4,7711.734699999999,4,32238.149500000003,2,-6777.898300000003,-49802.06080000001,40.89913505747128,0,4,566,566,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
70,512,4,4,58011.15810000006,0.0,51243.2025,0.0,181235.25630000007,,0.0,51223.4694,130011.78690000008,0.0,11310.122900000006,482.41782674999894,0.00375,82.0084,10496.826104871034,0.0,1.0,3266.3940299201377,5340.957094914022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.8698192607085,1.1881721124937414,101.05799137320224,8.217070766818553,1.1517039809470146,9.368774747765567,6095.412500000022,5897.894500000048,6095.412500000022,0.0,4,0,123.32890000000044,12454.6702,459.1534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.6366000000035,13825.803699999959,7382.312599999999,107,6279.8973000000005,4916.277700000002,6030.8246,1645.4946000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2340.7909000000004,9.817499999999999,0.013465843174799218,6.974120563139933,7.946155442176903,NaN,2.6701566666666703,4.460586397035435,0.47922087897763055,1176.0,1172.0,588.0,2048.0,1382.0,204.0,166,0,0,2,89,14.0,2048.0,20809.488999999998,13464.826500000001,23654.834199999998,720,48,0,128,0.37535373685548556,0.7358029194785556,0.14922063190784574,1,8806.326699999974,8173.669300000001,49,10,0.0,128,0,0,10833.006500000001,720,125894.23279073357,140695.92379073365,0.0,102,0,0,1.5,0,0.0,128,128,125894.23279073357,720,40960.0,0,0,0.0,0.0,0.0,0,273.36170000000004,191.35320000000004,NaN,5120.0,100.0,0.9536891342622617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,273.36170000000004,1607.94,37119.6607,0.8407157943863584,384,14801.690999999999,128,125894.23279073357,4,6871.7530000000015,4,32396.450500000003,2,-6778.8465000000015,-51141.461,40.488463320463296,0,4,588,588,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
71,512,4,4,56937.60740000008,0.0,50175.97610000001,0.0,183665.0186,,0.0,50157.2136,133507.805,0.0,13122.8808,486.7978532499983,0.00375,95.132,10405.621804130751,0.0,1.0,3363.8118902410165,5269.140811087167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.02829397227376,1.2173396563120782,102.24563362858582,7.658064864742316,1.1959410766404626,8.854005941382779,5913.470799999997,6095.412500000016,5913.470799999997,0.0,4,0,123.32890000000044,12460.4485,448.4889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.96090000000345,14082.020799999957,7382.312599999999,108,3989.141,5062.691699999999,3739.9711,1694.9793999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2443.2244000000005,10.1499,0.013200025364799455,6.937227999999995,7.941114360770595,NaN,2.6456131931166316,4.447452656529026,0.4648442526083017,1142.0,1150.0,571.0,2045.3333333333335,1348.0,204.0,174,0,0,2,85,11.0,2048.0,20520.792499999967,12650.624099999999,23671.0588,720,48,0,128,0.3637397788978083,0.7357527674616793,0.1457148344298993,1,8715.2447,7977.812199999994,46,13,0.0,128,0,0,10806.822700000004,720,126696.95180000005,141680.8117,0.0,98,0,0,1.5,0,0.0,128,128,126696.95180000005,720,40960.0,0,0,0.0,0.0,0.0,0,317.10790000000003,221.97639999999996,NaN,5120.0,100.0,0.9336961840820314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,317.10790000000003,2713.7448999999997,36321.6829,0.8411937950878459,384,14983.8599,128,126696.95180000005,4,8290.4191,4,32887.1871,2,-6772.522200000001,-50062.081600000005,40.052350000000054,0,4,571,571,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
72,512,4,4,56665.54720000001,0.0,49649.897899999996,0.0,186110.9188000001,,0.0,49632.8013,136478.1175000001,0.0,12564.89370000001,500.63050174999864,0.00375,58.7352,10343.43749734957,0.0,1.0,3339.590549650325,5235.4684065663805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.39510236103665,1.2443119197172252,103.63941428075387,8.202576325423179,1.2093897944680565,9.411966119891234,5879.3533,5913.470799999966,5879.3533,0.0,4,0,123.32890000000044,12464.6996,441.38399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.94290000000314,14333.172999999948,7382.312599999999,108,4739.654499999998,5011.714700000001,4234.4843,1614.512699999999,0.0,252.09910000000008,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2423.8758999999973,7.8848,0.013608852718022098,6.900425359712229,7.865302094240827,NaN,2.659506285714284,4.426408774161748,0.45089892503005263,1146.0,1112.0,573.0,2045.3333333333333,1352.0,204.0,173,0,0,1,60,9.0,2048.0,21355.8225,12270.6762,22980.3133,720,48,0,128,0.3724752894801142,0.7351530872166467,0.14793020075926844,0,8949.625299999994,7673.272999999999,32,8,0.0,128,0,0,11481.253600000004,720,128019.42798565958,143175.2933856595,0.0,67,0,0,1.5,0,0.0,128,128,128019.42798565958,720,40960.0,0,0,0.0,0.0,0.0,0,195.78480000000002,137.0496,NaN,5120.0,100.0,0.9071247802500969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,195.78480000000002,2137.7341,35250.9895,0.8438885710186654,384,15155.865399999988,128,128019.42798565958,4,9196.355700000002,4,34028.2197,2,-7026.052199999998,-49574.0661,39.684197896749474,0,4,573,573,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
73,512,4,4,57775.03989999999,0.0,50877.11840000002,0.0,188632.5447999999,,0.0,50860.8017,137771.74309999988,0.0,11971.9733,511.74804212499885,0.00375,85.5896,10272.69985625794,0.0,1.0,3345.5300097844133,5176.803554171959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.72537561289974,1.2297869332406441,104.95516254614039,8.851568144005673,1.1867027747851944,10.038270918790868,5866.216299999973,5879.3532999999925,5866.216299999973,0.0,4,0,123.32890000000044,12470.5365,460.5096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.670700000003,14581.412599999947,7382.312599999999,109,6122.4053,5012.9126000000015,5991.9141,1614.9480000000042,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2434.6771,9.4731,0.01344047585635295,6.845819861231569,7.865166666666653,NaN,2.6527750957854384,4.3174427544443015,0.4373719572791511,1140.0,1153.0,570.0,2046.6666666666667,1346.0,204.0,175,0,0,0,84,13.0,2048.0,21986.03539999997,12616.022,23087.3929,720,48,0,128,0.39081868864076763,0.7358192994953245,0.13497100340650525,1,8551.315100000009,7893.230299999999,46,11,0.0,128,0,0,12202.226999999999,720,129441.16318571428,144532.73638571435,0.0,90,0,0,1.5,0,0.0,128,128,129441.16318571428,720,40960.0,0,0,0.0,0.0,0.0,0,285.2972,199.7076,NaN,5120.0,100.0,0.9184145367606027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,285.2972,2038.7754999999997,35703.4149,0.8427328075892393,384,15091.573199999995,128,129441.16318571428,4,9341.3842,4,34600.412,2,-6908.324399999998,-50775.212100000004,39.89259428571426,0,4,570,570,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
74,512,4,4,56844.26560000002,0.0,50011.686400000006,0.0,191048.6088999999,,0.0,49997.1054,141051.5034999999,0.0,13619.475499999997,516.6192257499998,0.00375,47.6168,10200.276257912257,0.0,1.0,3272.5443742888733,5145.983955274837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.09937171741844,1.2386367864783436,106.33800850389677,9.303632787408606,1.199278290062676,10.502911077471282,5846.924000000004,5866.216299999987,5846.924000000004,0.0,4,0,123.32890000000044,12470.5365,449.8944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.01300000000316,14836.119799999946,7382.312599999999,109,4109.3733,5040.1476,3920.0084,1595.2894,0.0,0.0,0.0,0.0,0.0,0,0.1893,0.0,0.0,0.0,0.0,2368.8928000000037,3.5601,0.013016363341376291,6.792120034995632,7.718383419689118,NaN,2.614557627118641,4.322676848740895,0.42425079856077647,1158.0,1143.0,579.0,2048.0,1364.0,204.0,171,0,0,2,88,7.0,2048.0,22099.484099999976,12456.8683,22240.107099999997,720,48,0,128,0.38995786783116326,0.7353095187020569,0.1411692728841496,0,8560.743700000012,7763.393200000007,41,9,0.0,128,0,0,12044.575499999997,720,130569.76183448272,145720.29253448264,0.0,95,0,0,1.5,0,0.0,128,128,130569.76183448272,720,40960.0,0,0,0.0,0.0,0.0,0,158.7238,111.10679999999999,NaN,5120.0,100.0,0.8937249382071659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,158.7238,1692.7659,34696.9754,0.8424912565517189,384,15150.5307,128,130569.76183448272,4,9972.017200000002,4,36103.4237,2,-6841.745700000001,-49949.4886,39.79162643678158,0,4,579,579,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
