round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,36451.19630000002,0.0,29197.393699999982,0.0,126184.79210000005,,0.0,22809.4655,103375.32660000006,0.0,10359.77,379.21140049999974,0.00375,62.1596,7829.485977618582,0.0,0.07364403443807029,2434.375416661253,3876.437818412389,0.02,569.3507999999996,2.0,0.0,0.0,2.0,0.0,251,0,143.04798583384067,-2.7805249518489394,140.26746088199175,13.296725602778997,0.6684358500267729,13.96516145280577,3537.902599999996,3574.7759999999876,3537.902599999996,0.0,4,0,196.01469999999978,18413.519800000002,565.7974999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,336.6281000000256,11203.890699996815,7699.5612999999985,92,2186.6114999999995,2901.851800000041,2058.4739999999997,1254.3788999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1898.6628000000032,0.0,0.015,4.665285545722717,5.637507499999998,NaN,1.7709075688073397,2.741473241577676,0.6114512782876428,1040.0,1017.0,520.0,2037.3333333333337,1246.0,203.99999999999997,198,0,0,9,12,4.0,2048.0,14537.426699999996,7615.7198,14235.8902,684,84,0,128,0.5758112731173093,0.8807311680242562,0.15898921847527459,224,6038.406999999996,4744.595400000003,40,28,0.0,0,0,0,0.0,0,0.0,103903.62594245943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.1975,145.03799999999998,NaN,5120.0,100.0,0.5883811734157482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,1.7006000000000001,222.72705836236173,0.0,222.72705836236173,0.0,207.1975,1210.7631,21851.609999999997,0.9902706659082559,384,1814.4264999999994,128,102089.19944245939,4,9641.235899999998,4,16289.038,2,-7253.802599999999,-22747.3059,26.767653132250572,0,4,520,520,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
63,512,4,4,35302.06879999998,0.0,28086.712399999993,0.0,127887.51630000003,,0.0,21709.6511,106177.86520000003,0.0,10165.991200000004,387.6407107499997,0.00375,50.5112,7745.525946512953,0.0,0.0706099002192218,2450.2542893280115,3836.906297675304,0.02,572.9501000000002,2.0,0.0,0.0,2.0,0.0,262,0,146.19182252535538,-2.9315384002655995,143.26028412508978,13.19181489110746,0.6888254996535261,13.880640390760988,3504.9302999999954,3537.9026000000067,3504.9302999999954,0.0,4,0,196.01469999999978,18413.519800000002,570.627,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.07430000002614,11413.037099996458,7699.5612999999985,92,1697.0140999999999,2846.1416000000086,1526.3138999999999,1237.5901999999955,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1920.9648000000027,0.0,0.015,4.599800674373797,5.645811111111099,NaN,1.7414139860139863,2.7541637854885312,0.5931077399390134,1026.0,1038.0,513.0,2036.0000000000005,1232.0,204.0,202,0,0,3,12,9.0,2048.0,13896.398000000003,7332.0158,14023.1438,684,84,0,128,0.5812755470034845,0.8835734074780022,0.16113302401659313,243,6015.4301000000105,4774.593100000001,33,21,0.0,0,0,0,0.0,0,0.0,104745.13095596326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.3727,117.86159999999995,NaN,5120.0,100.0,0.5758423617357726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,1.3449000000000002,0.0,0.0,0.0,0.0,168.3727,1118.3446,21355.1596,0.9909816764434916,384,1537.4726,128,103207.65835596331,4,10401.4581,4,16720.1245,2,-7215.356400000001,-21659.1399,26.563613532110097,0,4,513,513,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
64,512,4,4,35215.128700000045,0.0,28013.570200000006,0.0,129571.84599999999,,0.0,21639.8607,107931.98529999999,0.0,9372.019099999994,398.1493984999996,0.00375,51.0692,7663.708567787642,0.0,0.06770077233018985,2410.3303134932485,3794.4781035250962,0.02,566.0414000000002,2.0,0.0,0.0,2.0,0.0,266,0,149.48178020740878,-3.08292514836007,146.3988550590487,13.932100717219475,0.6439038605010685,14.576004577720544,3484.119899999992,3504.930300000006,3484.119899999992,0.0,4,0,196.01469999999978,18413.519800000002,562.9706,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,388.8722000000256,11616.729799996143,7699.5612999999985,92,2731.0447000000004,2817.984800000006,2541.1499000000003,1233.2744000000005,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1888.7079999999994,0.0,0.015,4.561901353965183,5.591098449612404,NaN,1.7370187500000014,2.7250782644719176,0.5753145077408429,1032.0,1034.0,516.0,2044.0,1238.0,204.0,201,1,1,8,17,12.0,2047.0,13818.3441,7400.6563,13945.059099999999,684,84,0,128,0.5988433008528178,0.8862349146592658,0.16399889804763346,257,5969.070399999987,4717.005999999999,59,42,0.0,0,0,1,0.0,0,0.0,105449.02759650347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.23069999999998,119.1616,NaN,5120.0,100.0,0.5747045171478912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,1.0018,148.67638498405677,0.0,148.67638498405677,0.0,170.23069999999998,1414.7740999999999,21345.715399999997,0.9921297258700699,384,1232.3292000000008,128,104216.69839650346,4,10781.969799999999,4,17012.53,2,-7201.558500000001,-21588.7915,26.121209790209797,0,4,516,516,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
65,512,4,4,35502.433299999946,0.0,28307.917299999994,0.0,131269.51299999992,,0.0,21871.5622,109397.95079999993,0.0,9607.02199999999,404.7279438749998,0.00375,60.7056,7584.557398981502,0.0,0.06491150051018603,2396.2669590557402,3749.4989159876695,0.02,554.1121000000003,2.0,0.0,0.0,2.0,0.0,274,0,152.30651027230093,-3.1883347531854564,149.11817551911545,14.726642893860234,0.6457176013768057,15.372360495237041,3451.5766999999923,3484.1198999999956,3451.5766999999923,0.0,4,0,196.01469999999978,18413.519800000002,553.9643,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,395.9147000000262,11820.531899995882,7699.5612999999985,92,3129.8388000000004,2842.534200000012,2933.0792,1221.1817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1879.1739000000034,0.0,0.015,4.513780058651026,5.570893968871587,NaN,1.716378088578088,2.7086979255921,0.5580550725086177,1028.0,1023.0,514.0,2036.3333333333335,1234.0,204.0,202,2,1,8,14,7.0,2046.0,14095.89689999999,7547.884099999999,13797.9467,683,85,0,128,0.6127231569239266,0.8879511364694321,0.16108895594125316,274,5916.607200000006,4617.597,59,45,0.0,0,0,2,0.0,0,0.0,106490.17949375008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.35330000000002,141.64760000000004,NaN,5120.0,100.0,0.5752082447814942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.7118,179.44645820837923,0.0,179.44645820837923,0.0,202.35330000000002,1451.3433000000005,21345.8308,0.9922871535892199,384,1025.7999999999997,128,105464.37949375002,4,11058.3979,4,17304.672300000002,2,-7194.516000000001,-21810.8566,26.05528125000002,0,4,514,514,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
66,512,4,4,35696.99100000003,0.0,28507.750499999987,0.0,132941.61139999994,,0.0,21969.2629,110972.34849999995,0.0,10393.531499999994,410.2249083750003,0.00375,53.2564,7507.294504976524,0.0,0.06223714668916636,2366.618043110858,3712.959778317684,0.02,558.3533999999999,2.0,0.0,0.0,2.0,0.0,283,0,155.5034011687184,-3.3173732310142623,152.18602793770415,15.79234882724652,0.6132067482667869,16.40555557551331,3404.2775999999826,3451.576700000005,3404.2775999999826,0.0,4,0,196.01469999999978,18413.519800000002,552.6835,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.1902000000273,12025.968499995593,7699.5612999999985,92,3078.4980999999993,2883.940400000041,2878.336999999999,1206.673699999994,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1855.1932999999967,0.0,0.015,4.478294610202118,5.495569200779708,NaN,1.706679156908665,2.6844287616502407,0.541313420333359,1026.0,1039.0,513.0,2035.666666666667,1232.0,204.0,202,1,0,7,18,11.0,2047.0,14650.875500000002,7545.470499999999,13447.388599999998,682,86,0,128,0.6304005931969519,0.8902832237401561,0.16478820799216676,282,5851.870000000002,4652.9481000000005,61,43,0.0,0,0,1,0.0,0,0.0,107246.20364615372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.52370000000002,124.26679999999999,NaN,5120.0,100.0,0.5665768270084408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.5064000000000001,157.33978747405627,0.0,157.33978747405627,0.0,177.52370000000002,1149.3134,20992.859099999998,0.9932762893914742,384,811.7584999999997,128,106434.44514615381,4,11480.655200000001,4,17916.4254,2,-7189.2405,-21916.006500000003,25.745671328671317,0,4,513,513,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
67,512,4,4,35363.76579999997,0.0,28179.664699999994,0.0,134604.52429999987,,0.0,21491.2608,113113.26349999988,0.0,10477.432399999998,416.1286816250002,0.00375,63.7068,7429.3960192938575,0.0,0.059672976245572704,2336.601017931828,3668.36977952924,0.02,554.7490999999999,2.0,0.0,0.0,2.0,0.0,287,0,158.08300577633239,-3.4466926018661708,154.6363131744662,14.66320741728386,0.6195821870018111,15.282789604285673,3396.826500000017,3404.277599999984,3396.826500000017,0.0,4,0,196.01469999999978,18413.519800000002,543.1532,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,406.3296000000289,12233.894199995308,7699.5612999999985,92,2601.5652,2934.790400000046,2398.7789,1210.1324999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1829.4021999999998,0.0,0.015,4.449397401347451,5.470402131782981,NaN,1.6867729603729575,2.666531034590318,0.5250740177233584,1032.0,1039.0,516.0,2038.0000000000002,1238.0,204.0,201,1,1,7,17,18.0,2047.0,13928.788700000006,7718.870199999999,13652.400099999999,681,87,0,128,0.6200079738981312,0.8920246462945898,0.16393317863624302,292,5816.621900000011,4622.923900000002,52,35,0.0,0,0,1,0.0,0,0.0,108137.28788782214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.35530000000003,148.648,NaN,5120.0,100.0,0.576134926752095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.3796,0.0,0.0,0.0,0.0,212.35530000000003,1177.1946,21371.2703,0.9937001291544576,384,781.0955999999995,128,107356.19228782205,4,11675.6953,4,17974.3927,2,-7184.101100000002,-21427.554,25.600187353629977,0,4,516,516,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
68,512,4,4,36351.05919999991,0.0,29168.573299999985,0.0,136271.2174999999,,0.0,22323.0999,113948.11759999993,0.0,10651.197199999995,424.1587692500001,0.00375,67.2724,7351.541892552415,0.0,0.057214449624255106,2310.2205127987363,3627.815453368278,0.02,531.0083,2.0,0.0,0.0,2.0,0.0,294,0,160.7357769593725,-3.5827812643193444,157.15299569505314,15.703150683276352,0.5970422939897578,16.30019297726611,3393.0221999999885,3396.826500000009,3393.0221999999885,0.0,4,0,196.01469999999978,18413.519800000002,532.8759,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,407.94480000003074,12440.933599994945,7699.5612999999985,92,3869.9785999999995,2882.685200000003,3664.5543999999995,1178.7267999999995,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1806.4913999999956,0.0,0.015,4.407432569721114,5.475402707930375,NaN,1.669022790697675,2.6387345376002362,0.5093217971916576,1034.0,1004.0,517.0,2037.666666666667,1240.0000000000002,204.0,200,1,1,10,6,4.0,2047.0,14893.251099999992,7573.878,13816.6577,681,87,0,128,0.6329902225263417,0.8942745153480858,0.1686357231703164,295,5760.492500000005,4425.062299999999,44,38,0.0,0,0,1,0.0,0,0.0,109108.74139020967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.24200000000002,156.97000000000003,NaN,5120.0,100.0,0.5759710550118825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.2914,0.0,0.0,0.0,0.0,224.24200000000002,1660.9258999999997,21390.5357,0.9945057464646216,384,625.9828000000001,128,108482.75859020978,4,12247.155700000001,4,17870.384000000002,2,-7182.4859,-22255.8275,25.301594405594365,0,4,517,517,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
69,512,4,4,35403.34130000001,0.0,28228.795599999976,0.0,137976.44440000004,,0.0,21254.7956,116721.64880000004,0.0,11855.936600000008,427.28887712500006,0.00375,86.3756,7285.539237761101,0.0,0.05485721429973579,2332.2658091810827,3588.2399168407337,0.02,530.4035999999996,2.0,0.0,0.0,2.0,0.0,301,0,163.86604577460898,-3.694746948844665,160.1712988257643,14.642005952606572,0.5905269795884692,15.23253293219504,3306.028199999985,3393.0222000000085,3306.028199999985,0.0,4,0,196.01469999999978,18413.519800000002,540.9983,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,415.8850000000346,12655.090099994532,7699.5612999999985,92,2000.3864999999996,2948.104400000033,1794.1701999999996,1185.0671000000052,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1833.474600000001,0.0,0.015,4.3418684675835,5.3783318271119915,NaN,1.669949526066349,2.614145566775058,0.49404214327590784,1018.0,1018.0,509.0,2033.6666666666672,1224.0000000000002,204.0,205,4,4,10,11,5.0,2044.0,13757.475999999986,7523.7472,14035.7425,681,87,0,128,0.6238044953476569,0.8957487221125031,0.16673350742905457,309,5704.400200000012,4420.022100000003,33,22,0.0,0,0,4,0.0,0,0.0,110094.76310697675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.9175,201.5420000000001,NaN,5120.0,100.0,0.5795303818813591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,0.20950000000000002,0.0,0.0,0.0,0.0,287.9175,1325.4706999999999,21559.489700000002,0.994515214432697,384,407.88629999999955,128,109686.87680697678,4,12761.057300000002,4,17698.372199999998,2,-7174.545700000001,-21168.420000000002,25.035341860465124,0,4,509,509,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
70,512,4,4,34325.41379999993,0.0,27151.306000000044,0.0,139632.22169999997,,0.0,20041.9315,119590.29019999997,0.0,11303.119099999998,437.6891907499995,0.00375,69.3064,7216.15065920857,0.0,0.05259709707058667,2299.0823464255795,3558.6231894723805,0.02,526.6825000000002,2.0,0.0,0.0,2.0,0.0,303,0,167.84455676525374,-3.7984150718941168,164.04614169335963,14.350905284777976,0.5842799443619671,14.935185229139943,3305.071200000012,3306.0282000000007,3305.071200000012,0.0,4,0,196.01469999999978,18413.519800000002,536.5547,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.32290000004014,12865.220399994025,7699.5612999999985,92,1809.0397000000007,2886.9672000000055,1599.3473000000008,1170.2157999999943,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1807.8808000000001,0.0,0.015,4.2861490234374955,5.398788779527602,NaN,1.633938954869359,2.5896235823595433,0.47922087897763055,1016.0,1024.0,508.0,2030.6666666666672,1222.0,203.99999999999997,204,4,2,11,14,6.0,2044.0,13467.414500000019,7340.295499999999,13448.397400000002,681,87,0,128,0.6225143227745895,0.8966334209031426,0.169176917534968,319,5628.589499999992,4389.016599999995,49,35,0.0,0,0,4,0.0,0,0.0,111198.46190876781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.0217,161.71519999999995,NaN,5120.0,100.0,0.5607416267460104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.1276,0.0,0.0,0.0,0.0,231.0217,1445.9373999999998,20788.692900000002,0.9941107883556191,384,370.3926999999996,128,110828.06920876777,4,13378.6398,4,18429.762899999998,2,-7174.107800000002,-19972.625099999997,25.049242890995234,0,4,508,508,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
71,512,4,4,34446.2384,0.0,27267.912899999985,0.0,141290.4542999999,,0.0,19991.351,121299.1032999999,0.0,9974.205299999998,448.44676987499963,0.00375,66.2356,7150.2978831713535,0.0,0.0504300966712785,2266.409900711987,3527.4185471142373,0.02,519.5771999999998,2.0,0.0,0.0,2.0,0.0,306,0,171.08826206658796,-3.886153571014826,167.20210849557313,15.119096565713974,0.5838327374908063,15.702929303204781,3294.994300000004,3305.0711999999944,3294.994300000004,0.0,4,0,196.01469999999978,18413.519800000002,527.7639999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.1052000000452,13071.133199993468,7699.5612999999985,92,2994.9991,2874.1745000000205,2784.8686,1153.7822000000015,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1781.6828000000028,0.0,0.015,4.253251473477407,5.36675772994131,NaN,1.6250349056603783,2.566224373681347,0.4648442526083017,1022.0,1018.0,511.0,2030.0000000000005,1228.0,204.0,204,7,5,10,17,4.0,2041.0,13671.98629999999,7252.6278,13455.3887,681,87,0,128,0.6293971599893142,0.8976213539271349,0.1654922450163998,313,5591.720400000002,4329.81,56,39,0.0,0,0,7,0.0,0,0.0,111950.97452399047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.7844,154.5488,NaN,5120.0,100.0,0.5576246786158329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0464,0.0,0.0,0.0,0.0,220.7844,2419.4784999999997,20708.0165,0.9942055302505575,384,308.7855999999992,128,111642.1889239905,4,13897.0372,4,18537.202400000002,2,-7178.325499999999,-19925.1154,24.509084323040387,0,4,511,511,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
72,512,4,4,34078.52769999996,0.0,26594.317599999988,0.0,142938.8170999999,,0.0,19199.2349,123739.5821999999,0.0,10515.2686,454.8543843749993,0.00375,71.3108,7080.366490932376,0.0,0.04835237668842182,2228.6823067349706,3490.687118954919,0.02,511.12209999999993,2.0,0.0,0.0,2.0,0.0,307,0,173.996419580293,-3.9011681117556622,170.09525146853736,14.566586821656031,0.5839179779251283,15.15050479958116,3262.1082000000106,3294.9942999999867,3262.1082000000106,0.0,4,0,196.01469999999978,18413.519800000002,529.0273000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.22060000005075,13278.682099992866,7699.5612999999985,92,2503.622100000005,2871.3328000000165,1990.1886000000004,1140.2217999999984,0.0,305.6802999999999,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1747.827499999999,0.0,0.015,4.225550694444444,5.313059607843151,NaN,1.621579196217494,2.5275962172237607,0.45089892503005263,1020.0,1008.0,510.0,2028.3333333333337,1226.0,204.0,202,9,7,13,11,4.0,2038.0,13317.812800000009,7333.2232,13356.1809,681,87,0,128,0.6221698649064207,0.8969381333859092,0.1720711493794631,316,5809.641800000004,4259.3551,47,36,0.0,0,0,9,0.0,0,0.0,113291.22606132078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.7018,166.39120000000008,NaN,5120.0,100.0,0.5568865881808299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,237.7018,1324.271,20689.4041,0.9968229350622249,384,400.77669999999927,128,112890.44936132077,4,14268.3822,4,18702.435599999997,2,-7484.210099999998,-19127.9241,24.375523584905675,0,4,510,510,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
73,511,4,4,34466.26310000001,0.0,27108.083000000024,0.0,144608.19480000003,,0.0,19679.1797,124929.01510000003,0.0,10253.522100000006,464.0055263749993,0.00375,77.0744,7018.751523284709,0.0,0.04636025876885884,2243.8991777055408,3459.180373856474,0.02,506.9394000000001,2.0,0.0,0.0,2.0,0.0,309,0,176.4858139918599,-3.928155127632018,172.5576588642279,16.221184690888176,0.5718256876078562,16.79301037849603,3218.27349999999,3262.1081999999965,3218.27349999999,0.0,4,0,196.01469999999978,18413.519800000002,524.9884000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.2638000000527,13484.522599992128,7724.574499999998,92,3219.782,2832.046599999998,3164.9847,1140.3050000000005,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1768.671300000002,0.0,0.015,4.15796062992126,5.300293650793647,NaN,1.6027769784172687,2.3795031380470935,0.4373719572791511,1008.0,1016.0,504.0,2019.3333333333337,1211.0,203.0,206,10,4,16,14,8.0,2033.0,13948.331999999988,7116.3919000000005,13324.4648,681,87,0,128,0.6440657315598992,0.8968807209737137,0.14519072751918993,325,5293.722700000008,4224.488,50,36,0.0,0,0,10,0.0,0,0.0,114257.47548936174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.9149,179.8407999999999,NaN,5120.0,100.0,0.5507084363052693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,256.9149,1316.3607,20440.8567,0.9939139057265387,383,286.31650000000036,128,113971.15898936173,4,14965.186000000002,4,18790.213799999998,2,-7358.1801,-19602.1053,24.32368794326241,1,4,504,504,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
74,510,4,4,35065.49520000008,0.0,27757.09860000002,0.0,146220.13340000008,,0.0,20221.3789,125998.75450000008,0.0,11429.509400000006,468.4664269999993,0.00375,88.0364,6952.751330577589,0.0,0.044450216107581854,2170.3746458327687,3421.3682037183935,0.02,497.15340000000003,2.0,0.0,0.0,2.0,0.0,314,0,180.80415290185363,-4.0570336700925544,176.74711923176108,17.57665281057287,0.5348375156153045,18.111490326188175,3142.2453999999952,3218.273500000002,3142.2453999999952,0.0,4,0,196.01469999999978,18413.519800000002,512.5640000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.4197000000555,13691.117499991487,7750.946899999996,92,3415.3304,2816.0983000000087,3284.8914,1136.2754000000039,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1702.8836000000028,0.0,0.015,4.114142899702081,5.166011485148511,NaN,1.5933820574162665,2.410876484497533,0.42425079856077647,1010.0,1007.0,505.0,2011.6666666666667,1213.0,203.0,201,8,3,14,10,5.0,2031.0,14668.3218,6931.5085,13377.628499999999,681,87,0,128,0.6608843784492286,0.8977286598276166,0.1644981719740899,334,5269.211899999991,4142.941899999995,42,32,0.0,0,0,8,0.0,0,0.0,115163.9359345326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,293.4545,205.41840000000005,NaN,5120.0,100.0,0.5468935780477181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,293.4545,1389.3498,20309.137000000002,0.9929657939285377,382,181.9912999999996,128,114981.94463453242,4,15600.698199999999,4,18739.0893,2,-7308.396600000002,-20133.3425,24.041654676259032,1,4,505,505,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
