round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107569.7193,0.0,3710.017899999999,377.9501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4985.9076,2220.283075,0.0,0.009788548028880129,686.0570999999992,18.553016666666622,-0.02,219.94299999999694,0.4658687058256219,0.0,0.0,0.4658687058256219,0.0,0,0,47.356536352064616,1.0291659271690814,48.38570227923369,44.49953069185799,1.5013997852405558,46.00093047709855,4651.700700000009,4862.180500000026,4651.700700000009,0.0,29,28,3663.6767000000095,0.0,0.0,0.4658687058256219,0.4658687058256219,0.0,0.0,0.0,0.02795212234953731,0.5,0.25,0.0,-879.2409167942775,1824.7270999999998,283,2560.0,1898.0214999999992,663.5198,648.1231999999976,0.0,0.0,0.0,0.0,0.0,14,544.6973,2560.0,1898.0214999999992,428.1801999999998,272.5,0.0,249.5525,0.015,5.98744203137902,7.369158505564403,1.87799999999999,NaN,4.062514397476108,3.627025347632056,1258.0,1211.0,629.0,2039.9999999999998,1720.0,204.0,80,0,0,0,132,0.0,2048.0,66636.42579999998,17626.339700000004,17717.3462,0,768,0,0,0.4774762562182624,0.49606672508799,0.2805011204042125,7,8422.857800000007,7250.792299999994,0,0,245.0,512,0,0,66636.42579999998,0,67710.7031,67710.7031,0.0,187,245,0,1.5,0,0.0,512,512,67710.7031,0,35840.0,0,0,460.1099999999975,256.0,59.002700000000004,4,1081.8847,1081.8848,0.1475390625,5120.0,99.73011363636364,1.081839371448864,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,9133.836800000001,22.6342,7993.354534928463,0.0,7993.354534928463,0.0,1081.8847,26514.4158,35402.6886,0.5144561655424129,512,67710.7031,0,0.0,4,1503.6561999999994,3,2206.3616999999995,2,544.6973,4985.9076,37.5,0,1,629,629,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
64,512,4,3,108216.79229999988,0.0,3834.7484999999997,305.1395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4847.1755,2190.2206749999996,0.0,0.009017210444204374,671.7924000000002,21.676441666666733,-0.02,203.04659999999998,0.45655133170910944,0.0,0.0,0.45655133170910944,0.0,2,0,49.56213388700321,0.9686116050899493,50.53074549209315,46.73492313925694,1.3591808695628123,48.09410400881975,4511.022200000024,4648.700700000015,4514.022200000024,0.0,29,28,3663.6767000000095,0.0,0.0,0.45655133170910944,0.45655133170910944,0.0,0.0,0.0,0.027393079902546566,0.5,0.25,0.0,-898.9038083125319,1824.7270999999998,288,2560.0,1912.9269999999992,918.6664999999999,626.7978999999996,0.0,0.0,0.0,0.0,0.0,12,543.1370999999999,2560.0,1912.9269999999992,423.7518999999998,272.5,0.0,405.43950000000007,0.015,5.8167111580727,7.296302272727312,1.8657999999999944,NaN,3.984610033011044,3.518214587203093,1232.0,1183.0,616.0,2048.0,1694.0,204.0,88,0,0,1,119,0.0,2048.0,67825.74479999997,17817.6858,17171.958000000002,0,768,0,0,0.47867017772827647,0.49558447960706076,0.27374667541384,13,8063.704800000003,6881.169300000003,0,0,205.0,512,0,0,67825.74479999997,0,68980.60829999999,68980.60829999999,0.0,161,205,0,1.5,0,0.0,512,512,68980.60829999999,0,35840.0,0,0,382.48899999999884,256.0,11.0911,4,1178.5846,1178.5847000000006,0.1475390625,5120.0,99.73011363636364,1.0710568696732956,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,9133.836800000001,19.4039,8090.724128001479,0.0,8090.724128001479,0.0,1178.5846,27138.1884,35000.734899999996,0.5143571866720777,512,68980.60829999999,0,0.0,4,1452.8785000000007,3,2381.87,2,543.1370999999999,4847.1755,37.5,0,1,616,616,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
65,512,4,3,108854.52669999996,0.0,3455.1806,593.1211000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4723.0383,2158.3034249999996,0.0,0.008306654261201068,652.6367999999999,24.046699999999873,-0.02,201.70800000000176,0.44742030507492725,0.0,0.0,0.44742030507492725,0.0,0,0,51.67432850458425,1.350089614763537,53.02441811934779,48.835734329025,1.6808373034769517,50.51657163250196,4483.544399999994,4514.022200000049,4483.544399999994,0.0,30,29,3663.6767000000095,0.0,0.0,0.44742030507492725,0.44742030507492725,0.0,0.0,0.0,0.026845218304495634,0.5,0.25,0.0,-910.9182083125318,1824.7270999999998,294,2560.0,1922.2655999999988,952.5833,619.6958000000031,0.0,0.0,0.0,0.0,0.0,13,544.4945,2560.0,1922.2655999999988,417.9871999999994,272.5,0.0,287.53150000000005,0.015,5.647065125709653,7.158724999999991,1.8530999999999975,NaN,3.9730404436271396,4.56134419424744,1248.0,1233.0,624.0,2046.6666666666667,1710.0,204.0,84,0,0,2,145,0.0,2048.0,69129.58060000007,17240.609,17160.4447,0,768,0,0,0.4755586271177139,0.4909940401917994,0.3166080704237624,2,8358.407199999994,6962.831300000002,0,0,216.0,512,0,0,69129.58060000007,0,70360.37640000004,70360.37640000004,0.0,211,216,0,1.5,0,0.0,512,512,70360.37640000004,0,35840.0,0,0,400.26959999999946,256.0,56.3596,4,1092.771,1092.7719999999995,0.1475390625,5120.0,99.73011363636364,1.066801081321023,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,9089.3709,16.1738,7786.508362913948,0.0,7786.508362913948,0.0,1092.771,27861.956799999985,34457.41329999999,0.5082582539816427,512,70360.37640000004,0,0.0,4,1153.2691000000013,3,2301.9114999999993,2,544.4945,4723.0383,37.5,0,1,624,624,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
66,512,4,3,109481.1162000002,0.0,3800.012,523.2485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4610.6627,2123.3952,0.0,0.007652089905418423,633.5984999999997,25.926608333333434,-0.02,197.47049999999683,0.4384718989734287,0.0,0.0,0.4384718989734287,0.0,0,0,54.01655797864131,1.61049246536787,55.62705044400917,51.190460058379166,1.8600491394423209,53.050509197821484,4731.526699999977,4480.544400000001,4734.526699999977,0.0,30,29,3663.6767000000095,0.0,0.0,0.4384718989734287,0.4384718989734287,0.0,0.0,0.0,0.02630831393840572,0.5,0.25,0.0,-929.9534333125332,1824.7270999999998,298,2560.0,1933.4105,751.2634,610.1081999999966,0.0,0.0,0.0,0.0,0.0,11,542.7107,2560.0,1933.4105,412.63770000000005,272.5,0.0,133.4209,0.015,5.530632319999994,7.10094382530117,1.8367999999999949,NaN,3.899957043075208,4.424503868420017,1328.0,1250.0,664.0,2045.3333333333333,1790.0,204.0,63,0,0,0,157,0.0,2048.0,70553.42310000006,17019.0445,16746.8167,0,768,0,0,0.4720908809294493,0.4861182051771342,0.256380978393149,6,8554.065899999994,6913.290399999993,0,0,241.0,512,0,0,70553.42310000006,0,71853.47180000007,71853.47180000007,0.0,226,241,0,1.5,0,0.0,512,512,71853.47180000007,0,35840.0,0,0,442.6687999999988,256.0,8.4585,4,1000.9051999999999,1000.9042999999992,0.1475390625,5120.0,99.73011363636364,1.0473199396306816,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,9089.3709,12.943700000000002,9235.724038955215,0.0,9235.724038955215,0.0,1000.9051999999999,28478.127700000005,33774.3197,0.5046592921885795,512,71853.47180000007,0,0.0,4,1265.4855000000007,3,2534.5265,2,542.7107,4610.6627,37.5,0,1,664,664,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
67,512,4,3,110098.0150999999,0.0,3653.2648,315.3414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4497.4234,2086.9799249999996,0.0,0.007049105220871451,620.5373999999999,27.364783333333094,-0.02,186.8580000000023,0.4297024609939601,0.0,0.0,0.4297024609939601,0.0,0,0,55.585776731055354,2.02214476078757,57.60792149184293,52.755925823572525,2.2179207027034185,54.97384652627594,4569.297599999989,4734.526699999967,4569.297599999989,0.0,31,30,3663.6767000000095,0.0,0.0,0.4297024609939601,0.4297024609939601,0.0,0.0,0.0,0.025782147659637603,0.5,0.25,0.0,-941.3924333125345,1824.7270999999998,303,2560.0,1943.1011000000005,656.8642,593.875000000003,0.0,0.0,0.0,0.0,0.0,14,544.0988,2560.0,1943.1011000000005,407.01699999999994,272.5,0.0,305.65369999999996,0.015,5.434804193548386,6.92967671232875,1.8343,NaN,3.8386593729188982,4.291768752367417,1314.0,1240.0,657.0,2048.0,1776.0,204.0,68,0,0,0,137,0.0,2048.0,71755.47879999992,17010.5229,16234.8045,0,768,0,0,0.46725694246634775,0.48025782808232287,0.2556016815129398,2,8042.52340000002,6739.157199999999,0,0,198.0,512,0,0,71755.47879999992,0,73111.35259999997,73111.35259999997,0.0,216,198,0,1.5,0,0.0,512,512,73111.35259999997,0,35840.0,0,0,363.1914,256.0,55.6867,4,1013.3639000000001,1013.3636999999997,0.1475390625,5120.0,99.73011363458805,1.0405304598721588,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,9071.6561,9.7136,9040.143050128318,0.0,9040.143050128318,0.0,1013.3639000000001,29045.574499999995,33301.0141,0.49942963670773133,512,73111.35259999997,0,0.0,4,1119.801199999998,3,2533.4636,2,544.0988,4497.4234,37.5,0,1,657,657,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
68,512,4,3,110704.4830000001,0.0,3754.1293,263.9166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4388.4723,2050.185975,0.0,0.006493635729466781,609.7865999999996,27.84770833333323,-0.02,183.60029999999824,0.42110841177408087,0.0,0.0,0.42110841177408087,0.0,0,0,57.218318785790736,2.4548891985372463,59.67320798432798,54.39032486895846,2.6030825792107,56.99340744816916,4528.044500000006,4566.297600000034,4531.044500000006,0.0,31,30,3663.6767000000095,0.0,0.0,0.42110841177408087,0.42110841177408087,0.0,0.0,0.0,0.025266504706444853,0.5,0.25,0.0,-959.904333312534,1824.7270999999998,306,2560.0,1953.5321000000006,638.0500000000001,585.1938999999985,0.0,0.0,0.0,0.0,0.0,12,542.3349000000001,2560.0,1953.5321000000006,401.5935999999999,272.5,0.0,371.1332999999997,0.015,5.300442595541405,6.8668866057838756,1.8190000000000048,NaN,3.7837459068221277,4.163015689796395,1314.0,1256.0,657.0,2048.0,1776.0,204.0,68,0,0,0,162,0.0,2048.0,73006.06670000008,17023.0981,15740.6565,0,768,0,0,0.4628109410346313,0.4750562422628537,0.25892248338897406,0,8028.069499999996,6657.355900000004,0,0,255.0,512,0,0,73006.06670000008,0,74403.04270000012,74403.04270000012,0.0,232,255,0,1.5,0,0.0,512,512,74403.04270000012,0,35840.0,0,0,463.8450000000012,256.0,3.8545,4,1077.7685999999999,1077.7684000000008,0.1475390625,5120.0,99.73011363458805,1.0285387748579544,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,9071.6561,6.4839,9521.713914417123,0.0,9521.713914417123,0.0,1077.7685999999999,29802.84329999999,32767.609099999998,0.4946589076680312,512,74403.04270000012,0,0.0,4,1182.1356000000014,3,2571.993699999999,2,542.3349000000001,4388.4723,37.5,0,1,657,657,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
69,512,4,3,111301.58690000008,0.0,3413.6314,549.933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4282.4814,2012.3618249999995,0.0,0.005981937233984797,594.7109999999996,29.027549999999337,-0.02,174.90860000000194,0.41268624353859923,0.0,0.0,0.41268624353859923,0.0,0,0,59.22611960445782,3.0868885285171053,62.31300813297492,56.37259133134806,3.190135742017571,59.562727073365636,4370.203000000005,4531.044500000018,4370.203000000005,0.0,32,31,3663.6767000000095,0.0,0.0,0.41268624353859923,0.41268624353859923,0.0,0.0,0.0,0.024761174612315952,0.5,0.25,0.0,-971.1206333125342,1824.7270999999998,311,2560.0,1962.8960999999988,815.1196,570.9009000000015,0.0,0.0,0.0,0.0,0.0,15,543.7447999999999,2560.0,1962.8960999999988,395.9922999999998,272.5,0.0,196.87079999999995,0.015,5.168826916932911,6.698004615384623,1.806100000000003,NaN,3.706130453586681,4.038125219102501,1300.0,1252.0,650.0,2048.0,1762.0,204.0,71,0,0,0,163,0.0,2048.0,74439.85859999999,16633.2681,15349.012700000001,0,768,0,0,0.45645204024075303,0.4680056301205746,0.2808841319480999,0,8051.502300000004,6471.371300000004,0,0,250.0,512,0,0,74439.85859999999,0,75872.93349999997,75872.93349999997,0.0,228,250,0,1.5,0,0.0,512,512,75872.93349999997,0,35840.0,0,0,451.5250000000007,256.0,53.2213,4,1026.4497,1026.4498,0.1475390625,5120.0,99.73011363458805,1.0209445276988636,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,9016.689,3.2927999999999997,9112.422090314592,0.0,9112.422090314592,0.0,1026.4497,30236.813299999987,32035.5021,0.4861985692707065,512,75872.93349999997,0,0.0,4,924.7253000000001,3,2488.9061,2,543.7447999999999,4282.4814,37.5,0,1,650,650,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
70,512,4,3,111888.75209999995,0.0,3738.4917,480.38840000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4177.9553,1973.0497499999994,0.0,0.005510560579946795,579.9413999999998,29.054208333333122,-0.02,164.86859999999905,0.40443251866782726,0.0,0.0,0.40443251866782726,0.0,0,0,61.33999812528895,3.7411329286625614,65.08113105395151,58.44402831076412,3.8141794357145473,62.25820774647866,4387.230300000016,4367.203000000003,4390.230300000016,0.0,32,31,3663.6767000000095,0.0,0.0,0.40443251866782726,0.40443251866782726,0.0,0.0,0.0,0.024265951120069636,0.5,0.25,0.0,-989.4286833125345,1824.7270999999998,315,2560.0,1972.8347999999967,566.0888,555.4372999999989,0.0,0.0,0.0,0.0,0.0,13,542.0416,2560.0,1972.8347999999967,390.5686999999999,272.5,0.0,64.9543,0.015,5.0750467479674795,6.562658108108131,1.7946000000000024,NaN,3.6420474805350422,3.9169814625294253,1332.0,1230.0,666.0,2048.0,1794.0,204.0,63,0,0,0,130,0.0,2048.0,76097.27079999997,16492.7087,14578.7757,0,768,0,0,0.4526043319861903,0.46354806203744015,0.25954875080157014,0,7980.8383,6242.3075,0,0,232.0,512,0,0,76097.27079999997,0,77558.86399999996,77558.86399999996,0.0,206,232,0,1.5,0,0.0,512,512,77558.86399999996,0,35840.0,0,0,416.34720000000056,256.0,0.0,4,1040.7169,1040.7159999999994,0.1475390625,5120.0,99.73011363458805,0.9975532581676135,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,9016.689,0.9917000000000001,10224.115600224348,0.0,10224.115600224348,0.0,1040.7169,30797.8738,31071.4844,0.4834755552876462,512,77558.86399999996,0,0.0,4,1058.7025999999987,3,2679.7891,2,542.0416,4177.9553,37.5,0,1,666,666,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
71,512,4,3,112464.4110999999,0.0,3625.4395999999997,240.37650000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4078.8971,1932.9458999999997,0.0,0.005076328406246986,569.4201000000002,28.77555833333281,-0.02,162.861600000003,0.3963438682944707,0.0,0.0,0.3963438682944707,0.0,0,0,62.7135225166753,4.209018497982022,66.92254101465733,59.79746965741906,4.249846103525395,64.04731576094446,4461.122600000002,4390.230299999978,4461.122600000002,0.0,33,32,3663.6767000000095,0.0,0.0,0.3963438682944707,0.3963438682944707,0.0,0.0,0.0,0.02378063209766824,0.5,0.25,0.0,-1000.6214833125358,1824.7270999999998,320,2560.0,1984.341000000002,481.3153,548.3552000000027,0.0,0.0,0.0,0.0,0.0,16,543.5426,2560.0,1984.341000000002,385.4935999999997,272.5,0.0,213.42569999999992,0.015,4.95915902285264,6.469610771470164,1.7783000000000013,NaN,3.584990601918266,3.7994720186535447,1374.0,1269.0,687.0,2048.0,1836.0,204.0,53,0,0,0,171,0.0,2048.0,77382.31419999996,16417.323599999996,13992.1767,0,768,0,0,0.4474658256834214,0.4579575460487626,0.23594015065895646,0,7722.564000000004,6293.1728,0,0,235.0,512,0,0,77382.31419999996,0,78865.51849999998,78865.51849999998,0.0,245,235,0,1.5,0,0.0,512,512,78865.51849999998,0,35840.0,0,0,417.9005000000003,256.0,50.1569,4,970.5504999999999,970.5501000000004,0.1475390625,5120.0,99.73011363281249,0.9883134463778408,0,0,0.0,0,0.0,5106.181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,8929.4548,0.7434,10560.056243846631,0.0,10560.056243846631,0.0,970.5504999999999,31159.147499999992,30459.657199999998,0.47751288283057924,512,78865.51849999998,0,0.0,4,856.7420999999995,3,2768.6974999999993,2,543.5426,4078.8971,37.5,0,1,687,687,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
72,512,4,3,113028.66940000004,0.0,3676.3050000000003,189.70589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3983.1833,1892.9249249999993,0.0,0.0046763137278347236,556.4151000000002,28.102799999999206,-0.02,156.29770000000045,0.3884169909285813,0.0,0.0,0.3884169909285813,0.0,0,0,64.88018316695566,4.468050014160197,69.34823318111587,61.912543756942426,4.493274690891542,66.40581844783397,4549.5767999999725,3953.33999999999,5057.359399999958,0.0,33,32,3663.6767000000095,0.0,0.0,0.3884169909285813,0.3884169909285813,0.0,0.0,0.0,0.023305019455714875,0.5,0.25,0.0,-1017.177632257449,1824.7270999999998,324,2560.0,1995.7417000000012,1041.502,536.7305000000005,0.0,0.0,0.0,0.0,0.0,15,539.5407,2560.0,1995.7417000000012,380.43279999999965,272.5,0.0,344.0134000000001,0.015,4.899269163346605,6.375635443037936,1.7647999999999937,NaN,3.532933090426799,3.6854878580939374,1422.0,1255.0,711.0,2048.0,1884.0,204.0,41,0,0,0,161,0.0,2048.0,78834.46079999997,15986.044299999998,13685.4403,0,768,0,0,0.44363445114649047,0.45379150227941545,0.2139854077966452,0,7784.798400000011,6148.582799999989,0,0,240.0,512,0,0,78834.46079999997,0,80329.39869999995,80329.39869999995,0.0,231,240,0,1.5,0,0.0,512,512,80329.39869999995,0,35840.0,0,0,423.5519999999985,256.0,0.0,4,920.9902,920.9911,0.1475390625,5120.0,99.73011363281249,0.9732074165482952,0,0,0.0,0,0.0,5106.181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,11,0.0,0,0.0,8929.4548,0.5778,11472.178535231575,0.0,11472.178535231575,0.0,920.9902,31512.2283,29671.484599999996,0.4735697662813594,512,80329.39869999995,0,0.0,4,864.1206000000002,3,2812.184400000001,2,539.5407,3983.1833,37.5,0,1,711,711,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
73,512,4,3,113581.73230000013,0.0,3207.3232,344.0135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3891.9901,1854.6532499999994,0.0,0.004307820206081347,549.6983999999995,27.462083333332885,-0.02,157.32729999999808,0.3806486511100097,0.0,0.0,0.3806486511100097,0.0,0,0,65.46716642325177,4.623619698972052,70.09078612222382,62.4728454570244,4.639557137571006,67.1124025945954,4740.321199999991,3669.2757000000106,6128.404899999985,0.0,34,33,3663.6767000000095,0.0,0.0,0.3806486511100097,0.3806486511100097,0.0,0.0,0.0,0.02283891906660058,0.5,0.25,0.0,-1029.89353225745,1824.7270999999998,330,2560.0,2006.9370999999992,2129.7564,532.6849999999985,0.0,0.0,0.0,0.0,0.0,14,543.0314000000001,2560.0,2006.9370999999992,375.3576999999997,272.5,0.0,334.4892,0.015,4.865838150738149,6.332199999999988,1.7527999999999913,NaN,3.495818679696758,3.574923222351121,1492.0,1287.0,746.0,2048.0,1954.0,204.0,23,0,0,0,168,0.0,2048.0,79911.26419999995,15119.6638,14036.0594,0,768,0,0,0.43766298405787696,0.4476641273293738,0.214888698358203,0,8077.739200000012,6262.333699999998,0,0,279.0,512,0,0,79911.26419999995,0,81410.88569999993,81410.88569999993,0.0,263,279,0,1.5,0,0.0,512,512,81410.88569999993,0,38100.010543000004,0,0,489.03119999999757,256.0,79.7234,4,748.5129999999999,748.5124000000003,0.1475390625,5120.0,99.73011363281249,0.9737091956676133,0,0,0.0,0,0.0,5106.181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,8864.4546,0.4122,11408.426796843702,0.0,11408.426796843702,0.0,748.5129999999999,31511.602099999996,29235.4466,0.46547520975372336,512,81410.88569999993,0,0.0,4,648.2884999999987,3,2559.0347,2,543.0314000000001,3891.9901,37.5,0,1,746,746,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
74,512,4,3,114123.87060000002,0.0,3653.1778999999997,455.015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3791.8244,1817.634899999999,0.0,0.003968363973842137,545.9447999999995,27.063299999999572,-0.02,147.5496000000023,0.37303567808780946,0.0,0.0,0.37303567808780946,0.0,0,0,66.16042121957075,4.888615482440876,71.04903670201162,63.14937362352166,4.900816400592192,68.05019002411386,4732.6610999999775,3446.0996000000055,7414.966400000013,0.0,34,33,3663.6767000000095,0.0,0.0,0.37303567808780946,0.37303567808780946,0.0,0.0,0.0,0.022382140685268566,0.5,0.25,0.0,-1031.2658322574505,1824.7270999999998,333,2560.0,2017.8617000000008,3363.4782999999998,517.8771000000023,0.0,0.0,0.0,0.0,0.0,26,534.755,2560.0,2017.8617000000008,370.3275,272.5,0.0,58.7864,0.015,4.840762046736507,6.238308333333304,1.741899999999991,NaN,3.465049260644795,3.4676755256805865,1512.0,1241.0,756.0,2048.0,1974.0,204.0,18,0,0,0,146,0.0,2048.0,81752.901,14190.5995,13819.5792,0,768,0,0,0.4297683426778338,0.4396445327455283,0.181963013101891,0,8315.466300000013,6007.385700000005,0,0,260.0,512,0,0,81752.901,0,83255.04649999997,83255.04649999997,0.0,217,260,0,1.5,0,0.0,512,512,83255.04649999997,0,38100.010543000004,0,0,452.8939999999976,256.0,34.2115,4,651.3013,651.3009999999997,0.1475390625,5120.0,99.73011363281249,0.9445999076704544,0,0,0.0,0,0.0,5106.181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,8864.4546,0.3236,11875.90018970859,0.0,11875.90018970859,0.0,651.3013,31834.55669999999,28044.3902,0.45929565892008317,512,83255.04649999997,0,0.0,4,810.1795000000002,3,2842.9984000000004,2,534.755,3791.8244,37.5,0,1,756,756,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
