round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26079.613899999986,0.0,20949.399,0.0,37044.31380000001,,0.0,9519.5166,27524.797200000008,0.0,2289.1930999999995,98.69818249999985,0.00375,4.7407,0.0,0.0,1.0,2031.711497873297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.98826859893663,3.806980326686822,46.795248925623454,3.6770271373202026,2.7895912325910492,6.466618369911252,3272.6094000000116,3356.7903000000065,3272.6094000000116,0.0,2,0,458.1198999999983,5250.4428,211.7387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.29590000000204,2879.5793999999987,5443.684900000001,60,1705.5700999999995,1296.4917000000003,973.3693,862.2973,4.7407,406.7867000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1510.2700999999988,0.0,0.015,3.881892504570381,4.809383834586464,NaN,1.4865133458646629,2.7617776522762156,1.9455211442205729,1064.0,1094.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,53,43.0,2048.0,16873.937499999993,3604.4652,5596.4705,768,0,0,128,0.11088326187435849,0.4957455500020749,0.1878026001711559,0,5570.602300000013,4246.790399999997,53,0,0.0,0,0,0,0.0,0,0.0,61110.37450705009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032939864256691,384,19875.200300000008,128,41235.17420705015,4,-1512.4571999999998,4,-449.7695000000001,2,-5130.214899999999,-9514.7759,22.107239332096526,0,2,532,532,6 + charge on balances,debt,6,-4.3655745685100555e-11
25,512,4,4,26002.376399999994,0.0,20856.062100000003,0.0,38373.6106,,0.0,9749.4775,28624.133099999995,0.0,2185.6966000000007,103.18004862499991,0.00375,4.4122,0.0,0.0,1.0,1992.070445858214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.906252670740706,3.8958294591272584,48.80208212986796,3.212677479545821,3.010201446231388,6.222878925777209,3278.827099999993,3272.609400000017,3278.827099999993,0.0,2,0,458.1198999999983,5250.4428,200.23809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.19650000000203,2985.181899999999,5443.684900000001,60,1266.7553,1343.9928000000002,1145.0534,813.2633999999997,4.4122,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1479.6607999999967,2.1442,0.015,3.8341883833494674,4.785873469387749,NaN,1.4652445269016703,2.4681889231074465,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,16758.706200000008,3803.4262,5435.8318,768,0,0,128,0.10133866340581532,0.4990605384874147,0.14409048725848472,0,4842.603200000005,3960.7165999999997,38,0,0.0,0,0,0,0.0,0,0.0,62240.75304436084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940240144986529,384,19995.58440000003,128,42245.1686443609,4,-1165.18,4,-435.0482000000004,2,-5146.692700000001,-9745.0653,22.297700187969944,0,2,539,539,6 + charge on balances,debt,6,-4.3655745685100555e-11
26,512,4,4,26156.29600000002,0.0,20998.338899999995,0.0,39743.4746,,0.0,10215.4494,29528.025200000004,0.0,2022.1993000000007,107.30165249999988,0.00375,4.1746,0.0,0.0,1.0,2009.8972879864814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.97182361582616,4.009402351832089,49.98122596765825,3.576475133907066,3.0087362986135333,6.585211432520599,3141.2247999999977,3278.8270999999977,3141.2247999999977,0.0,2,0,458.1198999999983,5250.4428,200.1221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.553700000002,3090.2333000000003,5443.684900000001,60,1554.6132000000002,1400.6935999999998,1437.919,795.8875999999996,4.1746,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1503.7874000000006,0.0,0.015,3.67087928505958,4.638822452830188,NaN,1.4461845283018866,2.4224706687220556,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1266.0,204.0,194,0,0,1,49,36.0,2048.0,16720.4848,4076.1001,5355.5365,768,0,0,128,0.10736724854207713,0.5003675057169776,0.14267994523596972,0,4764.259699999993,4004.929300000002,49,0,0.0,0,0,0,0.0,0,0.0,62861.406949907236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756999552176679,384,20140.24209999999,128,42721.16484990725,4,-744.1899,4,-339.9834999999996,2,-5158.3166,-10211.2748,21.978667903525054,0,2,530,530,6 + charge on balances,debt,6,-4.3655745685100555e-11
27,512,4,4,27720.1379,0.0,22559.2845,0.0,41065.211499999976,,0.0,12100.0901,28965.121399999975,0.0,2003.8921000000005,110.69119949999984,0.00375,4.1154,0.0,0.0,1.0,1935.097828840089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.50285702284212,4.148360436186259,52.65121745902837,5.297093602508639,3.1483903138280787,8.445483916336716,3097.5854999999856,3141.2248000000113,3097.5854999999856,0.0,2,0,458.1198999999983,5250.4428,188.9703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.65740000000199,3195.9102000000007,5443.684900000001,60,2950.7361999999994,1386.8943000000004,2842.163,775.1148999999989,4.1154,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1450.5475999999985,0.0,0.015,3.574508679593724,4.557408224299046,NaN,1.38523906542056,2.3384825749434714,1.7756246192592227,1070.0,1083.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,2,54,43.0,2048.0,18138.727699999985,4284.209,5293.085800000001,768,0,0,128,0.15051848316146454,0.5013179929652556,0.14230094889081912,0,4616.801900000001,3871.192900000003,54,0,0.0,0,0,0,0.0,0,0.0,63497.17486603773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644648260346526,384,20289.745499999975,128,43207.42936603774,4,-387.7647999999999,4,-227.07420000000002,2,-5161.193999999998,-12095.974699999999,21.692767924528297,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
28,512,4,4,27641.54490000001,0.0,22486.8929,0.0,42369.57959999995,,0.0,12351.3936,30018.185999999947,0.0,3129.041099999998,108.58023062499986,0.00375,4.242,0.0,0.0,1.0,1884.9530265886792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.93391832387872,4.23545196304918,54.1693702869279,5.015236903879842,3.3132451452762615,8.328482049156102,3052.4286999999904,3097.5854999999833,3052.4286999999904,0.0,2,0,458.1198999999983,5250.4428,182.4707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.85880000000196,3309.306500000001,5443.684900000001,60,1454.6831,1533.2761,1347.4882,749.8316000000007,4.242,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1413.1166999999962,0.0,0.015,3.5015158582089563,4.476286245353146,NaN,1.3415360594795538,2.2863716425166754,1.7223558806814463,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,62,29.0,2048.0,17957.71670000001,4505.4886,5174.0976,768,0,0,128,0.14063446728055884,0.5006170791175473,0.14295816093400981,0,4518.059599999998,3753.6250000000014,62,0,0.0,0,0,0,0.0,0,0.0,63667.13673364486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511954948657623,384,20436.101199999997,128,43231.03553364484,4,-18.169000000000096,4,-170.70240000000058,2,-5154.973700000002,-12347.1516,20.7785859813084,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
29,512,4,4,27951.681200000032,0.0,22799.671599999998,0.0,43659.819999999956,,0.0,12987.8674,30671.952599999957,0.0,3033.3588000000022,112.52960937500004,0.00375,4.2959,0.0,0.0,1.0,1849.5693358182696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.272725504507385,4.347191170887748,55.619916675395125,5.41374997006162,3.436346724179697,8.850096694241316,3027.043999999995,3052.428699999986,3027.043999999995,0.0,2,0,458.1198999999983,5250.4428,180.744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.50120000000197,3422.2552000000014,5443.684900000001,60,1768.3047,1458.1684,1657.9984,733.7103999999996,4.2959,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1387.3739999999975,0.0,0.015,3.4296687558465826,4.396608287292801,NaN,1.3275082872928172,2.249976697587907,1.670685204261003,1086.0,1069.0,543.0,2048.0,1292.0,204.0,189,0,0,2,49,27.0,2048.0,18220.211200000012,4707.6943,5019.4798,768,0,0,128,0.1447723285421154,0.500974383770981,0.1449749107772702,0,4471.009000000012,3666.315899999997,49,0,0.0,0,0,0,0.0,0,0.0,64079.93920520445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447184148905223,384,20612.273400000016,128,43467.66580520446,4,332.35289999999986,4,-149.9602,2,-5152.312399999999,-12983.5715,20.123040892193305,0,2,543,543,6 + charge on balances,debt,6,-4.3655745685100555e-11
30,512,4,4,27845.58350000002,0.0,22696.359,0.0,44935.308099999944,,0.0,13208.2499,31727.058199999945,0.0,3136.340999999998,114.9804401250001,0.00375,4.3527,0.0,0.0,1.0,1823.5092799247054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.17112439397034,4.48487374949194,57.65599814346228,5.6075789250810155,3.4410185827568407,9.048597507837856,2940.772599999999,3027.0439999999903,2940.772599999999,0.0,2,0,458.1198999999983,5250.4428,180.16670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.28630000000192,3536.6822000000016,5443.684900000001,60,1403.4975000000002,1509.5952,1291.8556,728.0351000000006,4.3527000000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.7903999999985,0.0,0.015,3.3569139066788667,4.332467663551407,NaN,1.2890927102803722,2.2115226560384604,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,2,60,38.0,2048.0,17965.644399999994,4950.8417,4924.7447,768,0,0,128,0.1438728557727107,0.5034659855469676,0.14651658621372698,0,4355.626000000004,3669.106900000001,60,0,0.0,0,0,0,0.0,0,0.0,64718.87806961323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386454984058487,384,20633.597799999996,128,44085.28026961324,4,723.8165000000004,4,-69.33530000000019,2,-5149.508399999999,-13203.897200000001,19.912624309392257,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
31,512,4,4,28151.22440000001,0.0,23002.8162,0.0,46193.63599999995,,0.0,13838.4022,32355.233799999947,0.0,3099.7166,118.93649262500006,0.00375,4.3695,0.0,0.0,1.0,1783.3267294327377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.62985196087568,4.551298916857373,59.18115087773305,6.035447734022192,3.5157148169046937,9.551162550926886,2919.0234999999984,2940.7725999999902,2919.0234999999984,0.0,2,0,458.1198999999983,5250.4428,173.2135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.10260000000187,3650.506800000002,5443.684900000001,60,1854.5599,1548.9189999999999,1741.5516,710.0328000000005,4.3695,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1340.2126999999982,0.0,0.015,3.316821240601502,4.261907763401128,NaN,1.2679809611829937,2.1738169272890326,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,50,30.0,2048.0,18229.536000000007,5143.4487,4773.870199999999,768,0,0,128,0.15047420484948204,0.5035125834510434,0.14615551930166615,0,4303.188700000009,3529.097799999998,50,0,0.0,0,0,0,0.0,0,0.0,65168.39782242997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405896545118501,384,20818.31589999998,128,44350.081922429876,4,1064.7396999999999,4,-44.84979999999973,2,-5148.673199999999,-13834.0327,19.336390654205584,0,2,541,541,6 + charge on balances,debt,6,-4.3655745685100555e-11
32,512,4,4,28303.427799999998,0.0,23156.861,0.0,47438.11199999994,,0.0,14316.1421,33121.969899999945,0.0,3306.4340999999995,121.29110437499996,0.00375,4.4071,0.0,0.0,1.0,1753.6801880234632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.81650337604139,4.658113974736593,60.474617350777976,6.085706619730762,3.6272232079080555,9.712929827638817,2881.8951999999963,2919.0234999999834,2881.8951999999963,0.0,2,0,458.1198999999983,5250.4428,173.8835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.9440000000019,3765.778500000002,5443.684900000001,60,1760.4174000000003,1608.2139999999997,1646.9871,699.7615000000005,4.4071,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.8560999999982,0.0,0.015,3.2536309278350526,4.248436380597012,NaN,1.256627798507463,2.148367347751232,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,18372.86109999998,5319.6216,4606.5380000000005,768,0,0,128,0.1504522805612285,0.5036837575506738,0.14723852505377777,0,4222.148600000001,3471.624200000001,45,0,0.0,0,0,0,0.0,0,0.0,65796.04647282808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390483859068636,384,21021.556500000013,128,44774.4899728281,4,1428.434,4,-36.822000000000116,2,-5146.812900000001,-14311.734999999999,19.019714417744908,0,2,536,536,6 + charge on balances,debt,6,-4.3655745685100555e-11
33,512,4,4,27930.247400000015,0.0,22785.290200000003,0.0,48670.73620000003,,0.0,14268.2664,34402.46980000003,0.0,3544.751400000002,124.16615375000018,0.00375,4.4399,0.0,0.0,1.0,1726.8817445202892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.71170948398628,4.679405913458118,62.391115397444395,6.147475878700165,3.6290008527861226,9.776476731486287,2816.931300000022,2881.8951999999913,2816.931300000022,0.0,2,0,458.1198999999983,5250.4428,177.0196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.5536000000019,3881.734600000002,5443.684900000001,60,1287.4941999999999,1660.6745999999998,1173.1477,690.0793000000012,4.4399,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.4013999999981,0.0,0.015,3.234667456700091,4.154021722846452,NaN,1.2296368913857676,2.114469766463294,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,0,58,44.0,2048.0,18071.786499999984,5286.8099,4567.2111,768,0,0,128,0.14687857900983214,0.506316615807098,0.14894469929424092,0,4145.293700000007,3548.4302,58,0,0.0,0,0,0,0.0,0,0.0,66385.18163880598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397283437471293,384,21087.41540000002,128,45297.76623880598,4,1803.4402,4,99.21109999999976,2,-5145.1844,-14263.826500000001,18.849416977611945,0,2,534,534,6 + charge on balances,debt,6,-4.3655745685100555e-11
34,512,4,4,27894.166700000016,0.0,22748.1048,0.0,49881.58649999996,,0.0,14554.7765,35326.80999999996,0.0,3294.0962,128.9676636250002,0.00375,4.4173,0.0,0.0,1.0,1694.2742400281159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.26933531258867,4.788407491555329,63.057742804144006,6.392447277274394,3.734202691083169,10.126649968357563,2825.3395000000014,2816.931300000023,2825.3395000000014,0.0,2,0,458.1198999999983,5250.4428,164.57760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.4489000000019,3995.747300000002,5443.684900000001,60,1652.1659000000002,1688.2466,1537.0485,683.7487,4.4173,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.2938999999985,0.0,0.015,3.1853244801512277,4.1335330868761595,NaN,1.2200231053604438,2.1022987610903883,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,1,46,33.0,2048.0,18227.83680000003,5261.292699999999,4400.6199,768,0,0,128,0.15111779955647942,0.5055535566616991,0.14702419487317497,0,4129.920000000007,3370.073299999999,46,0,0.0,0,0,0,0.0,0,0.0,66960.98188876401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63493649396446,384,21343.159200000016,128,45617.822688764056,4,2119.8945999999996,4,107.9799000000005,2,-5146.270199999999,-14550.3592,18.444553370786515,0,2,541,541,6 + charge on balances,debt,6,-4.3655745685100555e-11
35,512,4,4,27501.15290000001,0.0,22354.3118,0.0,51103.165399999954,,0.0,14476.1224,36627.042999999954,0.0,3584.0016999999984,132.43321924999998,0.00375,4.4015,0.0,0.0,1.0,1689.4354137327316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.94275941172416,4.826698528264921,64.76945793998908,6.491664190444856,3.827033695816228,10.318697886261084,2777.4774999999863,2825.3394999999973,2777.4774999999863,0.0,2,0,458.1198999999983,5250.4428,170.51139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.6697000000019,4109.488300000002,5443.684900000001,60,1246.7977999999998,1639.8115999999998,1132.2776,673.0859999999988,4.4015,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1268.9668999999976,0.0,0.015,3.1601144612476304,4.099674018691582,NaN,1.2027955140186926,2.0726309807052883,1.391634004198503,1070.0,1058.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,45,22.0,2048.0,18094.41640000002,5176.2442,4226.0908,768,0,0,128,0.14907352815082398,0.5072591899095609,0.14654795094388784,0,4063.914300000016,3343.4010999999928,45,0,0.0,0,0,0,0.0,0,0.0,67700.37327375234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424780266834262,384,21491.573000000022,128,46208.80027375233,4,2491.2765,4,108.81079999999997,2,-5147.0305,-14471.7209,18.300346580406657,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
36,512,4,4,27455.06,0.0,22092.5497,0.0,52321.98790000004,,0.0,14529.4992,37792.48870000004,0.0,3454.6387999999997,137.3086269999999,0.00375,0.0,0.0,0.0,1.0,1676.673203267672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.1896364519323,4.832101281301761,66.02173773323406,6.695230618224518,3.7481231089773295,10.443353727201847,2750.6313000000114,2777.477499999986,2750.6313000000114,0.0,2,0,458.1198999999983,5250.4428,170.4921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000018285933,4221.260400000002,5443.684900000001,60,1630.4059000000004,1676.4987999999998,1302.9646,663.1777999999995,0.0,217.72729999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1259.535699999999,0.0,0.015,3.1243618264840163,4.063629400749058,NaN,1.1986509363295879,2.0574317966127804,1.3498849840725475,1068.0,1095.0,534.0,2048.0,1274.0,204.0,193,0,0,2,58,37.0,2048.0,18183.533200000023,5093.0373,4178.4895,768,0,0,128,0.15176336931334844,0.5080107300523955,0.14775626844586265,0,4249.322700000011,3421.176199999998,58,0,0.0,0,0,0,0.0,0,0.0,68463.37512149541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448167978343524,384,21740.314000000006,128,46723.06112149535,4,2840.9284000000007,4,236.56949999999983,2,-5362.6808,-14529.4992,18.04193271028039,0,2,534,534,6 + charge on balances,debt,6,-4.3655745685100555e-11
