round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50966.987799999966,0.0,51219.5027,0.0,38253.981,,0.0,38253.981,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1821.4497807164307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.582240028161365,5.06206281953981,43.644302847701184,23.221693869464996,5.06206281953981,28.283756689004807,3086.39910000002,3089.3021000000003,3086.39910000002,0.0,0,0,0.0,0.0,183.02270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.5148999999995,5032.142499999997,0.0,40,4405.311199999999,3758.724599999999,4405.290099999999,725.6351999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.9997000000044,3.8400999999999996,0.012771020518988888,3.5338064667291467,4.500170240295761,NaN,1.3396121996303123,2.2317324771834226,1.887155509893956,1082.0,1067.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,36.0,2048.0,43069.21000000001,3369.491,4528.286700000001,768,0,0,128,0.3493203203670605,0.4498155963193069,0.1297617358103178,0,4407.477399999992,3770.5714999999996,47,0,0.0,0,0,0,0.0,0,0.0,58486.183697416935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594746857034872,384,20799.092,128,37687.09169741696,4,-2561.4226999999996,4,-2505.3133000000003,2,251.50690000000012,-38253.9809,20.07418450184501,0,0,541,541,3 + interest on deposits,debt,4,-2.3283064365386963e-10
26,512,4,4,51738.491999999984,0.0,52115.688500000004,0.0,39532.4855,,0.0,39532.4855,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1828.258677664632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.53558082353331,5.109538611758738,44.64511943529205,23.93349355999352,5.109538611758738,29.043032171752255,2978.884199999996,3086.3991000000105,2978.884199999996,0.0,0,0,0.0,0.0,184.44710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.19649999999956,5289.082900000001,0.0,40,4650.239500000001,3878.7353000000007,4517.9807,741.0244000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.7977000000008,0.0,0.012433412714940063,3.4721052150045706,4.3654048598130775,NaN,1.3273442990654194,2.3074382604035435,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,64,41.0,2048.0,43746.09319999997,3548.8478,4443.5509,768,0,0,128,0.35482708624516923,0.4530865868594587,0.15054249733885028,0,4471.894199999987,3795.010999999996,64,0,0.0,0,0,0,0.0,0,0.0,59178.42573974118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825292129304096,384,20891.185799999985,128,38287.2399397412,4,-2200.7824,4,-2389.0891,2,376.2637000000009,-39532.485400000005,20.094182994454684,0,0,535,535,3 + interest on deposits,debt,4,-2.3283064365386963e-10
27,512,4,4,52520.28689999999,0.0,52968.0885,0.0,40767.204,,0.0,40767.204,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1777.7926721630956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.70438500228434,5.158717744758823,45.86310274704316,24.96225407411956,5.158717744758823,30.12097181887838,3030.7996000000103,2978.884199999996,3030.7996000000103,0.0,0,0,0.0,0.0,175.52629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.8015999999996,5550.4096,0.0,40,4782.367900000001,4000.5730000000003,4591.6463,740.7366999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.476300000001,0.0,0.012153728684934653,3.4285837914691952,4.393492293577986,NaN,1.3037684403669723,2.322947136096142,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1296.0,204.0,188,0,0,1,47,26.0,2048.0,44611.34150000001,3639.6452,4269.3001,768,0,0,128,0.3598052266342904,0.45485844806197195,0.15928515471326232,0,4482.404199999994,3617.155900000001,47,0,0.0,0,0,0,0.0,0,0.0,59902.34782523361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748897343350092,384,21113.124999999996,128,38789.22282523361,4,-1928.7015000000001,4,-2362.3799000000004,2,446.9438000000016,-40767.2039,19.91016448598129,0,0,545,545,3 + interest on deposits,debt,4,-2.3283064365386963e-10
28,512,4,4,53348.24489999996,0.0,53837.8513,0.0,42019.2853,,0.0,42019.2853,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1786.0161546928996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.61898851257358,5.206965824160573,46.825954336734156,26.010050697078128,5.206965824160573,31.2170165212387,2968.8915999999854,3030.7996000000007,2968.8915999999854,0.0,0,0,0.0,0.0,182.0639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.6063999999996,5815.905100000001,0.0,40,4949.3145,4121.356499999998,4725.6238,737.7739000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.4452999999992,0.0,0.012273452924976327,3.394717190388166,4.372342429906522,NaN,1.2965586915887852,2.3249930724717403,1.7223558806814463,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,35.0,2048.0,45383.001700000044,3830.5460000000003,4134.6971,768,0,0,128,0.3653060952553109,0.45633324584910673,0.16447376083673237,0,4444.7441999999955,3673.0839999999957,51,0,0.0,0,0,0,0.0,0,0.0,60402.41413302749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637192270418641,384,21319.342799999984,128,39083.07133302752,4,-1556.5172000000002,4,-2296.0229000000004,2,488.82359999999875,-42019.285200000006,19.556526605504583,0,0,535,535,3 + interest on deposits,debt,4,-2.3283064365386963e-10
29,512,4,4,54178.364799999996,0.0,54693.16500000001,0.0,43256.9175,,0.0,43256.9175,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1761.1116471228809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.13650631148556,5.183389711132529,48.319896022618096,27.32255526375969,5.183389711132529,32.505944974892216,2947.7414,2968.8915999999904,2947.7414,0.0,0,0,0.0,0.0,181.7566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.8001999999997,6085.655900000005,0.0,40,5076.100200000001,4245.980299999999,4831.5432,733.5728999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1313.0072999999977,0.0,0.0125949278607233,3.3844068618481247,4.332378544776114,NaN,1.278029291044775,2.3211401688559428,1.670685204261003,1072.0,1093.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,63,42.0,2048.0,46100.57730000001,3993.3428,4084.4446999999996,768,0,0,128,0.3723843173822692,0.4605883208788595,0.16792571722262117,0,4416.732300000004,3699.1567000000005,63,0,0.0,0,0,0,0.0,0,0.0,61036.93342710276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540370083009574,384,21307.052099999997,128,39729.88132710279,4,-1212.4369,4,-2145.3153,2,514.0924000000015,-43256.9175,19.448380373831778,0,0,536,536,3 + interest on deposits,debt,4,-2.3283064365386963e-10
30,512,4,4,54993.84879999995,0.0,55525.437300000005,0.0,44471.5083,,0.0,44471.5083,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1729.4616384866981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.746876541665046,5.187920380159437,48.93479692182448,28.2059917313417,5.187920380159437,33.39391211150114,2969.911099999995,2947.741399999994,2969.911099999995,0.0,0,0,0.0,0.0,175.84449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.5884999999996,6359.589600000005,0.0,40,5185.638999999999,4370.155,4928.4936,731.1553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.7218000000032,0.0,0.012779838549202192,3.3768737720111224,4.313500000000005,NaN,1.2712136029411765,2.3151157437639944,1.6205646481331724,1088.0,1079.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,55,43.0,2048.0,46873.85880000003,4131.3415,3988.6483,768,0,0,128,0.37828382890511847,0.4628199896341536,0.17079759688601026,0,4416.928299999997,3643.646800000001,55,0,0.0,0,0,0,0.0,0,0.0,61596.75623283576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446023435746505,384,21485.1148,128,40111.641432835786,4,-893.1547,4,-2040.1517000000003,2,530.9557000000035,-44471.5081,19.170439365671626,0,0,544,544,3 + interest on deposits,debt,4,-2.3283064365386963e-10
31,512,4,4,55834.02839999998,0.0,56378.08009999999,0.0,45706.4696,,0.0,45706.4696,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1742.6570425360414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.91724674403627,5.153850026803677,50.07109677083995,29.300092163697308,5.153850026803677,34.45394219050098,2938.228299999988,2969.9111000000044,2938.228299999988,0.0,0,0,0.0,0.0,175.4376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.0516999999996,6637.5914000000075,0.0,40,5335.8323,4495.652699999999,5070.2937,730.0470000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.9057999999986,0.0,0.01289181032170954,3.3606317118802638,4.314689405204459,NaN,1.2772250929368032,2.3146061918139447,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,35.0,2048.0,47684.55159999993,4312.2871,3837.1897,768,0,0,128,0.38483863495308124,0.46673603556329746,0.1720238014411446,0,4403.208100000007,3592.515300000002,54,0,0.0,0,0,0,0.0,0,0.0,62328.932305882336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373997742641656,384,21502.44930000001,128,40826.48300588236,4,-530.9256,4,-1990.6503000000002,2,543.4938999999972,-45706.4696,19.068204044117646,0,0,538,538,3 + interest on deposits,debt,4,-2.3283064365386963e-10
32,512,4,4,56678.95940000001,0.0,57233.4815,0.0,46944.1895,,0.0,46944.1895,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1733.3947942464802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.09919752554581,5.09442385263999,51.193621378185796,30.43769420807077,5.09442385263999,35.53211806071076,2918.0571999999966,2938.228300000004,2918.0571999999966,0.0,0,0,0.0,0.0,182.5186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.5220999999997,6919.762700000008,0.0,40,5465.6956,4620.764600000001,5193.9947,724.2084999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.793000000001,0.0,0.012907248795426993,3.362109315068494,4.261755102040819,NaN,1.2659795918367354,2.3020841012213364,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,48.0,2048.0,48385.337900000006,4486.6558,3806.9656,768,0,0,128,0.39267585262948956,0.47191023792487496,0.17298108712233895,0,4382.296000000003,3681.509700000001,58,0,0.0,0,0,0,0.0,0,0.0,63098.97097063203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289169049639537,384,21591.78380000001,128,41507.187170632,4,-175.27340000000004,4,-1819.9144000000001,2,554.039300000001,-46944.1894,19.15837639405205,0,0,539,539,3 + interest on deposits,debt,4,-2.3283064365386963e-10
33,512,4,4,57518.509699999995,0.0,58082.5233,0.0,48175.5502,,0.0,48175.5502,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1725.703341202373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.39219293650101,5.088725373595894,52.48091831009691,31.809128331238664,5.088725373595894,36.89785370483456,2917.8169999999927,2918.0572000000034,2917.8169999999927,0.0,0,0,0.0,0.0,172.61289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.0135999999995,7206.117400000008,0.0,40,5588.042,4748.491700000001,5311.1788,729.0591999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1281.9021000000005,0.0,0.012904750758258181,3.3419037213740435,4.271720185185193,NaN,1.2697894444444422,2.300225295170333,1.4790455991056466,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,2,42,32.0,2048.0,49262.13619999997,4643.0593,3613.3141,768,0,0,128,0.39868906820360017,0.4751626535873772,0.1734211049147536,0,4379.113400000012,3502.3150999999975,42,0,0.0,0,0,0,0.0,0,0.0,63846.2210979592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240373224582249,384,21651.429599999992,128,42194.791497959195,4,162.41359999999986,4,-1812.6059,2,563.6062000000011,-48175.5501,18.98969387755103,0,0,540,540,3 + interest on deposits,debt,4,-2.3283064365386963e-10
34,512,4,4,58391.08860000007,0.0,58964.037899999996,0.0,49439.3443,,0.0,49439.3443,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1742.4024330569964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.7716422830167,5.160523751510406,53.93216603452711,33.08568256443168,5.160523751510406,38.24620631594208,2863.5329,2917.816999999984,2863.5329,0.0,0,0,0.0,0.0,179.94659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.9492999999997,7496.624100000009,0.0,40,5748.3395,4875.7606,5466.7685,719.4857000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1301.2724000000023,0.0,0.012919622094119005,3.3257866541353405,4.23735939849625,NaN,1.2728562030075217,2.2894336938750963,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,52,22.0,2048.0,50071.80150000004,4842.4729,3476.8140999999996,768,0,0,128,0.40513944390514967,0.47929028145175523,0.17492155533142006,0,4348.302299999986,3538.6370000000024,52,0,0.0,0,0,0,0.0,0,0.0,64699.77590000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242686363270948,384,21885.08640000002,128,42814.68949999997,4,543.1129000000003,4,-1748.1459,2,572.5756999999985,-49439.3442,19.046841666666634,0,0,532,532,3 + interest on deposits,debt,4,-2.3283064365386963e-10
35,512,4,4,59262.68490000001,0.0,59844.346000000005,0.0,50686.0062,,0.0,50686.0062,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1717.484442972502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.350611194394354,5.239239304540689,55.58985049893504,34.461934596541525,5.239239304540689,39.70117390108221,2869.2196999999874,2863.532900000016,2869.2196999999874,0.0,0,0,0.0,0.0,180.39369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.6610999999996,7791.444900000011,0.0,40,5879.429800000001,5007.833500000001,5593.3208,718.0198000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.4820999999995,0.0,0.012886454993859974,3.308448030018761,4.206546741154575,NaN,1.2566277467411526,2.278399326832715,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,42,24.0,2048.0,50875.96480000001,5015.8276000000005,3370.8925,768,0,0,128,0.4110288170059675,0.48329450600508195,0.1756836682249816,0,4330.968900000006,3526.8055999999992,42,0,0.0,0,0,0,0.0,0,0.0,65539.2682586466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252083182522012,384,22115.7451,128,43423.52315864662,4,881.8276000000003,4,-1653.1075,2,581.3213000000003,-50686.0062,19.092843045112826,0,0,537,537,3 + interest on deposits,debt,4,-2.3283064365386963e-10
36,512,4,4,60734.375400000004,0.0,60734.3759,0.0,51942.3899,,0.0,51942.3899,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1722.3392082715773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.59554050586943,5.217016938200727,56.81255744407016,35.91790782092931,5.217016938200727,41.13492475913004,2828.8693999999887,2869.2196999999956,2828.8693999999887,0.0,0,0,0.0,0.0,180.7434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000499999999608966,8090.667200000009,0.0,40,6606.555300000003,5134.864799999999,5725.6724,719.3866999999988,0.0,590.3595999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.6272999999997,0.0,0.012880348576667186,3.283395259799453,4.180120488721808,NaN,1.2568404135338336,2.273421527529504,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1269.9999999999998,204.0,193,0,0,0,54,43.0,2048.0,52172.565,5213.7103,3348.1001,768,0,0,128,0.4161070522050241,0.484922066627522,0.1758465458587124,0,4898.4847999999965,3601.8846000000003,54,0,0.0,0,0,0,0.0,0,0.0,66648.91664245805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229115484075193,384,22549.936000000034,128,44098.98064245805,4,1245.0703,4,-1474.9398999999999,2,-0.30549999999989813,-51942.3899,18.84941620111729,0,0,532,532,3 + interest on deposits,debt,4,-2.3283064365386963e-10
37,512,4,4,61351.29760000002,0.0,61654.9344,0.0,53228.6714,,0.0,53228.6714,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1697.2532416621204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.634236069143235,5.18845036475257,57.822686433895804,36.76344575608133,5.18845036475257,41.9518961208339,2840.0722000000064,2828.8693999999855,2840.0722000000064,0.0,0,0,0.0,0.0,175.37820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.63679999999965,8394.339800000009,0.0,40,5877.205199999999,5260.282999999999,5877.168900000001,670.6858000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.8468999999984,3.5735,0.012650038144178468,3.2878403151065827,4.156409090909089,NaN,1.2437968460111308,2.022178640415528,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,39.0,2048.0,52662.1126,5381.6296,3307.5554,768,0,0,128,0.42090976205147035,0.4883837853227049,0.12800220906963022,0,4037.127300000005,3547.5797000000025,60,0,0.0,0,0,0,0.0,0,0.0,67140.91416390974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521982382229254,384,22470.329899999997,128,44670.584263909754,4,1578.3495999999996,4,-1314.5246,2,302.73380000000657,-53228.6714,18.852606203007504,0,0,539,539,3 + interest on deposits,debt,4,-2.3283064365386963e-10
38,512,4,4,62096.24940000007,0.0,62550.7648,0.0,54490.8872,,0.0,54490.8872,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1684.0021725944257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.41101373376955,5.200265377337369,58.611279111106924,37.67870063859116,5.200265377337369,42.878966015928526,2823.095899999999,2840.0722000000023,2823.095899999999,0.0,0,0,0.0,0.0,165.7695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.51539999999966,8702.615400000006,0.0,40,6131.0857,5386.133900000002,5973.6887,687.932000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.0095999999996,0.0,0.012354792490146713,3.209797248576849,4.124683733826248,NaN,1.252059149722735,2.13472946811134,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,48,21.0,2048.0,53445.427900000075,5559.1451,3091.6761,768,0,0,128,0.4250958942330847,0.49045642890066365,0.15582168420784415,0,4166.4415999999965,3383.1262999999985,48,0,0.0,0,0,0,0.0,0,0.0,67773.9675660483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264671800384044,384,22544.77860000001,128,45229.18896604825,4,1921.2250999999999,4,-1329.4438999999998,2,453.67780000000073,-54490.8869,18.656952690166964,0,0,541,541,3 + interest on deposits,debt,4,-2.3283064365386963e-10
