round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105626.45870000016,0.0,746.3999,27.129800000000003,100.35760000000002,,100.35760000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1791.9766,1767.3482499999996,0.0,0.6024189998446992,583.8582999999996,0.0,0.0,0.0,0.6024189998446992,0.0,0.0,0.6024189998446992,0.0,42,5,76.77118984683831,-0.3375564016881823,76.43363344515012,75.80168594569584,0.31699176302265847,76.1186777087185,2629.425700000011,2722.092099999999,2629.425700000011,0.0,0,0,0.0,0.0,0.0,0.6024189998446992,0.6024189998446992,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.7162326494232,0.0,48,2560.0,1886.9816000000005,27.129800000000003,584.1966000000001,0.0,0.0,0.0,0.0,0.0,59,536.4264000000001,2560.0,1886.9816000000005,584.1966000000001,274.0,0.0,0.0,0.015,5.329593177387914,5.130502357563873,4.098730937499999,NaN,4.155782324346737,11.679485574467714,1018.0,1026.0,509.0,1992.6666666666677,1479.0000000000002,203.0,136,13,7,31,44,25.0,2035.0,62809.02929999994,14131.6985,20211.3492,211,557,0,38,0.6596788817667105,0.6686064327708248,0.42226419547942706,57,7691.327400000001,5468.1626,51,7,640.0,0,0,13,0.0,0,0.0,70835.50186310064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.1877999999997,256.0,6145.9787,4,1932.8323,1932.8324000000016,NaN,5120.0,100.0,1.0316214446604624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1932.8323,39768.094099999995,40489.0264,0.6694201715002752,474,60306.89300000003,38,10528.608863100697,4,79.06680000000051,4,667.3331000000007,2,536.4264000000001,1691.619,41.10196617583269,0,0,509,509,11 + government reserve,sumsy,10,-1.4551915228366852e-10
62,512,4,4,106286.05019999998,0.0,663.4300999999999,28.331500000000005,24.0118,,24.0118,0.0,0.0,0.0,0.0,0.0,0.0025,1659.2141,1767.9915,0.0,0.7185305479491908,595.0487,36.25913333333339,0.0,0.0,0.7185305479491908,0.0,0.0,0.7185305479491908,0.0,41,2,76.55769560541741,-0.3173289700423965,76.24036663537501,75.59591678823115,0.2880922904954022,75.88400907872655,2749.086600000018,2629.4257000000002,2749.086600000018,0.0,0,0,0.0,0.0,0.0,0.7185305479491908,0.7185305479491908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.619128171051,0.0,48,2560.0,1900.408500000003,28.331500000000005,564.3674000000003,0.0,0.0,0.0,0.0,0.0,71,536.0771,2560.0,1900.408500000003,564.3674000000003,274.0,0.0,0.0,0.015,5.406986510263931,5.344592172211385,4.108950479233225,NaN,4.188012999497851,11.443915410459498,1022.0,1023.0,511.0,1995.6666666666677,1483.0000000000002,203.0,134,12,10,30,47,27.0,2036.0,63696.775299999994,13844.2267,20438.6967,211,557,0,38,0.6579214647016589,0.6658137053583697,0.41691087007191285,57,7737.627299999991,5531.347200000002,53,6,626.0,0,0,12,0.0,0,0.0,71746.07433783996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.2029999999986,256.0,6111.0603,4,1823.6024000000002,1823.6024000000002,NaN,5120.0,100.0,1.030770675808781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1823.6024000000002,40436.924299999984,40393.983700000004,0.6668892242276427,474,61268.138499999965,38,10477.935837840043,4,74.96529999999984,4,588.4647999999997,2,536.0771,1635.2023,41.17875515564002,0,0,511,511,11 + government reserve,sumsy,10,-1.4551915228366852e-10
63,512,4,4,106931.0006000001,0.0,622.4701999999997,18.879099999999998,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1684.7387,1770.5643499999996,0.0,0.8093858858284009,603.6908999999999,28.60854999999985,0.0,0.0,0.8093858858284009,0.0,0.0,0.8093858858284009,0.0,38,5,76.64431112189959,-0.31257217420527045,76.3317389476943,75.69759599274049,0.2649175986723557,75.96251359141284,2791.7020000000057,2749.086600000008,2791.7020000000057,0.0,0,0,0.0,0.0,0.0,0.8093858858284009,0.8093858858284009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.5630330679335,0.0,48,2560.0,1915.0495999999991,18.879099999999998,678.7532000000015,0.0,0.0,0.0,0.0,0.0,71,535.2653,2560.0,1915.0495999999991,678.7532000000015,274.0,0.0,0.0,0.015,5.4492240196078425,5.427988258317036,4.0876419811320694,NaN,4.189958334819716,11.100597948145712,1022.0,1020.0,511.0,1996.6666666666677,1483.0000000000005,202.99999999999997,134,13,6,37,45,27.0,2035.0,64387.484500000006,13677.492699999999,20526.5791,211,557,0,38,0.6613530456100083,0.6682378182451822,0.4173082161121666,60,7724.4379000000135,5558.2085,52,7,636.0,0,0,13,0.0,0,0.0,72480.08695098193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.7402999999963,256.0,6119.440299999999,4,1770.4313000000002,1770.4312,NaN,5120.0,100.0,1.03075601628043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1770.4313000000002,41083.28200000001,40323.51209999999,0.669382260663343,474,61976.62720000005,38,10503.459750981843,4,70.75730000000112,4,551.7129000000004,2,535.2653,1684.7379,41.303658061525326,0,0,511,511,11 + government reserve,sumsy,10,-1.4551915228366852e-10
64,512,4,4,107561.3825,0.0,619.792,34.256099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.8861,1775.0519,0.0,0.7633008721724813,608.4061999999997,0.0,0.0,0.0,0.7633008721724813,0.0,0.0,0.7633008721724813,0.0,41,9,77.02123100635367,-0.30588597027261577,76.71534503608106,76.20031112542827,0.22283888774593472,76.42315001317421,2767.74200000001,2791.702000000005,2767.74200000001,0.0,0,0,0.0,0.0,0.0,0.7633008721724813,0.7633008721724813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.6007871538873,0.0,48,2560.0,1929.618100000001,34.256099999999996,769.8551,0.0,0.0,0.0,0.0,0.0,69,534.4648,2560.0,1929.618100000001,769.8551,274.0,0.0,0.0,0.015,5.50491314508277,5.391650980392177,4.066834853420193,NaN,4.200605173389028,10.76758000970134,1020.0,1027.0,510.0,1988.0000000000011,1481.0,203.0,134,9,5,32,41,31.0,2039.0,65046.24010000004,13525.9628,20606.9393,210,558,0,38,0.6645662664982817,0.6715899160215226,0.4253034212599671,59,7716.231500000004,5653.545800000004,45,4,614.0,0,0,9,0.0,0,0.0,73136.17335496239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.0365999999985,256.0,6028.8894,4,1745.5103,1745.5104000000006,NaN,5120.0,100.0,1.0303511677880857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1745.5103,41583.837700000004,40161.7915,0.6727415139473218,474,62590.50980000005,38,10545.663554962359,4,66.37760000000162,4,553.4143999999997,2,534.4648,1818.8861,41.47488216648741,0,0,510,510,11 + government reserve,sumsy,10,-1.4551915228366852e-10
65,512,4,4,108177.10760000002,0.0,629.7593,42.743199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1905.526,1782.259725,0.0,0.6345475543201115,614.6232,0.0,0.0,0.0,0.6345475543201115,0.0,0.0,0.6345475543201115,0.0,48,6,77.27216766540414,-0.3970588549169666,76.87510881048716,76.33769441509726,0.20634152200518802,76.54403593710244,2794.590399999981,2767.742000000013,2794.590399999981,0.0,0,0,0.0,0.0,0.0,0.6345475543201115,0.6345475543201115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.0104526075568,0.0,48,2560.0,1944.274899999999,42.743199999999995,730.7714999999997,0.0,0.0,0.0,0.0,0.0,82,533.9965,2560.0,1944.274899999999,730.7714999999997,274.0,0.0,0.0,0.015,5.507758153241651,5.433640704500942,4.0544282780410725,NaN,4.20668965114527,10.444552609410303,1022.0,1018.0,511.0,1997.6666666666672,1483.0,203.0,137,12,10,29,42,32.0,2036.0,65695.64699999997,13372.2307,20636.3934,209,559,0,38,0.6678246934436822,0.6744251984761582,0.425660188391785,64,7718.334699999996,5606.897800000001,48,6,633.0,0,0,12,0.0,0,0.0,73757.61243195205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.453099999999,256.0,6033.314,4,1726.0307,1726.0300000000007,NaN,5120.0,100.0,1.030097374967385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.0307,42113.934799999995,40041.93810000001,0.6755862558864683,474,63170.094799999955,38,10587.51763195204,4,62.94919999999911,4,566.8100999999997,2,533.9965,1905.526,41.587199674411686,0,0,511,511,11 + government reserve,sumsy,10,-1.4551915228366852e-10
66,512,4,4,108781.68399999994,0.0,634.1982999999997,41.072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.0719,1788.6858000000002,0.0,0.548957040735146,614.9422000000002,0.0,0.0,0.0,0.548957040735146,0.0,0.0,0.548957040735146,0.0,36,5,78.15590514153037,-0.34254533518954267,77.81335980634083,77.28103310882673,0.24320560376646816,77.5242387125932,2793.7626000000037,2794.590399999989,2793.7626000000037,0.0,0,0,0.0,0.0,0.0,0.548957040735146,0.548957040735146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.7100358615047,0.0,48,2560.0,1955.4235999999992,41.072,610.7907999999999,0.0,0.0,0.0,0.0,0.0,72,534.6264,2560.0,1955.4235999999992,610.7907999999999,274.0,0.0,0.0,0.015,5.511825024925227,5.453364636542247,4.024253906249993,NaN,4.208315324189366,10.13121603112799,1018.0,1003.0,509.0,1998.0000000000007,1479.0,203.0,135,18,10,36,37,30.0,2030.0,66400.32469999998,13313.4297,20607.4081,209,559,0,38,0.6701995308688091,0.6748573473624666,0.4238740601715256,60,7691.107099999997,5528.3605000000025,44,7,640.0,0,0,18,0.0,0,0.0,74480.32783084414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.5224999999955,256.0,6054.8232,4,1712.0937000000001,1712.0935999999997,NaN,5120.0,100.0,1.0299971146115119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1712.0937000000001,42678.386999999995,39975.66100000001,0.6760857416814885,474,63955.013900000005,38,10525.313930844082,4,59.27859999999964,4,574.9197000000004,2,534.6264,1871.0719,41.69474368824919,0,0,509,509,11 + government reserve,sumsy,10,-1.4551915228366852e-10
67,512,4,4,109375.97789999994,0.0,620.1724999999999,27.2778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.2746,1794.5727249999998,0.0,0.5864412367072714,615.3944999999994,12.099374999999933,0.0,0.0,0.5864412367072714,0.0,0.0,0.5864412367072714,0.0,30,3,79.08554694284115,-0.22788313400811433,78.85766380883302,78.16943126869768,0.33649098136780314,78.5059222500655,2728.6883000000016,2793.7626000000014,2728.6883000000016,0.0,0,0,0.0,0.0,0.0,0.5864412367072714,0.5864412367072714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.8461591222249,0.0,48,2560.0,1965.7061000000015,27.2778,531.5870000000001,0.0,0.0,0.0,0.0,0.0,55,535.6173,2560.0,1965.7061000000015,531.5870000000001,274.0,0.0,0.0,0.015,5.476155566502463,5.399777490039844,4.025889951377636,NaN,4.209280385005349,9.82727955019415,1004.0,1015.0,502.0,1984.6666666666674,1465.0000000000005,203.0,135,18,14,25,48,26.0,2029.0,67201.38540000013,13228.8534,20641.1889,207,561,0,38,0.6703674371614494,0.6749639105519933,0.41715952600513284,58,7619.348000000001,5558.2979,57,9,617.0,0,0,18,0.0,0,0.0,75265.70588065826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.9741000000013,256.0,6010.6583,4,1726.6637999999998,1726.6635999999999,NaN,5120.0,100.0,1.0321766796835101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.6637999999998,43283.18349999999,39880.700600000004,0.6763075495540529,474,64721.5982000001,38,10544.107680658215,4,54.44290000000001,4,565.7295999999997,2,535.6173,1758.2746,41.954072370329534,0,0,502,502,11 + government reserve,sumsy,10,-1.4551915228366852e-10
68,512,4,4,109956.09420000005,0.0,632.7805000000002,51.4824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1695.3163,1800.1712999999995,0.0,0.6938339503899758,608.3993000000004,34.95166666666652,0.0,0.0,0.6938339503899758,0.0,0.0,0.6938339503899758,0.0,38,6,80.65668491190122,-0.29160771572203226,80.36507719617919,79.71038358632745,0.29454701834700364,80.00493060467447,2805.4361000000054,2728.688300000014,2805.4361000000054,0.0,0,0,0.0,0.0,0.0,0.6938339503899758,0.6938339503899758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.7362591222245,0.0,48,2560.0,1979.8837000000015,51.4824,572.5834999999997,0.0,0.0,0.0,0.0,0.0,64,535.7741000000001,2560.0,1979.8837000000015,572.5834999999997,274.0,0.0,0.0,0.015,5.529619569471629,5.476298821218085,3.9928953451043334,NaN,4.168053642380511,9.532461163688328,1018.0,1022.0,509.0,1997.0000000000007,1478.0,202.0,133,7,4,27,31,28.0,2041.0,67829.15650000003,13110.3939,20780.1685,206,562,0,38,0.6738902045903603,0.6786567019050471,0.4110031328611201,63,7597.7429999999795,5651.271200000005,37,6,623.0,0,0,7,0.0,0,0.0,75879.46335195641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.5737999999997,256.0,6005.284900000001,4,1703.8344000000004,1703.8347999999992,NaN,5120.0,100.0,1.0349065498899774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1703.8344000000004,43844.733100000005,39895.84729999999,0.6800256660622039,474,65310.85509999996,38,10568.608251956366,4,50.12749999999869,4,582.6530000000002,2,535.7741000000001,1695.3163,42.150909475516364,0,0,509,509,11 + government reserve,sumsy,10,-1.4551915228366852e-10
69,512,4,4,110520.72789999998,0.0,639.3758000000001,43.187400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.5502,1808.1596999999997,0.0,0.7716511677124099,620.4250000000005,25.536499999999933,0.0,0.0,0.7716511677124099,0.0,0.0,0.7716511677124099,0.0,37,7,80.7186265216309,-0.3382454441851774,80.38038107744572,79.75913478459461,0.21146244295009042,79.97059722754469,2803.9702000000034,2805.4361000000026,2803.9702000000034,0.0,0,0,0.0,0.0,0.0,0.7716511677124099,0.7716511677124099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.4574748509411,0.0,48,2560.0,1995.3663000000001,43.187400000000004,683.065700000001,0.0,0.0,0.0,0.0,0.0,76,535.1876,2560.0,1995.3663000000001,683.065700000001,274.0,0.0,0.0,0.015,5.535043431372552,5.451996477495114,3.9622489062499953,NaN,4.153007288204027,9.246487328777674,1022.0,1020.0,511.0,2006.000000000001,1484.0000000000002,204.0,135,10,8,28,41,27.0,2038.0,68303.01410000004,13076.9365,20810.590799999998,206,562,0,38,0.6759986697009333,0.679966117377854,0.4192794936814206,66,7586.244800000006,5645.744300000003,46,5,640.0,0,0,10,0.0,0,0.0,76385.6521578781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.839299999997,256.0,6063.4487,4,1709.2620000000004,1709.2619999999995,NaN,5120.0,100.0,1.0375323027381278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1709.2620000000004,44292.98890000001,39950.976,0.6814068886978248,474,65802.52300000006,38,10583.129157878115,4,46.39950000000135,4,592.9762999999994,2,535.1876,1731.5502,42.33987309649571,0,0,511,511,11 + government reserve,sumsy,10,-1.4551915228366852e-10
70,512,4,4,111073.85600000001,0.0,664.9962000000002,62.601499999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.4545,1815.1504499999996,0.0,0.7369858120494422,617.9879,0.0,0.0,0.0,0.7369858120494422,0.0,0.0,0.7369858120494422,0.0,46,9,81.56402275294701,-0.46720394333126253,81.09681880961574,80.51277685388618,0.22154279994579268,80.73431965383197,2788.5725000000084,2803.970200000008,2788.5725000000084,0.0,0,0,0.0,0.0,0.0,0.7369858120494422,0.7369858120494422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.0526409385268,0.0,48,2560.0,2006.8718999999992,62.601499999999994,763.6084999999996,0.0,0.0,0.0,0.0,0.0,68,534.3305,2560.0,2006.8718999999992,763.6084999999996,274.0,0.0,0.0,0.015,5.501766341463417,5.432495098039232,3.936352343750009,NaN,4.142589871109191,8.969092708914346,1020.0,1025.0,510.0,2001.3333333333342,1481.0000000000002,203.0,138,11,7,34,42,34.0,2036.0,68809.73099999996,12977.613000000001,20792.3018,204,564,0,38,0.6785596577720967,0.6843764423684051,0.40897378482635527,67,7547.355599999991,5639.310500000002,50,8,640.0,0,0,11,0.0,0,0.0,76829.87221485736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.265500000006,256.0,6110.4252,4,1719.4617,1719.4611999999997,NaN,5120.0,100.0,1.0399119547509712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1719.4617,44746.989100000006,39880.34,0.6857209782200868,474,66210.39759999997,38,10619.474614857327,4,41.983100000001286,4,623.0131000000001,2,534.3305,1849.4545,42.5742030140065,0,0,510,510,11 + government reserve,sumsy,10,-1.4551915228366852e-10
71,512,4,4,111615.11139999992,0.0,683.7156000000003,56.3733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.1899,1821.8583749999996,0.0,0.6200033293740269,614.2730999999998,0.0,0.0,0.0,0.6200033293740269,0.0,0.0,0.6200033293740269,0.0,42,8,82.91355393220442,-0.4019805284184798,82.51157340378595,81.88597925624929,0.216263523149283,82.10224277939857,2792.642099999993,2788.57250000001,2792.642099999993,0.0,0,0,0.0,0.0,0.0,0.6200033293740269,0.6200033293740269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.9716305910933,0.0,48,2560.0,2018.7446000000014,56.3733,732.8848000000011,0.0,0.0,0.0,0.0,0.0,75,534.2181,2560.0,2018.7446000000014,732.8848000000011,274.0,0.0,0.0,0.015,5.499179597989952,5.451163261296647,3.9152671875000076,NaN,4.113558200602491,8.700019927646915,1018.0,995.0,509.0,1992.000000000001,1479.0,203.0,134,15,11,27,35,19.0,2033.0,69372.54990000001,12943.6259,20654.967,204,564,0,38,0.6801204580074514,0.68529360686572,0.4068653090936769,73,7483.855899999989,5471.683700000001,41,6,640.0,0,0,15,0.0,0,0.0,77409.06621826306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.7710000000047,256.0,6171.5606,4,1717.2687999999998,1717.2680000000005,NaN,5120.0,100.0,1.0396977535791612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1717.2687999999998,45263.31040000001,39770.15350000001,0.6865960481998852,474,66799.17889999998,38,10609.887318263032,4,38.63559999999961,4,645.079999999999,2,534.2181,1938.1899,42.746234893446236,0,0,509,509,11 + government reserve,sumsy,10,-1.4551915228366852e-10
72,512,4,4,112146.82959999994,0.0,685.3451000000005,39.23159999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.6037,1827.7582749999997,0.0,0.5350502160051934,613.9838000000004,0.0,0.0,0.0,0.5350502160051934,0.0,0.0,0.5350502160051934,0.0,45,5,83.72237773916406,-0.42451234156753637,83.29786539759652,82.62256994597294,0.2201758013054107,82.84274574727834,2717.4648000000157,2792.642099999996,2717.4648000000157,0.0,0,0,0.0,0.0,0.0,0.5350502160051934,0.5350502160051934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.817400777466,0.0,48,2560.0,2028.2818000000009,39.23159999999999,619.2174000000017,0.0,0.0,0.0,0.0,0.0,79,534.7624000000001,2560.0,2028.2818000000009,619.2174000000017,274.0,0.0,0.0,0.015,5.455020792079202,5.3454748514851795,3.9655787499999953,NaN,4.148654658134308,8.945056627867332,1010.0,1010.0,505.0,1998.3333333333342,1471.0000000000002,203.0,137,20,12,34,41,22.0,2028.0,69972.85959999992,12908.5975,20605.7924,203,565,0,38,0.6794017514807897,0.6854006087258004,0.42215623077122966,68,7492.101599999997,5509.5709999999945,50,9,640.0,0,0,20,0.0,0,0.0,77998.52575603472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.970399999997,256.0,6212.214,4,1734.8249,1734.8248000000008,NaN,5120.0,100.0,1.0412033969108923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1734.8249,45687.27320000001,39726.6039,0.686773889179469,474,67324.93719999997,38,10673.5885560348,4,35.40139999999883,4,649.9437000000007,2,534.7624000000001,1912.6037,42.91138549770839,0,0,505,505,11 + government reserve,sumsy,10,-1.4551915228366852e-10
73,512,4,4,112670.14369999997,0.0,682.1532000000003,36.5299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1813.5346,1833.3063999999995,0.0,0.5547550632299149,606.0507999999994,6.590599999999843,0.0,0.0,0.5547550632299149,0.0,0.0,0.5547550632299149,0.0,39,10,85.39303955809301,-0.3529612182431018,85.0400783398499,84.27555034790964,0.21723951632816557,84.49278986423779,2771.764699999998,2717.4647999999916,2771.764699999998,0.0,0,0,0.0,0.0,0.0,0.5547550632299149,0.5547550632299149,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.100700777467,0.0,48,2560.0,2036.6859000000004,36.5299,536.8682000000002,0.0,0.0,0.0,0.0,0.0,70,535.6511,2560.0,2036.6859000000004,536.8682000000002,274.0,0.0,0.0,0.015,5.474026826923081,5.474681312127232,4.001074062499998,NaN,4.117930634379268,8.67887360835397,1006.0,1040.0,503.0,1985.3333333333342,1466.0000000000002,202.0,136,23,12,34,57,39.0,2025.0,70342.90370000001,12865.589,20803.011000000002,203,565,0,38,0.6811069846782174,0.6859892643737531,0.4093930920429951,59,7421.434100000005,5692.987900000005,64,7,640.0,0,0,23,0.0,0,0.0,78403.94630579335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.687399999999,256.0,6309.4543,4,1771.6554999999998,1771.6552000000006,NaN,5120.0,100.0,1.0467539842766442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1771.6554999999998,46281.48529999999,39978.0543,0.6874680557150523,474,67759.8926000001,38,10644.053705793409,4,31.849100000001272,4,650.3041000000003,2,535.6511,1813.5346,43.069930077800045,0,0,503,503,11 + government reserve,sumsy,10,-1.4551915228366852e-10
