round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,32238.92730000001,0.0,24926.792299999997,0.0,92189.8995,,0.0,24926.0457,67263.8538,0.0,6062.057900000004,254.66939687499982,0.00375,17.4608,0.0,0.0,1.0,1383.319400316546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.7643757565289,5.2114819341617125,119.9758576906906,12.334561822105771,4.703683270555034,17.038245092660805,2379.260899999983,2359.2474000000034,2379.260899999983,0.0,4,0,400.59960000000274,10617.147799999999,147.24890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.39989999999946,7682.290200000034,7541.286299999998,53,3981.3536,2250.204199999999,3981.3536,562.4305999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.5073000000004,2.8236,0.015,2.659076958525344,3.514715828677822,NaN,1.0793785276073633,1.6591532430555525,0.6303621425645803,1074.0,1085.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,60,41.0,2048.0,21614.763400000018,5085.3697,5521.3333999999995,720,48,0,128,0.21659759260596378,0.5709520011002753,0.12838799468966156,0,3283.4885,2885.0984999999987,60,0,0.0,0,0,0,0.0,0,0.0,90336.98905555546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.2034,40.742799999999995,NaN,5120.0,100.0,0.2778141309497974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2945.260398028454,0.0,2945.260398028454,0.0,58.2034,2698.1434999999997,10606.7031,0.7330789156569628,384,28622.99660000001,128,61713.992455555526,4,10130.0837,4,0.0,2,-7312.881599999999,-24908.584899999998,16.095077160493794,0,4,537,537,8 + shareholders & share market,debt,5,-7.275957614183426e-12
62,512,4,4,31807.139700000003,0.0,24557.4912,0.0,93352.62950000002,,0.0,24556.8005,68795.82900000003,0.0,7237.969600000002,252.19734674999938,0.00375,34.4664,0.0,0.0,1.0,1356.7132068491703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.98539280779518,5.21863937822465,121.20403218601983,12.297288782885106,4.736251360595985,17.03354014348109,2374.2632999999882,2379.260899999995,2374.2632999999882,0.0,4,0,400.59960000000274,10617.147799999999,143.81619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.88639999999947,7806.927700000036,7541.286299999998,53,1945.6994,2377.487,1883.5484,587.861800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.7191000000021,0.0,0.015,2.635970178739417,3.4789732472324686,NaN,1.0358196356275298,1.703512138391745,0.6114512782876428,1084.0,1063.0,542.0,2046.6666666666667,1290.0,204.0,188,0,0,0,51,29.0,2048.0,20762.86150000001,5486.8343,5522.9775,720,48,0,128,0.21522604610753815,0.5721574242591523,0.1412583020185032,0,3311.3869000000022,2802.0363,51,0,0.0,0,0,0,0.0,0,0.0,91209.84449815957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.8868,80.42040000000004,NaN,5120.0,100.0,0.28776768407903563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,2889.7336106384673,0.0,2889.7336106384673,0.0,114.8868,2667.6922,11009.8118,0.7311683824538513,384,28729.443500000016,128,62480.40099815954,4,10006.1341,4,0.0,2,-7250.339199999999,-24522.3341,16.19067791411045,0,4,542,542,8 + shareholders & share market,debt,5,-7.275957614183426e-12
63,512,4,4,31392.479500000023,0.0,24175.0654,0.0,94508.30539999972,,0.0,24174.4305,70333.87489999972,0.0,6920.239000000003,257.9401776250003,0.00375,27.8524,0.0,0.0,1.0,1363.8042501770574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.31519592608076,5.186324628817053,122.50152055489781,12.083214891633922,4.58844675902727,16.671661650661193,2359.8042999999943,2374.2632999999964,2359.8042999999943,0.0,4,0,400.59960000000274,10617.147799999999,148.0492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.12079999999946,7929.716900000034,7541.286299999998,53,1936.0651,2350.7252999999996,1845.5103,582.2797000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.8536999999994,0.0,0.015,2.6055196025293603,3.466908348794072,NaN,1.059794093686354,1.7175694420510945,0.5931077399390134,1078.0,1107.0,539.0,2048.0,1284.0,204.0,191,0,0,1,59,54.0,2048.0,20479.0701,5265.062,5620.495,720,48,0,128,0.21383098275304802,0.5730790141396778,0.14631924379976424,0,3332.7122000000068,2884.3102000000017,59,0,0.0,0,0,0,0.0,0,0.0,91473.25996477742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.84039999999999,64.98800000000001,NaN,5120.0,100.0,0.2839684359778276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2759.583868554353,0.0,2759.583868554353,0.0,92.84039999999999,1843.7473,10885.557,0.73240413740074,384,28768.221199999978,128,62705.03876477732,4,10526.537100000001,4,0.0,2,-7218.049,-24146.5781,15.537294534412947,0,4,539,539,8 + shareholders & share market,debt,5,-7.275957614183426e-12
64,512,4,4,30902.86410000003,0.0,23699.6736,0.0,95653.1233999999,,0.0,23699.0945,71954.02889999989,0.0,6516.060899999999,263.70787312500005,0.00375,16.9012,0.0,0.0,1.0,1346.7703263354133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.9710741046168,5.272250474511455,125.24332457912826,12.05096686345235,4.6473911060565625,16.698357969508912,2334.590399999993,2359.8043000000002,2334.590399999993,0.0,4,0,400.59960000000274,10617.147799999999,139.7191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.34439999999944,8050.594100000034,7541.286299999998,53,1860.7030000000004,2350.3183999999997,1754.0494,575.6225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.8387000000016,0.0,0.015,2.623126673040155,3.4327664814814596,NaN,1.0608010162601633,1.7131632355110464,0.5753145077408429,1080.0,1046.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,46,32.0,2048.0,20284.141700000007,5006.3693,5595.4519,720,48,0,128,0.2109270245964332,0.5740896364366574,0.1513521111568248,0,3319.1227999999983,2743.790500000002,46,0,0.0,0,0,0,0.0,0,0.0,92571.23031181264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.3378,39.43639999999999,NaN,5120.0,100.0,0.2774627184437054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,2803.4021211691706,0.0,2803.4021211691706,0.0,56.3378,2670.0939999999996,10601.821199999998,0.732765750159518,384,28927.55379999998,128,63643.676511812606,4,11112.7165,4,0.0,2,-7203.7696000000005,-23682.1933,15.89691140529531,0,4,540,540,8 + shareholders & share market,debt,5,-7.275957614183426e-12
65,512,4,4,30758.90780000003,0.0,23560.4418,0.0,96837.77839999994,,0.0,23559.9185,73277.85989999994,0.0,6050.1484,269.7829356250001,0.00375,20.42,0.0,0.0,1.0,1363.1233413549176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.21892661320224,5.398222927834503,125.61714954103674,11.068351945823785,4.768885660398718,15.837237606222503,2318.462200000005,2334.590399999992,2318.462200000005,0.0,4,0,400.59960000000274,10617.147799999999,145.2329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.06889999999947,8169.094000000033,7541.286299999998,53,2175.4757,2319.4319999999993,2061.7003,570.3121999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.8709000000015,0.0,0.015,2.5930235071090015,3.4385580524344763,NaN,1.0285853909465017,1.7323584412673738,0.5580550725086177,1068.0,1055.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,39,25.0,2048.0,20094.299199999994,5056.496,5587.6926,720,48,0,128,0.1999921007913268,0.573999020850992,0.1498292160315664,0,3317.754599999992,2735.6397999999967,39,0,0.0,0,0,0,0.0,0,0.0,93440.02217560983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.0672,47.64719999999999,NaN,5120.0,100.0,0.27851477860613566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2656.086806621994,0.0,2656.086806621994,0.0,68.0672,1895.4787999999999,10644.188599999998,0.7318446529801623,384,29101.35219999999,128,64338.669975609744,4,11388.7879,4,0.0,2,-7198.9893,-23539.4985,15.91201524390245,0,4,534,534,8 + shareholders & share market,debt,5,-7.275957614183426e-12
66,512,4,4,31526.449799999977,0.0,24329.6675,0.0,98015.32989999992,,0.0,24329.2,73686.12989999993,0.0,5942.402900000003,274.74727424999986,0.00375,23.9804,0.0,0.0,1.0,1356.408722170473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.0263012391362,5.463383696330547,127.48968493546674,12.76733395129683,4.789967767571699,17.55730171886853,2305.790000000009,2318.462200000012,2305.790000000009,0.0,4,0,400.59960000000274,10617.147799999999,146.32280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.75259999999946,8286.897300000035,7541.286299999998,53,3081.6253,2314.0833000000002,2965.5057,575.0033999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.1215000000013,0.0,0.015,2.5780654716981153,3.43002011278196,NaN,1.0444754132231395,1.7197921282979427,0.541313420333359,1064.0,1060.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,37,25.0,2048.0,20776.51209999999,5125.8784,5600.0788999999995,720,48,0,128,0.21879691786781907,0.5740234669058373,0.15286385667178148,0,3300.338599999996,2732.7494000000024,37,0,0.0,0,0,0,0.0,0,0.0,93947.72142222222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.9347,55.95439999999998,NaN,5120.0,100.0,0.2799447944697627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,2652.703823948152,0.0,2652.703823948152,0.0,79.9347,1713.2135,10725.9573,0.7316021166135165,384,29281.67450000004,128,64666.046922222224,4,11623.6428,4,0.0,2,-7197.2498,-24305.2196,15.428780864197526,0,4,532,532,8 + shareholders & share market,debt,5,-7.275957614183426e-12
67,512,4,4,31177.972600000026,0.0,23985.8875,0.0,99195.03159999993,,0.0,23985.4758,75209.55579999993,0.0,6671.940600000001,276.27883162499944,0.00375,17.2952,0.0,0.0,1.0,1355.3145248782514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.80992537935677,5.5318317809866295,129.3417571603434,12.119005719237599,4.861341956099405,16.980347675337004,2269.6967000000072,2305.7899999999936,2269.6967000000072,0.0,4,0,400.59960000000274,10617.147799999999,145.958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.44979999999944,8408.546800000036,7541.286299999998,53,2021.7502999999995,2370.2275,1904.798,566.8942999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.0096000000023,0.0,0.015,2.569970871985154,3.390774480151239,NaN,1.0452006237006244,1.7045779606520175,0.5250740177233584,1058.0,1078.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,0,50,29.0,2048.0,20584.4589,4905.7559,5670.462600000001,720,48,0,128,0.210238202723126,0.5749945401546002,0.15305063512875527,0,3273.7367999999983,2770.428599999996,50,0,0.0,0,0,0,0.0,0,0.0,94895.73226280995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.6515,40.35599999999998,NaN,5120.0,100.0,0.2765683788457193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,2502.2894265938057,0.0,2502.2894265938057,0.0,57.6515,2011.8559000000002,10576.218499999999,0.7322899734473463,384,29430.801599999988,128,65464.930662809915,4,12178.616899999999,4,0.0,2,-7192.496800000001,-23968.1806,15.667131198347093,0,4,529,529,8 + shareholders & share market,debt,5,-7.275957614183426e-12
68,512,4,4,31902.359299999964,0.0,24710.9092,0.0,100363.57189999991,,0.0,24710.5533,75653.01859999991,0.0,6207.656699999997,281.99116587499987,0.00375,21.3608,0.0,0.0,1.0,1328.6286277870693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.53764135782487,5.4409218939951085,130.97856325181996,12.999229882732982,4.8050815448753745,17.804311427608354,2309.485200000001,2269.696700000009,2309.485200000001,0.0,4,0,400.59960000000274,10617.147799999999,144.8397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.08479999999943,8528.477300000037,7541.286299999998,53,3077.2119000000007,2352.8252,2957.9164,566.1110999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.3859000000016,0.0,0.015,2.5634735760971097,3.4024295539033456,NaN,1.0119502040816322,1.7084367044477724,0.5093217971916576,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,0,44,32.0,2048.0,21065.1964,5078.972,5736.830099999999,720,48,0,128,0.22270398294714,0.5762734269682552,0.15408920759659517,0,3272.546199999997,2745.4802000000045,44,0,0.0,0,0,0,0.0,0,0.0,95716.83913596674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.2034,49.842800000000004,NaN,5120.0,100.0,0.2824303356705188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2487.0687394564566,0.0,2487.0687394564566,0.0,71.2034,1927.4058,10815.802099999999,0.7324147351897328,384,29574.195399999993,128,66142.64373596679,4,12289.542599999997,4,0.0,2,-7191.8060000000005,-24689.1925,15.678009355509365,0,4,538,538,8 + shareholders & share market,debt,5,-7.275957614183426e-12
69,512,4,4,31978.51439999997,0.0,24791.009199999997,0.0,101541.12889999992,,0.0,24790.7109,76750.41799999992,0.0,6943.427400000003,283.6544277500002,0.00375,29.26,0.0,0.0,1.0,1339.3388794183736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.32183113956825,5.434253286547096,131.75608442611536,12.947702846299872,4.759718937328333,17.707421783628206,2277.0386999999937,2309.4851999999914,2277.0386999999937,0.0,4,0,400.59960000000274,10617.147799999999,142.9268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.0296999999994,8652.032800000037,7541.286299999998,53,2496.8426999999997,2420.6875999999993,2377.2321,576.9257999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.9521000000002,0.0,0.015,2.561645631970263,3.3826681050656484,NaN,1.03506,1.700938688714477,0.49404214327590784,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,1,47,38.0,2048.0,20933.386899999983,5227.7073,5788.1602,720,48,0,128,0.2205261523611981,0.576706903380716,0.15345958294863915,0,3266.714100000004,2756.330700000003,47,0,0.0,0,0,0,0.0,0,0.0,96174.0051040816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.5343,68.27439999999999,NaN,5120.0,100.0,0.2867302648178412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,2384.1149471034378,0.0,2384.1149471034378,0.0,97.5343,1861.4225999999999,11015.8675,0.7323916566236246,384,29715.902099999996,128,66458.1030040816,4,12438.862000000001,4,0.0,2,-7187.8035,-24761.4509,15.179253061224482,0,4,533,533,8 + shareholders & share market,debt,5,-7.275957614183426e-12
70,512,4,4,32367.752200000003,0.0,25182.6541,0.0,102706.0616000001,,0.0,25182.3808,77523.6808000001,0.0,6859.252099999997,287.77037149999984,0.00375,32.2024,0.0,0.0,1.0,1325.4519170856888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.78798642930404,5.421896868963091,133.20988329826713,12.478830318104537,4.782131196177209,17.260961514281746,2290.052699999997,2277.038699999992,2290.052699999997,0.0,4,0,400.59960000000274,10617.147799999999,141.89249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.43679999999938,8775.988800000037,7541.286299999998,53,2797.2357000000006,2407.9979000000003,2675.6868,575.2266999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.3142999999993,0.0,0.015,2.558242555147058,3.384800932835799,NaN,1.0303668032786881,1.7080659807668828,0.47922087897763055,1072.0,1088.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,57,46.0,2048.0,21079.255200000007,5365.554,5890.740599999999,720,48,0,128,0.2229776475740648,0.5779940794695761,0.15488363833848173,0,3270.1849000000097,2783.3678999999993,57,0,0.0,0,0,0,0.0,0,0.0,97226.7145999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.3409,75.13880000000002,NaN,5120.0,100.0,0.2930062939453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2283.699124398442,0.0,2283.699124398442,0.0,107.3409,2115.8177,11256.2946,0.7321682165769987,384,29856.883100000006,128,67369.83149999997,4,12554.8694,4,0.0,2,-7185.371400000001,-25150.1784,15.525900000000002,0,4,536,536,8 + shareholders & share market,debt,5,-7.275957614183426e-12
71,512,4,4,32365.792599999997,0.0,25183.8582,0.0,103858.6476000001,,0.0,25183.6099,78675.0377000001,0.0,7175.412299999991,290.66941012500087,0.00375,29.2096,0.0,0.0,1.0,1313.0258819126348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.24144980968086,5.387433930910346,134.62888374059122,13.022194586637289,4.806009966079825,17.828204552717114,2296.8347000000044,2290.0527000000034,2296.8347000000044,0.0,4,0,400.59960000000274,10617.147799999999,140.9153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.60049999999939,8901.902800000038,7541.286299999998,53,2454.8821000000003,2456.8416999999995,2332.1318,574.0707000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.3374999999985,0.0,0.015,2.5750936852026394,3.381897031539885,NaN,1.0105411405295326,1.7015204963235284,0.4648442526083017,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,54,30.0,2048.0,21102.928500000013,5304.336499999999,5929.317999999999,720,48,0,128,0.22767783095579852,0.5789922201540465,0.1544530580081087,0,3254.1252000000045,2732.1744000000003,54,0,0.0,0,0,0,0.0,0,0.0,98009.7676754098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.3656,68.15599999999999,NaN,5120.0,100.0,0.29237105953028947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,2305.847799295536,0.0,2305.847799295536,0.0,97.3656,2144.435,11233.654499999999,0.7326697338063033,384,30028.21010000002,128,67981.55757540982,4,12896.160000000002,4,0.0,2,-7182.1826999999985,-25154.4003,15.455502049180321,0,4,539,539,8 + shareholders & share market,debt,5,-7.275957614183426e-12
72,512,4,4,32722.084800000033,0.0,25294.550300000003,0.0,105028.19760000019,,0.0,25294.327,79733.87060000018,0.0,7147.302799999998,294.9869083750008,0.00375,37.5472,0.0,0.0,1.0,1321.4351228837609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.18885633493403,5.406540779316254,134.5953971142503,12.922420006728476,4.790533113227958,17.712953119956435,2285.8150999999893,2296.834700000005,2285.8150999999893,0.0,4,0,400.59960000000274,10617.147799999999,142.4262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000399999999395384,9027.82280000004,7541.286299999998,53,2851.621900000003,2495.3296999999993,2480.1018,581.171399999999,0.0,247.1783000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.5244000000008,0.0,0.015,2.564321774931381,3.357037360594771,NaN,1.0375255102040808,1.719605980067666,0.45089892503005263,1076.0,1093.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,58,43.0,2048.0,21152.55319999999,5503.684,6028.3004,720,48,0,128,0.22149344060921683,0.5786145393929341,0.1568900999606584,0,3534.687900000004,2802.8036999999995,58,0,0.0,0,0,0,0.0,0,0.0,98861.81551771887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.1575,87.61039999999998,NaN,5120.0,100.0,0.2993060063764957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2176.335489971549,0.0,2176.335489971549,0.0,125.1575,1981.8763999999999,11531.9844,0.7351774480720148,384,30265.65290000001,128,68596.16261771898,4,12938.452599999999,4,0.0,2,-7427.757799999999,-25256.7798,15.158117107942989,0,4,538,538,8 + shareholders & share market,debt,5,-7.275957614183426e-12
73,512,4,4,32693.163500000017,0.0,25392.1002,0.0,106192.81380000015,,0.0,25391.3927,80801.42110000015,0.0,7129.608400000001,298.9568942500006,0.00375,29.1668,0.0,0.0,1.0,1307.6825470353106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.28661008004846,5.377030452770995,136.66364053281947,12.97887652463783,4.666306655305019,17.645183179942848,2316.7275000000086,2285.81509999999,2316.7275000000086,0.0,4,0,400.59960000000274,10617.147799999999,146.15359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.47159999999938,9154.29440000004,7541.286299999998,53,2495.0292,2523.9505000000004,2495.0288,560.1556000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.1863999999998,2.7434,0.015,2.5829743403093723,3.388963401109047,NaN,1.0277399594320482,1.6169823816958646,0.4373719572791511,1082.0,1099.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,1,64,55.0,2048.0,21140.138300000006,5349.8064,6174.052000000001,720,48,0,128,0.2265609005267395,0.580788766296493,0.13219825631055193,0,3167.3892000000105,2838.6888000000004,64,0,0.0,0,0,0,0.0,0,0.0,99800.48331020406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.2203,68.05360000000002,NaN,5120.0,100.0,0.29958195232780616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,2065.340141895134,0.0,2065.340141895134,0.0,97.2203,2618.856100000001,11523.858400000001,0.7346522518613845,384,30237.95869999999,128,69562.52461020403,4,13346.351600000002,4,0.0,2,-7301.7708,-25362.2259,15.562882653061212,0,4,541,541,8 + shareholders & share market,debt,5,-7.275957614183426e-12
