round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121509.63139999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.10322521959885,15.94448044137699,54.04770566097584,25.99406960789508,15.820358911671809,41.81442851956689,2194.5221999999967,2188.2078000000092,2194.5221999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2166.3195999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9956,2560.0,2166.3195999999984,0.0,268.0,0.0,0.0,0.015,3.412997098646035,4.026793726937263,NaN,NaN,2.6819497237569263,15.953395731260024,1084.0,1034.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,1,37,23.0,2048.0,79205.12559999991,21337.5653,20444.9449,219,549,0,37,0.16408744476841863,0.2133110575141195,0.5782928207021079,0,4169.635100000003,3529.039,37,0,0.0,0,0,0,0.0,0,0.0,87417.6255999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523882930792271,475,73684.74619999997,37,13732.8794,4,41925.0653,4,20444.9449,2,521.9956,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,3,1.1641532182693481e-10
91,512,4,4,121895.43870000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.33294969114765,16.139273642951252,54.4722233340989,25.946398943279497,16.033186676177227,41.97958561945673,2163.153599999998,2194.522199999992,2163.153599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2174.1926999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9828,2560.0,2174.1926999999982,0.0,268.0,0.0,0.0,0.015,3.3648535381750446,4.051136723163838,NaN,NaN,2.6867647556390826,16.421393010507767,1062.0,1074.0,531.0,2046.6666666666667,1064.0,0.0,246,0,0,2,47,28.0,2048.0,79446.1108000001,21441.972,20485.3731,219,549,0,37,0.1632219192686164,0.21283798875273963,0.5876639386007527,0,4110.837900000004,3613.852699999998,47,0,0.0,0,0,0,0.0,0,0.0,87658.61080000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235364137393084,475,73682.45430000008,37,13976.156499999996,4,42029.471999999994,4,20485.3731,2,521.9828,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,3,1.1641532182693481e-10
92,512,4,4,122273.52919999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.34679214170715,16.83106383780326,55.17785597951041,25.71045244057354,16.72158262826036,42.4320350688339,2165.705300000007,2163.1535999999996,2165.705300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2181.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0194,2560.0,2181.9095,0.0,268.0,0.0,0.0,0.015,3.3716574057037705,4.033155992509376,NaN,NaN,2.666828971962602,16.392588224713094,1068.0,1087.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,55,37.0,2048.0,79627.0529,21510.779300000002,20613.6776,219,549,0,37,0.15794594721143151,0.20856119269870899,0.5865034266934517,0,4101.933699999997,3664.9915999999985,55,0,0.0,0,0,0,0.0,0,0.0,87839.55290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212888016220818,475,73851.67280000001,37,13987.8801,4,42098.2793,4,20613.6776,2,522.0194,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,3,1.1641532182693481e-10
93,512,4,4,122644.05859999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.28765626826069,16.702497681031527,54.99015394929222,25.77242343956452,16.576612365357185,42.34903580492171,2172.206699999999,2165.7053000000074,2172.206699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2189.4706000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0434,2560.0,2189.4706000000024,0.0,268.0,0.0,0.0,0.015,3.3791320806599496,4.000382777777776,NaN,NaN,2.6665497843499684,16.224543683163258,1080.0,1091.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,2,60,46.0,2048.0,79814.23419999999,21561.782199999998,20745.9988,219,549,0,37,0.15885464742331834,0.20913748490867534,0.5806037429049935,0,4129.814400000003,3686.633100000005,60,0,0.0,0,0,0,0.0,0,0.0,88026.73419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217515817289886,475,74029.62970000002,37,13997.104500000003,4,42149.2822,4,20745.9988,2,522.0434,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,3,1.1641532182693481e-10
94,512,4,4,123007.17720000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69491029766478,16.445470996977956,55.14038129464273,26.33805096005442,16.32597430717696,42.66402526723138,2192.5648000000056,2172.2066999999884,2192.5648000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2196.8813999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0124,2560.0,2196.8813999999993,0.0,268.0,0.0,0.0,0.015,3.3935196208530805,4.0380829629629735,NaN,NaN,2.669201201478736,16.288136768305293,1080.0,1055.0,540.0,2045.3333333333333,1082.0,0.0,241,0,0,0,43,34.0,2048.0,80104.82359999997,21617.131,20763.2102,219,549,0,37,0.1609091416392634,0.21074583346947118,0.581173878258606,0,4126.752599999994,3580.1632,43,0,0.0,0,0,0,0.0,0,0.0,88317.32359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222633529142493,475,74311.77500000002,37,14005.5486,4,42204.631,4,20763.2102,2,522.0124,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,3,1.1641532182693481e-10
95,512,4,4,123363.0331999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.85506877227295,16.72398018659279,54.579048958865734,25.60377237474954,16.60573578234164,42.20950815709118,2176.6232000000036,2192.5647999999974,2176.6232000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2204.143999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9898,2560.0,2204.143999999998,0.0,268.0,0.0,0.0,0.015,3.377351323251418,4.053601498127348,NaN,NaN,2.6764028037383083,16.561302778064768,1068.0,1058.0,534.0,2048.0,1070.0,0.0,244,0,0,3,43,28.0,2048.0,80372.5496,21707.4902,20761.0036,219,549,0,37,0.15768467128075203,0.20725981603111432,0.5858436519587851,0,4096.963699999997,3573.2377,43,0,0.0,0,0,0,0.0,0,0.0,88585.04959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199554710948544,475,74643.7498,37,13941.299800000003,4,42294.9902,4,20761.0036,2,521.9898,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,3,1.1641532182693481e-10
96,512,4,4,123711.7724999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.17096229002622,16.600337424965552,54.77129971499178,26.03714591676789,16.4892978640939,42.52644378086179,2156.3898999999956,2176.623200000003,2156.3898999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2211.260700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9918,2560.0,2211.260700000001,0.0,268.0,0.0,0.0,0.015,3.3901066108007396,4.038399058380406,NaN,NaN,2.7434946115288525,19.583775959661608,1062.0,1074.0,531.0,2044.0,1064.0,0.0,245,0,0,0,50,28.0,2048.0,80622.76019999999,21791.5887,20775.431800000002,219,549,0,37,0.15925725408555325,0.20796103877033523,0.5789606223122088,0,4147.185099999999,3640.9744999999944,50,0,0.0,0,0,0,0.0,0,0.0,88835.26019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200994474212832,475,74929.2478,37,13906.0124,4,42379.0887,4,20775.431800000002,2,521.9918,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,3,1.1641532182693481e-10
97,512,4,4,124053.53639999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.406416383370846,16.53601359939734,54.94242998276819,26.166919581880236,16.445486629698625,42.612406211578865,2182.892700000001,2156.3898999999947,2182.892700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2218.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0006,2560.0,2218.2361,0.0,268.0,0.0,0.0,0.015,3.4010988940092157,4.035116542750931,NaN,NaN,2.7444427643784755,19.300649189206755,1076.0,1085.0,538.0,2048.0,1078.0,0.0,242,0,0,2,50,41.0,2048.0,80858.37479999998,21831.4342,20841.7268,219,549,0,37,0.15886041535265605,0.20799908549606272,0.5733350735352807,0,4181.806899999995,3690.1922999999992,50,0,0.0,0,0,0,0.0,0,0.0,89070.87479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199336677687578,475,75131.5527,37,13939.3221,4,42418.934199999996,4,20841.7268,2,522.0006,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
98,512,4,4,124388.46349999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9320302922542,16.965186620305325,54.89721691255953,25.797337511407758,16.85484512050295,42.652182631910705,2195.663800000006,2182.892699999989,2195.663800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2225.0728999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.131,2560.0,2225.0728999999974,0.0,268.0,0.0,0.0,0.015,3.432164393939395,4.081614579439264,NaN,NaN,2.7545525186567046,19.29889632734339,1070.0,1056.0,535.0,2045.3333333333335,1072.0,0.0,244,0,0,1,45,29.0,2048.0,81148.26959999997,21904.0206,20814.0423,219,549,0,37,0.156111204926074,0.20542165379236677,0.5750558904644949,0,4170.260399999998,3624.365600000001,45,0,0.0,0,0,0,0.0,0,0.0,89360.76959999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179688908147617,475,75406.67189999996,37,13954.0977,4,42491.5206,4,20814.0423,2,522.131,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,3,1.1641532182693481e-10
99,512,4,4,124716.69400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.51610055077028,16.86845475879728,54.38455530956757,25.66765505762702,16.716670071292246,42.384325128919265,2208.697600000005,2195.6637999999966,2208.697600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2231.769500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1816,2560.0,2231.769500000001,0.0,268.0,0.0,0.0,0.015,3.434431885397412,4.105976822429916,NaN,NaN,2.7639350435323413,19.28286063036278,1070.0,1082.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,0,53,34.0,2048.0,81352.36940000003,21983.6339,20858.5091,219,549,0,37,0.1563306879685289,0.20542016009390274,0.5739003697678553,0,4176.1551,3716.0552999999995,53,0,0.0,0,0,0,0.0,0,0.0,89564.86940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179091497281767,475,75612.6908,37,13952.178600000001,4,42571.1339,4,20858.5091,2,522.1816,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,3,1.1641532182693481e-10
100,512,4,4,125038.35920000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.76712737325962,16.640948438829007,54.408075812088626,26.249578452552242,16.570171827415077,42.819750279967316,2206.4691999999895,2208.6975999999945,2206.4691999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2238.334799999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.225,2560.0,2238.334799999998,0.0,268.0,0.0,0.0,0.015,3.451093894542092,4.07893903345723,NaN,NaN,2.7613392393320866,19.15214432856162,1076.0,1081.0,538.0,2048.0,1078.0,0.0,242,0,0,2,53,40.0,2048.0,81551.61040000003,22065.0476,20899.4762,219,549,0,37,0.15811764360154568,0.20687510508514984,0.5718171521748261,0,4185.873500000003,3730.6325000000015,53,0,0.0,0,0,0,0.0,0,0.0,89764.11040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186779879335728,475,75813.22929999993,37,13950.881100000004,4,42652.5476,4,20899.4762,2,522.225,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
101,512,4,4,125353.59169999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0531551892261,16.77250005876756,53.825655247993666,25.449695916700648,16.70438440135716,42.15408031805781,2230.2423999999883,2206.4691999999973,2230.2423999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2244.7675000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2566,2560.0,2244.7675000000045,0.0,268.0,0.0,0.0,0.015,3.4721198292220117,4.130805214152678,NaN,NaN,2.77301158612144,19.178562425715537,1074.0,1054.0,537.0,2045.3333333333335,1076.0000000000002,0.0,242,0,0,0,37,33.0,2048.0,81823.36099999998,22143.4609,20864.5132,219,549,0,37,0.15382938381015943,0.20278230854384205,0.5712138757162517,0,4187.364900000004,3659.6143,37,0,0.0,0,0,0,0.0,0,0.0,90035.86099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158868641485479,475,76126.88579999996,37,13908.975199999995,4,42730.9609,4,20864.5132,2,522.2566,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
102,512,4,4,125662.51899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.954398555060834,16.589543047382524,53.54394160244336,25.531893620592747,16.476774451340404,42.00866807193315,2204.926299999982,2230.242399999997,2204.926299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2251.0727000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2568,2560.0,2251.0727000000006,0.0,268.0,0.0,0.0,0.015,3.455682600561271,4.122041917293199,NaN,NaN,2.7771564727955127,19.372071846623573,1064.0,1069.0,532.0,2048.0,1066.0,0.0,245,0,0,1,53,26.0,2048.0,82033.01049999996,22256.022699999998,20851.229,219,549,0,37,0.15496053310939373,0.20354277144216293,0.5763364987409167,0,4159.774199999994,3694.1246999999985,53,0,0.0,0,0,0,0.0,0,0.0,90245.51049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516170204530467,475,76337.57889999992,37,13907.9316,4,42843.5227,4,20851.229,2,522.2568,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,3,1.1641532182693481e-10
103,512,4,4,125965.2688999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.22661895825458,16.608388912486785,53.835007870741364,25.832020484459836,16.444976630264904,42.276997114724736,2205.9160999999986,2204.9262999999933,2205.9160999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2257.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2876,2560.0,2257.2501,0.0,268.0,0.0,0.0,0.015,3.4539490808823565,4.0855048417132185,NaN,NaN,2.7695454460966387,19.19826379266182,1074.0,1088.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,2,51,41.0,2048.0,82195.1621,22328.5256,20919.2936,219,549,0,37,0.15405757020892485,0.20255222086105618,0.5723528595715439,0,4176.048199999998,3757.896600000004,51,0,0.0,0,0,0,0.0,0,0.0,90407.66210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156824425850122,475,76488.52350000004,37,13919.138600000002,4,42916.0256,4,20919.2936,2,522.2876,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
104,512,4,4,126261.9626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.15733956064674,17.04238908542612,54.19972864607286,25.82215763999465,16.881291305354154,42.7034489453488,2223.3935000000065,2205.9161000000004,2223.3935000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2263.306300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3118,2560.0,2263.306300000002,0.0,268.0,0.0,0.0,0.015,3.4711381665107552,4.125734141791057,NaN,NaN,2.774449565487286,19.228968656260513,1072.0,1069.0,536.0,2045.3333333333333,1074.0,0.0,242,0,0,2,50,38.0,2048.0,82400.10770000002,22403.7856,20935.7575,219,549,0,37,0.15323781580417206,0.20154328492980866,0.572539987470003,0,4171.592299999995,3710.6466999999975,50,0,0.0,0,0,0,0.0,0,0.0,90612.60770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149428066485113,475,76699.2296,37,13913.3781,4,42991.2856,4,20935.7575,2,522.3118,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,3,1.1641532182693481e-10
