round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,63,4,3,3719.9499000000023,0.0,2071.7438,0.0,1920.1994,,0.0,1920.1994,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,7.897062445302372,-0.6342266216656433,7.2628358236367285,6.493499302111121,0.0005462980455444134,6.4940456001566655,143.62800000000004,199.68089999999975,143.62800000000004,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.13689999999997,4599.136600000084,1541.7433000000015,208,149.5288,2.793899999999999,34.965900000000005,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,19.691699999999997,0.015,2.9581500000000003,3.1917333333333344,NaN,NaN,3.062820652173911,28.99423201066286,90.0,116.0,45.0,211.33333333333334,91.99999999999999,0.0,34,7,4,4,1,1.0,242.0,519.2911000000001,199.6809,3000.9779,28,691,49,7,0.6339535228356936,0.828632713291976,0.7243790360959492,39,262.0877999999999,343.14540000000005,8,7,0.0,0,0,7,0.0,0,0.0,498.02445695063284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227889500492312,56,328.6387999999999,7,169.38565695063284,4,1999.4196268888313,3,3000.9779,2,-1525.4445503363925,-1910.6462,2.6971663196654583,0,1,45,45,0 bare bones,debt,8,9.094947017729282e-13
108,63,4,3,3862.208,0.0,2199.385199999999,0.0,1929.7526,,0.0,1929.7526,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,9.53006396547829,-0.8926017950408194,8.63746217043747,8.04576903357391,0.0,8.04576903357391,191.11909999999995,143.6280000000001,191.11909999999995,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.520199999999974,4620.0868000000855,1541.7433000000015,208,277.7028,135.44469999999998,160.276,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.074216666666667,3.295156896551723,NaN,NaN,2.536671468926554,28.124405050342972,116.0,78.0,58.0,238.66666666666669,117.99999999999999,0.0,31,24,21,5,0,0.0,221.0,631.3677999999996,268.418,2962.4222,26,693,49,7,0.5851895841337811,0.7506124101327349,0.5917054179281993,25,319.0187999999999,239.78890000000004,6,6,0.0,0,0,24,0.0,0,0.0,567.0227104989349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665445483731939,56,397.43749999999983,7,169.58521049893503,4,1787.2094529139222,3,2962.4222,2,-1554.7287225212378,-1929.7526,2.397481173035963,0,1,58,58,0 bare bones,debt,8,9.094947017729282e-13
109,61,4,3,3913.7405999999996,0.0,2228.8076000000005,0.0,1939.4013,,0.0,1939.4013,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,8.997722201556366,-0.3687768699885607,8.628945331567804,7.812765311488562,0.05300266192471795,7.86576797341328,111.19279999999999,191.1191000000002,111.19279999999999,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.409999999999968,4623.649600000088,1541.7433000000015,208,72.1459,20.6133,27.1925,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.538254639175258,2.77982,NaN,NaN,2.2323414634146364,29.525142291118822,80.0,97.0,40.0,213.00000000000003,78.66666666666666,0.0,37,14,12,2,1,0.0,221.0,582.1096000000001,391.5585,2940.0725,27,693,48,8,0.5588703514274829,0.7760236566950613,0.6783201344258933,33,157.17210000000006,246.2107,2,1,0.0,0,0,14,0.0,0,0.0,495.51734815286324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348499656783583,53,183.56439999999998,8,311.95294815286314,4,1713.7566025901533,3,2940.0725,2,-1592.0058699504657,-1929.7526,2.131094376031967,2,1,40,40,0 bare bones,debt,8,9.094947017729282e-13
110,59,4,3,3948.6072000000017,0.0,2248.4484000000007,0.0,1949.05,,0.0,1949.05,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,10.552281474937466,-0.8816983786651027,9.670583096272363,8.908444271512165,0.04396065375441982,8.952404925266585,116.63890000000009,111.19279999999999,116.63890000000009,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.102199999999968,4627.17640000009,1541.7433000000015,208,55.88700000000001,21.020399999999995,18.998600000000003,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.29794854368932,2.5356282608695673,NaN,NaN,1.8259748226950339,28.639388022385255,92.0,103.0,46.0,217.0,91.33333333333333,0.0,32,8,4,9,2,0.0,221.0,528.7055999999998,429.7374,2990.1641999999997,24,695,49,6,0.6130567861059224,0.9193825038887842,0.6318599912072334,28,167.819,236.68869999999998,3,1,0.0,0,0,8,0.0,0,0.0,422.7442385222904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807554415847099,53,142.20070000000013,6,280.5435385222905,4,1596.289932207996,3,2990.1641999999997,2,-1615.52583801699,-1929.7526,1.9179849384287708,2,1,46,46,0 bare bones,debt,8,9.094947017729282e-13
111,59,4,3,3943.0442999999996,0.0,2236.6543000000006,0.0,1958.6987,,0.0,1958.6987,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,11.135274823838962,-1.0423572537824297,10.092917570056532,9.445613302761533,0.058356398087445666,9.503969700848979,104.33099999999995,116.63890000000009,104.33099999999995,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.870999999999967,4631.164300000094,1541.7433000000015,208,14.640099999999999,20.20300000000001,4.420999999999999,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.0881267441860465,2.086619999999999,NaN,NaN,1.5489454248366012,28.29193410792693,100.0,86.0,50.0,211.66666666666669,102.0,0.0,30,15,12,10,2,0.0,218.0,503.1125,460.2448,2979.687,24,695,49,6,0.5958827721164568,0.9260357657692424,0.5822577257761017,26,157.99229999999997,179.5789,3,1,0.0,0,0,15,0.0,0,0.0,393.9143837070043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753882268489286,53,133.33619999999996,6,260.57818370700414,4,1469.4321906819964,3,2979.687,2,-1633.4875957648665,-1929.7526,1.6782368211251748,0,1,50,50,0 bare bones,debt,8,9.094947017729282e-13
112,58,4,3,3934.9939000000004,0.0,2225.0777000000007,0.0,1968.3474,,0.0,1968.3474,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,12.61729882551456,-1.4789731236056498,11.138325701908911,10.60538673158892,0.032058239210360086,10.63744497079928,75.87049999999998,104.33099999999996,75.87049999999998,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.344799999999966,4634.636600000098,1541.7433000000015,208,11.33,19.380399999999998,4.3315,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.685446391752577,1.7644302325581391,NaN,NaN,1.3028477272727252,30.045784521792022,86.0,97.0,43.0,205.33333333333331,86.66666666666667,0.0,32,10,8,6,3,0.0,216.0,452.0372,498.3394,2984.6173,23,696,49,6,0.6603418922159507,1.0733571383714686,0.6264440676344885,32,113.26990000000002,163.48829999999998,7,4,0.0,0,0,10,0.0,0,0.0,338.6356160251441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518720521943813,52,82.0316,6,256.6040160251442,4,1372.4582240652317,3,2984.6173,2,-1647.2758962942585,-1929.7526,1.4684572184845281,1,1,43,43,0 bare bones,debt,8,9.094947017729282e-13
113,57,4,3,3921.2528000000007,0.0,2203.594699999999,0.0,1977.9961,,0.0,1977.9961,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,14.982979300367106,-1.5873984560363037,13.395580844330803,12.72840344946193,0.0790097313793505,12.80741318084128,69.7257,75.87049999999999,69.7257,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.032499999999965,4638.073400000096,1545.6291000000012,208,5.6389,19.380000000000003,1.8898000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.4602553191489365,1.4835255319148937,NaN,NaN,1.0752520833333339,30.120990326790736,94.0,94.0,47.0,208.0,96.0,0.0,29,13,9,9,5,2.0,212.0,413.8034,510.17460000000005,2997.2748,18,699,51,5,0.6790159415392862,1.1242354540846247,0.58723075171717,29,103.2242,137.26400000000004,8,3,0.0,0,0,13,0.0,0,0.0,301.96160119113114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164492988931273,52,53.84080000000002,5,248.12080119113128,4,1269.6521462555997,3,2997.2748,2,-1661.4251966251277,-1929.7526,1.2849000661739622,1,1,47,47,0 bare bones,debt,8,9.094947017729282e-13
114,56,4,3,3907.5399000000016,0.0,2185.1910999999996,0.0,1987.6448,,0.0,1987.6448,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,16.84985917692735,-1.4462082799083031,15.403650897019046,14.65096529315771,0.044478523137894854,14.695443816295604,57.17449999999997,69.7257,57.17449999999997,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.604199999999965,4641.308800000095,1549.8915000000013,208,5.1886,18.901499999999995,1.5249,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.220679069767442,1.2705444444444438,NaN,NaN,0.9058902173913042,30.862062271949007,90.0,86.0,45.0,200.66666666666666,92.0,0.0,28,11,9,10,3,1.0,209.0,385.9284000000001,528.0014,2993.6101,18,700,50,5,0.7282806029749116,1.1851297705985457,0.57532784915425,29,83.34189999999997,104.97840000000001,6,3,0.0,0,0,11,0.0,0,0.0,279.9092724495412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882232015600883,51,36.245599999999975,5,243.66367244954114,4,1169.5336397043773,3,2993.6101,2,-1676.5615543068302,-1929.7526,1.1013429138633961,1,1,45,45,0 bare bones,debt,8,9.094947017729282e-13
115,56,4,3,3897.5106000000014,0.0,2174.659999999998,0.0,1997.2935,,0.0,1997.2935,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,20.013021319232514,-2.0657217738760223,17.947299545356493,17.20624242701356,0.012670543019643408,17.2189129700332,45.0518,57.174500000000016,45.0518,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.102399999999964,4644.2940000001,1549.8915000000013,208,7.5979,17.627199999999995,4.1109,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.0062831325301203,1.0477162790697674,NaN,NaN,0.7658681818181816,33.27863765532779,86.0,83.0,43.0,196.99999999999997,88.0,0.0,30,14,12,6,2,0.0,206.0,366.5625000000001,541.7581,2989.19,19,700,49,5,0.7430030495676532,1.2641323621424339,0.6056684778415462,26,67.39640000000001,83.52149999999999,4,2,0.0,0,0,14,0.0,0,0.0,259.9095560257754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157137681184816,51,26.966699999999996,5,232.9428560257753,4,1082.4158483180377,3,2989.19,2,-1685.8569976177373,-1929.7526,0.9440082118829108,0,1,43,43,0 bare bones,debt,8,9.094947017729282e-13
116,55,4,3,3883.795600000001,0.0,2158.8526999999995,0.0,2006.9422,,0.0,2006.9422,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,24.51725470064068,-2.98229517748923,21.53495952315145,20.630525673030302,0.05720722608350346,20.687732899113804,37.2855,45.05180000000002,37.2855,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.385799999999962,4647.031900000103,1552.2672000000014,208,4.806900000000001,18.521900000000006,2.3524000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.8341083333333332,0.8877499999999999,NaN,NaN,0.6425073643410856,34.8079124338492,84.0,84.0,42.0,198.0,84.66666666666667,0.0,30,12,10,7,1,0.0,205.0,345.69320000000005,549.374,2988.7284,20,701,47,6,0.7555559038529487,1.3209455552376288,0.6178875238735189,29,54.57739999999997,70.06509999999999,4,3,0.0,0,0,12,0.0,0,0.0,243.81749791799282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192492921338864,49,6.5142000000000015,6,237.3032979179928,4,1005.6998770256462,3,2988.7284,2,-1696.1585548927171,-1929.7526,0.8091498958996379,1,1,42,42,0 bare bones,debt,8,9.094947017729282e-13
117,55,4,3,3868.7118,0.0,2144.4336000000008,0.0,2016.5909000000001,,0.0,2016.5909000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,28.988431844426618,-3.1103473769394467,25.87808446748717,24.721429070964003,0.06228207766776898,24.783711148631774,31.704899999999995,37.28550000000003,31.704899999999995,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.050499999999962,4649.700800000101,1552.2672000000014,208,2.6312,17.715000000000003,0.627,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.7319411764705883,0.773290243902439,NaN,NaN,0.5524476190476201,35.98672367339707,82.0,85.0,41.0,196.33333333333334,84.0,0.0,30,13,8,10,1,0.0,203.0,321.61310000000003,554.4844,2992.6142999999997,23,701,44,7,0.7963262464348395,1.3835740959823113,0.626573281907983,30,46.4056,62.215,4,3,0.0,0,0,13,0.0,0,0.0,224.98074165498022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708343583467747,48,-15.826399999999994,7,240.80714165498023,4,949.1683173974404,3,2992.6142999999997,2,-1702.354529007864,-1929.7526,0.7080061589121831,0,1,41,41,0 bare bones,debt,8,9.094947017729282e-13
118,54,4,3,3854.8614000000016,0.0,2125.6208000000015,0.0,2026.2396,,0.0,2026.2396,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,37.26818062757728,-3.295428755123362,33.97275187245391,32.84013903399501,0.035986498432853814,32.876125532427864,28.1393,31.704900000000002,28.1393,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.815199999999961,4652.245500000103,1555.9943000000012,208,4.317399999999999,18.1678,0.5374,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.6447026315789472,0.6699833333333333,NaN,NaN,0.4964437984496127,36.36911709773353,84.0,76.0,42.0,190.66666666666666,84.66666666666667,0.0,28,16,10,13,1,0.0,195.0,307.85249999999996,555.3987000000001,2991.6102,24,701,43,7,0.8254796323515925,1.3827452936362428,0.6299002326078957,31,42.1692,48.99739999999999,5,4,0.0,0,0,16,0.0,0,0.0,219.5760313901266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101146142134388,47,-14.516300000000001,7,234.0923313901266,4,904.1966043532803,3,2991.6102,2,-1711.3905312593563,-1929.7526,0.6293388079219406,1,1,42,42,0 bare bones,debt,8,9.094947017729282e-13
119,51,4,3,3841.9356,0.0,2106.1051000000016,0.0,2035.8883,,0.0,2035.8883,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,42.24885944485064,-4.159514586488263,38.089344858362374,37.28998273377771,0.005909701331091038,37.29589243510881,22.002700000000004,28.139299999999988,22.002700000000004,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.648599999999959,4654.267500000105,1561.4176000000011,208,3.7981999999999996,16.724000000000004,0.6096,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.5599630136986302,0.5946675675675677,NaN,NaN,0.44686447368421073,41.36627871275853,74.0,73.0,37.0,176.66666666666669,76.0,0.0,28,18,11,11,4,0.0,184.0,295.8214999999999,556.1555,2989.9586,23,703,42,6,0.8466313797539475,1.392099222888159,0.6439193585253793,29,33.9617,40.877300000000005,7,3,0.0,0,0,18,0.0,0,0.0,215.54618229529308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344448457375148,45,-12.637499999999996,6,228.183682295293,4,866.3135284169992,3,2989.9586,2,-1721.5295845042474,-1929.7526,0.5594122737083915,3,1,37,37,0 bare bones,debt,8,9.094947017729282e-13
120,50,4,3,3829.6148000000007,0.0,2090.1831999999995,0.0,2045.537,,0.0,2045.537,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,48.44352871079112,-4.911895844392853,43.53163286639827,42.41274766190526,0.03678814403103923,42.44953580593629,18.027999999999995,22.002699999999997,18.027999999999995,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.386999999999958,4656.149100000105,1564.7571000000012,208,3.0827,15.403499999999996,0.9395,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.4719887096774194,0.5302352941176469,NaN,NaN,0.3967628571428565,45.69803489541753,68.0,62.0,34.0,171.0,70.0,0.0,29,22,17,6,2,0.0,169.0,289.8043,554.4218999999999,2985.3886,24,704,40,7,0.8354935313244147,1.3690613269227132,0.6524106966042926,24,27.773299999999995,29.263300000000005,7,5,0.0,0,0,22,0.0,0,0.0,215.05515774787625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380866425138471,43,-26.382800000000007,7,241.4379577478762,4,825.1708606043692,3,2985.3886,2,-1729.029470420206,-1929.7526,0.48948573949484264,1,1,34,34,0 bare bones,debt,8,9.094947017729282e-13
