round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
87,512,4,4,123736.89039999986,0.0,124954.696,0.0,124949.0322,,0.0,124949.0322,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2151.111585950538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.35200675156707,3.534576265622077,87.88658301718915,70.07783435484511,3.534576265622077,73.61241062046719,3536.1692000000094,3499.4781999999946,3536.1692000000094,0.0,0,0,0.0,50.8902,222.78969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1217.8055999999995,30289.96970000003,0.0,61,13600.502900000001,11812.4483,13003.258300000001,963.959499999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1597.6560000000022,6.6928,0.012987350296481143,4.212994552169903,5.114826728971987,NaN,1.5388465420560762,3.273816235828625,4.342155090158935,1070.0,1083.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,61,38.0,2048.0,102030.91609999986,13568.3367,8137.637599999999,768,0,0,128,0.540854270785134,0.5677527256767934,0.21225032752072304,0,5848.208199999997,4562.6731000000045,61,0,0.0,0,0,0,0.0,0,0.0,119708.23618921924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130102783307876,384,38262.924699999996,128,81445.31148921936,4,13568.3367,4,8137.637599999999,2,1212.1417999999924,-124949.0322,23.01734386617101,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
88,512,4,4,125501.48089999995,0.0,126737.1501,0.0,126731.4863,,0.0,126731.4863,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2129.4612638479475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.53604261267161,3.6263465908124015,88.16238920348401,70.31261122486954,3.6263465908124015,73.93895781568195,3529.9927000000202,3536.1692000000025,3529.9927000000202,0.0,0,0,0.0,53.7359,214.032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1235.6691999999994,30914.71500000003,0.0,62,13752.6694,11988.078900000002,13146.081400000001,975.1662999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1573.3456000000006,5.5839,0.012987564551828482,4.229906166982925,5.047653049907592,NaN,1.5487748613678385,3.2834025990319007,4.211890437454166,1082.0,1054.0,541.0,2045.3333333333335,1288.0,204.0,188,0,0,2,46,24.0,2048.0,103452.77879999997,13702.1478,8346.5543,768,0,0,128,0.5401897445440467,0.5668724353081374,0.21618067501988714,0,5880.183800000042,4458.321100000003,46,0,0.0,0,0,0,0.0,0,0.0,121180.29096448593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124906530442327,384,38909.24479999998,128,82271.04616448598,4,13702.1478,4,8346.5543,2,1230.0054000000039,-126731.4863,23.08269813084114,0,0,541,541,2 + government,debt,2,1.7462298274040222e-10
89,512,4,4,127307.81109999996,0.0,128561.3327,0.0,128555.6689,,0.0,128555.6689,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2163.4192469717837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.74961348177663,3.6091265536407087,89.35874003541734,71.73883421422168,3.6091265536407087,75.34796076786239,3532.1019999999944,3529.992699999986,3532.1019999999944,0.0,0,0,0.0,57.185,221.2072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.5215999999994,31548.372300000025,0.0,63,13970.7919,12164.461700000002,13355.3125,975.7364000000092,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1605.068000000002,6.2274,0.012991730291526858,4.204929444444443,5.105694205607456,NaN,1.549738317757012,3.2994481040034658,4.085533724330541,1070.0,1080.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,2,52,30.0,2048.0,104799.8167,13851.193800000001,8656.800599999999,768,0,0,128,0.5427410826338392,0.568521881920788,0.2141340499644515,0,5888.361700000016,4541.323799999998,52,0,0.0,0,0,0,0.0,0,0.0,122641.70310295746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143225551367122,384,39530.147499999955,128,83111.55560295748,4,13851.193800000001,4,8656.800599999999,2,1247.8577999999927,-128555.6689,23.231622920517577,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
90,512,4,4,129124.8679,0.0,130396.49690000001,0.0,130391.0277,,0.0,130391.0277,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2167.408407979308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.80212357245891,3.6087649415456933,90.41088851400461,72.80157195832741,3.6087649415456933,76.4103368998731,3517.1272999999983,3532.1020000000103,3517.1272999999983,0.0,0,0,0.0,59.8209,220.71050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1271.6289999999995,32191.193800000026,0.0,63,14160.8167,12343.7599,13536.1026,978.2786000000075,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1612.361400000004,5.0893999999999995,0.012918298013169658,4.209115726179468,5.070490858208966,NaN,1.5455052238805966,3.295592008346359,3.9629677126006255,1072.0,1081.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,56,32.0,2048.0,106146.24729999997,14004.752,8973.8685,768,0,0,128,0.5425022576356751,0.5679098449108595,0.21487278726239478,0,5896.484699999991,4550.054100000005,56,0,0.0,0,0,0,0.0,0,0.0,123999.23272056079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143663799362131,384,40158.544499999996,128,83840.68822056081,4,14004.752,4,8973.8685,2,1266.1598000000008,-130391.0276,23.246074766355182,0,0,536,536,2 + government,debt,2,1.7462298274040222e-10
91,512,4,4,130938.61939999997,0.0,132228.4507,0.0,132222.9815,,0.0,132222.9815,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2155.29493918382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.25220022398292,3.670010991694341,90.92221121567725,73.3950482851638,3.670010991694341,77.06505927685812,3577.0079999999716,3517.127299999988,3577.0079999999716,0.0,0,0,0.0,63.3038,219.7442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1289.8312999999996,32843.149100000024,0.0,64,14337.551000000001,12523.799500000003,13704.0486,977.9286999999962,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1599.6872000000028,6.1863,0.012600852194352571,4.242730495790456,5.136941111111092,NaN,1.5433266666666663,3.302902910204009,3.844078681222607,1080.0,1069.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,47,32.0,2048.0,107529.23599999996,14129.9097,9279.4737,768,0,0,128,0.542781176016778,0.5675916861730774,0.21775567226483084,0,5918.467599999998,4535.478899999997,47,0,0.0,0,0,0,0.0,0,0.0,125333.45617910447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145579468438975,384,40758.420900000005,128,84575.03527910449,4,14129.9097,4,9279.4737,2,1284.3620999999907,-132222.9815,23.18257835820895,0,0,540,540,2 + government,debt,2,1.7462298274040222e-10
92,512,4,4,132782.68719999993,0.0,134090.8846,0.0,134085.6409,,0.0,134085.6409,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2182.241077548371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.60651740722274,3.505652605189859,92.11217001241259,74.73535426802822,3.505652605189859,78.24100687321807,3558.4192000000053,3577.0079999999925,3558.4192000000053,0.0,0,0,0.0,65.8258,222.70519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1308.1974,33504.383100000035,0.0,64,14550.566100000002,12706.498299999997,13907.6982,984.1825999999918,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1622.2029000000018,4.9864,0.01230583823513232,4.242509713228491,5.1364059701492515,NaN,1.55613526119403,3.3300731028515824,3.7287563207859287,1072.0,1081.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,0,53,36.0,2048.0,108891.72439999998,14308.752799999998,9582.2099,768,0,0,128,0.5458082112191069,0.570176697985757,0.2155076344538307,0,5948.641399999988,4586.152999999998,53,0,0.0,0,0,0,0.0,0,0.0,126670.84759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172402551098894,384,40830.358300000036,128,85840.48929999999,4,14308.752799999998,4,9582.2099,2,1302.9537000000046,-134085.6408,23.149899999999995,0,0,536,536,2 + government,debt,2,1.7462298274040222e-10
93,512,4,4,134633.60000000006,0.0,135960.1819,0.0,135954.9382,,0.0,135954.9382,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2183.5205215005567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.34456159839367,3.5362662979574555,92.88082789635112,75.4394069314013,3.5362662979574555,78.97567322935875,3553.8651999999993,3558.4191999999916,3553.8651999999993,0.0,0,0,0.0,69.13740000000001,221.79510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1326.5819000000001,34174.81120000003,0.0,65,14740.270600000002,12889.357800000002,14088.6064,987.1718000000093,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1623.5084999999995,6.1668,0.012005587893041481,4.255612732342007,5.119490875232764,NaN,1.5573675977653647,3.3316654548016893,3.6168936311623496,1074.0,1076.0,537.0,2048.0,1280.0,204.0,192,0,0,2,55,35.0,2048.0,110271.87060000007,14467.9808,9893.7486,768,0,0,128,0.5457376580440001,0.5698544944921948,0.21686814988049696,0,5959.185500000008,4579.0392999999995,55,0,0.0,0,0,0,0.0,0,0.0,128198.54880895521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617402771249081,384,41457.81050000002,128,86740.73830895516,4,14467.9808,4,9893.7486,2,1321.3381999999901,-135954.9382,23.34202891791045,0,0,537,537,2 + government,debt,2,1.7462298274040222e-10
94,512,4,4,136482.72350000014,0.0,137827.8762,0.0,137822.6427,,0.0,137822.6427,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2173.5792436461197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.64430198039769,3.56482846676132,93.20913044715901,75.84446468892267,3.56482846676132,79.409293155684,3590.3146999999844,3553.8652000000206,3590.3146999999844,0.0,0,0,0.0,71.68380000000002,221.8654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1345.1527000000003,34854.59450000002,0.0,65,14923.546,13074.422500000002,14262.3335,988.9596000000099,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1611.838299999999,5.026300000000001,0.011730494055974622,4.2838337121212104,5.17246078066911,NaN,1.5550256505576188,3.3490826942297143,3.5083868222274788,1076.0,1056.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,45,24.0,2048.0,111720.55580000002,14619.178799999998,10142.9889,768,0,0,128,0.544697674602953,0.5685957796324574,0.21877938634756933,0,5972.4135999999835,4523.728399999998,45,0,0.0,0,0,0,0.0,0,0.0,129661.43052625707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166653605247436,384,42182.85860000002,128,87478.57192625705,4,14619.178799999998,4,10142.9889,2,1339.919200000006,-137822.6427,23.36051396648047,0,0,538,538,2 + government,debt,2,1.7462298274040222e-10
95,512,4,4,138362.4424,0.0,139726.2037,0.0,139720.9702,,0.0,139720.9702,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2199.6565053588415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.62258841521735,3.580480332264397,93.20306874748175,76.04412751528534,3.580480332264397,79.62460784754974,3575.961399999988,3590.314699999994,3575.961399999988,0.0,0,0,0.0,75.00950000000003,229.21249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1363.7613000000003,35543.70770000001,0.0,66,15138.6236,13258.9047,14468.4927,992.9911000000072,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1634.1913999999995,6.1937,0.011472381786137648,4.2748153211009186,5.162794205607447,NaN,1.5650220560747652,3.36926121995819,3.403135217560655,1070.0,1090.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,51,40.0,2048.0,113061.16179999999,14803.1063,10498.1743,768,0,0,128,0.5449680835174844,0.5683538362239806,0.2206747286618389,0,6000.154699999963,4659.548700000001,51,0,0.0,0,0,0,0.0,0,0.0,130975.05729442372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171376977765148,384,42795.578799999974,128,88179.47849442373,4,14803.1063,4,10498.1743,2,1358.5278000000128,-139720.9702,23.325384758364283,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
96,512,4,4,140244.69220000005,0.0,141627.278,0.0,141622.0525,,0.0,141622.0525,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2200.444681067973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.48784349058998,3.663406509565118,94.15125000015509,76.84496949369417,3.663406509565118,80.50837600325929,3583.785700000018,3575.9613999999883,3583.785700000018,0.0,0,0,0.0,77.58030000000004,228.891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1382.5858000000003,36242.3211,0.0,66,15327.854299999999,13445.604500000003,14648.0654,1001.2894000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1636.166800000002,5.071400000000001,0.01121089568922342,4.292878433179717,5.1681604477612195,NaN,1.565755223880595,3.3695161364517516,3.3010411610338366,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,59,42.0,2048.0,114413.22430000005,14967.95,10863.517899999999,768,0,0,128,0.5442271567728894,0.5675032369720996,0.21781661294788512,0,6009.835599999973,4657.773099999993,59,0,0.0,0,0,0,0.0,0,0.0,132442.27838598142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170101247153992,384,43459.353599999995,128,88982.92478598129,4,14967.95,4,10863.517899999999,2,1377.3603000000007,-141622.0525,23.475330841121476,0,0,536,536,2 + government,debt,2,1.7462298274040222e-10
97,512,4,4,142117.0857000001,0.0,143518.5955,0.0,143513.37,,0.0,143513.37,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2182.7287197974492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.71097910514372,3.626642938353664,94.33762204349739,77.27318314179284,3.626642938353664,80.89982608014651,3612.7270999999987,3583.7857000000117,3612.7270999999987,0.0,0,0,0.0,80.92240000000004,226.99869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1401.5098000000003,36950.43140000001,0.0,67,15505.9668,13633.573299999998,14817.1524,1002.0964000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1616.0718000000002,6.2193000000000005,0.01097357330515513,4.321189833641407,5.151873431734306,NaN,1.5777741697416974,3.379509653627682,3.2020099262028205,1084.0,1082.0,542.0,2048.0,1290.0,204.0,189,0,0,2,55,47.0,2048.0,115786.25650000006,15108.6366,11222.192599999998,768,0,0,128,0.5448533515156575,0.5675878166548833,0.2204399855173791,0,6048.559599999994,4675.527400000003,55,0,0.0,0,0,0,0.0,0,0.0,133823.75667910455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175936198065011,384,44052.6883,128,89771.06837910447,4,15108.6366,4,11222.192599999998,2,1396.2842999999998,-143513.37,23.486328358208926,0,0,542,542,2 + government,debt,2,1.7462298274040222e-10
98,512,4,4,144009.10420000003,0.0,145429.533,0.0,145424.3199,,0.0,145424.3199,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2201.6232177608613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.87666410349972,3.5819550723356897,94.45861917583542,77.5479648781356,3.5819550723356897,81.12991995047129,3587.390200000031,3612.72710000002,3587.390200000031,0.0,0,0,0.0,83.51760000000004,220.9469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1420.4288000000006,37668.00670000002,0.0,67,15713.985099999998,13821.966600000002,15015.3288,1011.5836999999949,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1631.2252999999985,5.111800000000001,0.008697207558158084,4.323409680451129,5.160126579925669,NaN,1.5723353159851292,3.4020717561419858,3.105949628416735,1076.0,1064.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,57,32.0,2048.0,117243.64179999995,15283.536600000001,11481.925799999999,768,0,0,128,0.5446755116069604,0.5671548633720118,0.21929129052458074,1,6057.493199999999,4600.107900000001,58,1,0.0,0,0,0,0.0,0,0.0,135419.60023542432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167518241155785,384,44763.15739999997,128,90656.44283542433,4,15283.536600000001,4,11481.925799999999,2,1415.215699999998,-145424.3199,23.66661254612546,0,0,538,538,2 + government,debt,2,1.7462298274040222e-10
99,512,4,4,145926.00040000028,0.0,147355.6586,0.0,147355.3285,,0.0,147355.3285,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2205.052209399371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.4262214012214,3.6182956661584758,95.04451706737987,78.24882136300475,3.619044212965048,81.8678655759698,3639.0671000000084,3587.3902000000194,3639.0671000000084,0.0,0,0,0.0,83.51760000000004,227.32479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1429.6582000000005,38395.87640000003,0.0,67,15934.1366,14017.2404,15215.496299999999,1003.7592000000108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1634.3609999999996,0.0,0.008147025669198206,4.3407291550603615,5.229460667903559,NaN,1.5763309833024122,3.417132615124236,3.0127711395642334,1078.0,1077.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,2,53,34.0,2048.0,118657.54470000019,15438.187399999999,11830.2681,768,0,0,128,0.5447614669398924,0.5666855239988844,0.22060940991088374,0,6088.538099999986,4674.965300000009,53,0,0.0,0,0,0,0.0,0,0.0,136770.51744014877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163996772862679,384,45435.86079999999,128,91334.65664014866,4,15438.187399999999,4,11830.2681,2,1429.658199999998,-147355.3283,23.58502973977694,0,0,539,539,2 + government,debt,2,1.7462298274040222e-10
100,512,4,4,147840.90929999997,0.0,149293.3649,0.0,149293.0513,,0.0,149293.0513,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2214.371434576676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.79449371725195,3.6299964383126566,96.42449015556461,79.51543967043536,3.6307047317108605,83.1461444021462,3662.813200000003,3639.067100000017,3662.813200000003,0.0,0,0,0.0,83.51760000000004,228.0621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1452.4556000000007,39132.65420000003,0.0,67,16116.155,14201.246100000002,15402.1746,1013.4301000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1641.401599999997,0.0,0.008664231619512042,4.365005953488374,5.268631354359943,NaN,1.5903730983302402,3.4237173793883393,2.9223880053773073,1078.0,1075.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,54,32.0,2048.0,120071.80899999992,15622.605899999999,12146.494400000001,768,0,0,128,0.5464574272650726,0.5682470438645617,0.22189654607876164,0,6106.663299999969,4692.381400000002,54,0,0.0,0,0,0,0.0,0,0.0,138230.82832764366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176107092082666,384,45594.8245,128,92636.0038276438,4,15622.605899999999,4,12146.494400000001,2,1452.4555999999866,-149293.0513,23.644964749536182,0,0,539,539,2 + government,debt,2,1.7462298274040222e-10
