round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69080.37929999996,0.0,3255.4090000000006,0.0,3255.4083000000005,,3255.4083000000005,0.0,0.0,0.0,0.0,0.0,0.0025,544.9508,0.0,0.0,1.0,418.8478999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71516385542634,9.947263520498458,48.6624273759248,30.271138484918445,4.442457360191492,34.713595845109936,2388.8011999999867,2403.7748999999917,2388.8011999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.1278159110629,0.0,48,2560.0,1100.3779999999995,0.0,548.4425999999997,0.0,0.0,0.0,0.0,0.0,11,601.8534999999999,2560.0,1100.3779999999995,548.4425999999997,274.0,0.0,0.0,0.015,3.70423245531514,4.431404112149508,3.227459843749996,NaN,2.81935496067818,4.73528188662467,1070.0,1063.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,45,29.0,2048.0,47137.35110000002,6332.1865,10001.286900000001,227,541,0,41,0.379421036543095,0.30485119310745,0.4410054944610975,0,6223.561099999982,3937.599099999994,45,0,640.0,0,0,0,0.0,0,0.0,77041.19789999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.5742999999975,256.0,4462.7505,4,344.95129999999995,344.93240000000526,NaN,5120.0,100.0,0.6647418749999998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10500.3533,3072,720.0,720.0,0.0,1742.4686227146344,740.8700338084523,1001.5985889061822,167.3919,177.55939999999998,4475.3767,10295.8706,0.32437238953272596,471,62700.88419062502,41,14340.313709374997,4,0.0,4,222.73919999999998,2,1102.7116,-2710.4575000000004,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
25,512,4,4,70509.5287,0.0,3099.4719000000005,0.0,3099.4719000000005,,3099.4719000000005,0.0,0.0,0.0,0.0,0.0,0.0025,559.8141,0.0,0.0,1.0,415.6142999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.604935177327775,9.903169928826735,49.50810510615451,30.937711888504726,4.185065615984421,35.12277750448914,2369.5775999999914,2388.801199999989,2369.5775999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.72767833803414,0.0,48,2560.0,1130.8506000000002,0.0,563.5554000000002,0.0,0.0,0.0,0.0,0.0,9,595.4160999999999,2560.0,1130.8506000000002,563.5554000000002,274.0,0.0,0.0,0.015,3.6765736059479557,4.3954721495326945,3.28709359375,NaN,2.8739324944427773,5.041107283846375,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,47300.64599999996,7274.9947,10275.027399999999,227,541,0,41,0.3810152530408881,0.30336924296398204,0.4423133467961138,0,6302.745699999987,3955.9932000000003,44,0,640.0,0,0,0,0.0,0,0.0,77840.7921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2103.7399,256.0,4503.6304,4,472.0905,472.0708000000009,NaN,5120.0,100.0,0.6834896419270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11181.8507,3072,720.0,720.0,0.0,1362.4409118884382,529.3688945534604,833.0720173349778,234.56689999999998,237.52360000000002,4624.881900000001,10871.801800000001,0.32190906453133405,471,63393.74341660157,41,14447.04868339844,4,0.0,4,206.82920000000013,2,1067.0533,-2539.6578000000004,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
26,512,4,4,71910.77100000008,0.0,2923.0292000000004,0.0,2923.0292000000004,,2923.0292000000004,0.0,0.0,0.0,0.0,0.0,0.0025,573.4553,0.0,0.0,1.0,412.5135000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.58295271995878,10.541486240288423,50.124438960247204,30.82291658333567,4.645231436816066,35.46814802015173,2384.6736000000005,2369.5775999999964,2384.6736000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.86975227944606,0.0,48,2560.0,1158.7576999999997,0.0,577.4049999999999,0.0,0.0,0.0,0.0,0.0,5,593.8582,2560.0,1158.7576999999997,577.4049999999999,274.0,0.0,0.0,0.015,3.8258218978102225,4.431973033707866,3.4113959375000023,NaN,3.1527827180309624,5.2181613793150525,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,52,58.0,2048.0,47625.512900000045,7908.3302,10653.8223,227,541,0,41,0.3689902289737015,0.2956942741033608,0.43103253593780266,0,6717.854499999993,4193.100800000004,52,0,640.0,0,0,0,0.0,0,0.0,78502.47639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2183.2934000000014,256.0,4555.7921,4,537.4302,537.4104000000019,NaN,5120.0,100.0,0.7056991503906249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11563.866699999999,3072,720.0,720.0,0.0,991.7639396487052,527.8402337562788,463.92370589242637,269.22929999999997,268.2009,4819.015400000001,11554.077899999998,0.3135797776461333,471,63951.68059160161,41,14550.795808398436,4,0.0,4,190.91919999999982,2,1036.2747,-2349.5739000000003,37.5,0,0,534,534,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
27,512,4,4,73284.01970000012,0.0,2752.5951,0.0,2752.5951,,2752.5951,0.0,0.0,0.0,0.0,0.0,0.0025,587.163,0.0,0.0,1.0,429.2568000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.47704839526943,10.220827933949083,48.69787632921851,29.71027651225665,4.404170146519222,34.114446658775876,2475.1502000000005,2384.6736000000205,2475.1502000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.1054209413927,0.0,48,2560.0,1186.7513000000001,0.0,591.3048999999997,0.0,0.0,0.0,0.0,0.0,7,592.1524,2560.0,1186.7513000000001,591.3048999999997,274.0,0.0,0.0,0.015,3.944749530956849,4.575698696461826,3.5439362500000002,NaN,3.191939659462424,5.199815713419295,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,47929.56480000009,8506.578699999998,10989.507999999998,227,541,0,41,0.37283613907339297,0.2960455424008932,0.4252876113509281,0,6790.875299999997,4205.103000000001,57,0,640.0,0,0,0,0.0,0,0.0,79272.56430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2268.1192,256.0,4679.0528,4,542.7459,542.7435999999966,NaN,5120.0,100.0,0.7234712955729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12075.1013,3072,720.0,720.0,0.0,1229.5335160512527,665.2107916532345,564.3227243980182,273.7691,268.97679999999997,5013.6325,12100.038199999999,0.31285583261052663,471,64561.17388339845,41,14711.390416601564,4,0.0,4,175.00919999999996,2,1005.3482000000001,-2165.4321,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
28,512,4,4,74629.22070000005,0.0,2583.7857000000004,0.0,2583.7857000000004,,2583.7857000000004,0.0,0.0,0.0,0.0,0.0,0.0025,600.9004,0.0,0.0,1.0,442.5984000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.84337363390127,9.91235678314458,47.755730417045854,29.534823308261217,4.1452821964170665,33.68010550467829,2490.583700000013,2475.150200000016,2490.583700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.3502262851205,0.0,48,2560.0,1214.7990000000002,0.0,605.2327,0.0,0.0,0.0,0.0,0.0,7,591.2683,2560.0,1214.7990000000002,605.2327,274.0,0.0,0.0,0.015,3.954122099447516,4.570395009242168,3.6603337500000053,NaN,3.167124998298804,5.043821242016716,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,0,58,47.0,2048.0,48128.20820000007,9106.124600000001,11314.3533,227,541,0,41,0.3772459519887521,0.29604046766844605,0.4184897696309673,0,6773.594799999992,4294.1766000000025,58,0,640.0,0,0,0,0.0,0,0.0,80189.27400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2342.6136000000033,256.0,4888.3659,4,619.7888,619.7552000000097,NaN,5120.0,100.0,0.7355298697916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,12838.3662,3072,720.0,720.0,0.0,1292.5237516650582,514.6011833664152,777.922568298643,313.88980000000004,305.899,5208.6593,12470.477600000002,0.31182579728902904,471,65322.29116132817,41,14866.98283867188,4,0.0,4,159.0992000000001,2,975.2434000000001,-1982.8853000000004,37.5,0,0,541,541,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
29,512,4,4,75947.29999999994,0.0,2401.3569,0.0,2401.3569,,2401.3569,0.0,0.0,0.0,0.0,0.0,0.0025,614.2412,0.0,0.0,1.0,443.6540999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.22573946251929,9.96730286370836,48.193042326227655,30.186675570051275,4.04386235124865,34.23053792129993,2501.3918000000003,2490.5836999999915,2501.3918000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.53267950868354,0.0,48,2560.0,1241.9207000000006,0.0,618.7209000000003,0.0,0.0,0.0,0.0,0.0,4,591.79,2560.0,1241.9207000000006,618.7209000000003,274.0,0.0,0.0,0.015,3.969317938931299,4.598873703703704,3.7851359374999958,NaN,3.1967900126835365,5.144752264713311,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,48503.77330000002,9643.9367,11491.0455,227,541,0,41,0.3782517100606111,0.29520892467565907,0.4251574240561349,0,6805.191999999999,4159.845200000002,44,0,640.0,0,0,0,0.0,0,0.0,81030.12769999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.4869999999974,256.0,5102.5133000000005,4,713.8285,713.8528000000014,NaN,5120.0,100.0,0.7491419954427082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13348.8534,3072,720.0,720.0,0.0,1043.736912216376,291.09720610818795,752.639706108188,356.8394,356.9891,5482.776299999999,12888.642100000001,0.30999213583805374,471,66021.5648035156,41,15008.562896484375,4,0.0,4,143.1891999999998,2,946.5444,-1787.1157000000003,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
30,512,4,4,77239.19969999991,0.0,2215.6496999999995,0.0,2215.6496999999995,,2215.6496999999995,0.0,0.0,0.0,0.0,0.0,0.0025,634.0359,0.0,0.0,1.0,445.3575000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44720447676236,10.244766300918489,48.691970777680844,30.436529056889118,4.278380125166912,34.71490918205603,2501.510299999986,2501.391800000004,2501.510299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.54657950868346,0.0,48,2560.0,1268.1002999999994,0.0,631.6486999999998,0.0,0.0,0.0,0.0,0.0,0,591.8461,2560.0,1268.1002999999994,631.6486999999998,274.0,0.0,0.0,0.015,4.021806788990823,4.650768352059899,3.918471718750004,NaN,3.335017759966083,5.612857292597911,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,48806.88509999997,10140.311000000002,11865.6786,227,541,0,41,0.37531358822072836,0.2934990427028763,0.45558379050284126,0,6972.440300000004,4383.7693999999965,56,0,640.0,0,0,0,0.0,0,0.0,81550.80550000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.8219000000026,256.0,5200.443,4,785.7048000000001,785.6704000000146,NaN,5120.0,100.0,0.7721293815104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13611.618,3072,720.0,720.0,0.0,622.9746736523593,334.76782797534133,288.206845677018,394.3772,391.3276,5899.053199999999,13594.814600000002,0.30745732112364577,471,66341.03410703126,41,15209.771392968747,4,0.0,4,127.27919999999995,2,917.3797999999999,-1581.6137999999996,37.5,0,0,534,534,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
31,512,4,4,78505.18490000001,0.0,2029.9424999999997,0.0,2029.9424999999997,,2029.9424999999997,0.0,0.0,0.0,0.0,0.0,0.0025,658.4388,0.0,0.0,1.0,451.2479000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.78135569187311,10.071618569465423,48.85297426133853,31.04431120619711,4.1357550762181114,35.180066282415225,2542.6859000000045,2501.5103000000113,2542.6859000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.7026795086834,0.0,48,2560.0,1294.0147999999983,0.0,644.4050999999993,0.0,0.0,0.0,0.0,0.0,0,591.4306,2560.0,1294.0147999999983,644.4050999999993,274.0,0.0,0.0,0.015,4.070165323336455,4.6840183673469475,4.038439531250009,NaN,3.357429776011772,5.688181953587094,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,49151.57770000003,10595.2777,12182.9863,227,541,0,41,0.3794254243196895,0.2952519326781997,0.4362363088677792,0,7033.2845,4342.866399999997,47,0,640.0,0,0,0,0.0,0,0.0,82254.78819999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.6013000000057,256.0,5325.473800000001,4,805.1495,805.1155999999881,NaN,5120.0,100.0,0.7881715852864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14016.106700000002,3072,720.0,720.0,0.0,730.0298431460124,433.4091507410453,296.62069240496703,404.2578,400.8917,6185.655100000002,14087.631099999999,0.3082626929365464,471,66871.26481035158,41,15383.523389648439,4,0.0,4,111.36920000000009,2,887.7436,-1371.5036999999998,37.5,0,0,539,539,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
32,512,4,4,79745.65140000006,0.0,1844.2353000000003,0.0,1844.2353000000003,,1844.2353000000003,0.0,0.0,0.0,0.0,0.0,0.0025,687.5835,0.0,0.0,1.0,456.6744000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.83442124564932,10.191258004399817,49.02567925004913,30.971269528572297,4.128696530981494,35.099966059553786,2554.0214999999894,2542.6858999999895,2554.0214999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.0020795086832,0.0,48,2560.0,1319.5334999999977,0.0,656.9203999999992,0.0,0.0,0.0,0.0,0.0,0,590.9977,2560.0,1319.5334999999977,656.9203999999992,274.0,0.0,0.0,0.015,4.093993352059928,4.731383395522368,4.188977187500008,NaN,3.3882340825369592,5.727391688724946,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,49475.82119999997,11033.2912,12462.715100000001,227,541,0,41,0.380152781987831,0.29436418706430745,0.44665877850957014,0,7053.656200000001,4372.384900000004,49,0,640.0,0,0,0,0.0,0,0.0,83230.66210000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.945400000005,256.0,5495.2427,4,892.8725999999999,892.8492000000136,NaN,5120.0,100.0,0.7943786881510415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14712.935700000002,3072,720.0,720.0,0.0,467.93351452082015,44.288707260409865,423.6448072604103,456.778,436.0946,6446.2406999999985,14278.3133,0.30665860019366287,471,67631.61205058594,41,15599.05004941406,4,0.0,4,95.45919999999978,2,858.09,-1156.6518000000003,37.5,0,0,536,536,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
33,512,4,4,80961.04390000005,0.0,1658.5280999999998,0.0,1658.5280999999998,,1658.5280999999998,0.0,0.0,0.0,0.0,0.0,0.0025,723.7697,0.0,0.0,1.0,459.3468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.34723574662744,10.126079908947059,49.473315655574496,31.456622150103378,4.045185069971092,35.50180722007447,2568.097700000004,2554.021500000001,2568.097700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.4445795086833,0.0,48,2560.0,1344.6074999999987,0.0,669.1351999999991,0.0,0.0,0.0,0.0,0.0,0,590.3442,2560.0,1344.6074999999987,669.1351999999991,274.0,0.0,0.0,0.015,4.1152840405904065,4.7665377570093534,4.321936562499993,NaN,3.4413593042435755,5.9030078143542495,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,60,33.0,2048.0,49763.82710000001,11435.0007,12797.2532,227,541,0,41,0.3831327912219784,0.29516292923572385,0.44518106824016734,0,7122.2119000000075,4460.967900000001,60,0,640.0,0,0,0,0.0,0,0.0,83934.42890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.0393999999956,256.0,5650.848999999999,4,964.0351999999998,964.0827999999915,NaN,5120.0,100.0,0.8084051985677082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15173.895199999999,3072,720.0,720.0,0.0,302.8389999255205,0.0,302.8389999255205,498.5382,465.49699999999996,6781.445699999999,14709.2077,0.30690270615901594,471,68207.97157812498,41,15726.457321875001,4,0.0,4,79.54919999999993,2,828.2158,-934.7583999999998,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
34,512,4,4,82152.1618,0.0,1472.8209000000002,0.0,1472.8209000000002,,1472.8209000000002,0.0,0.0,0.0,0.0,0.0,0.0025,766.6724,0.0,0.0,1.0,461.73360000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.76779010794724,10.277549312061945,50.045339420009185,32.37675881162603,4.064752425184696,36.441511236810726,2595.064200000014,2568.0977000000084,2595.064200000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.0295795086834,0.0,48,2560.0,1368.8821000000012,0.0,680.8804000000003,0.0,0.0,0.0,0.0,0.0,0,589.6011000000001,2560.0,1368.8821000000012,680.8804000000003,274.0,0.0,0.0,0.015,4.1502368131868135,4.754730996309989,4.483833437499998,NaN,3.4736790875512473,6.055503067813679,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,50036.73600000005,11776.0188,13163.004700000001,226,542,0,41,0.3879299704358714,0.29576174686382317,0.44326553630220067,0,7214.912600000004,4532.0586,55,0,640.0,0,0,0,0.0,0,0.0,84410.14389999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.653399999999,256.0,5820.1288,4,995.4926999999999,995.5324000000269,NaN,5120.0,100.0,0.8288493619791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15421.8999,3072,720.0,720.0,0.0,244.17612060606825,151.95580099119525,92.220319614873,501.4126,494.0801,7109.732499999998,15337.252400000001,0.30710261067922273,471,68633.83369707041,41,15776.310202929686,4,0.0,4,63.63920000000007,2,798.252,-706.1485000000001,37.5,0,0,542,542,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
35,512,4,4,83319.29899999988,0.0,1287.1136999999999,0.0,1287.1136999999999,,1287.1136999999999,0.0,0.0,0.0,0.0,0.0,0.0025,814.4769,0.0,0.0,1.0,465.6554999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.28537682243404,10.200380128112519,50.48575695054656,32.31879976651877,4.073202249051445,36.39200201557022,2608.0624999999955,2595.064200000016,2608.0624999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.7573795086828,0.0,48,2560.0,1392.8628000000006,0.0,692.4344000000007,0.0,0.0,0.0,0.0,0.0,0,588.8518,2560.0,1392.8628000000006,692.4344000000007,274.0,0.0,0.0,0.015,4.192584000000005,4.796412037037029,4.627068906250009,NaN,3.5326088005444625,6.211809174969953,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,50355.206600000085,12137.216800000002,13435.908399999998,226,542,0,41,0.38737877430335166,0.2974406833863963,0.4661097520366779,0,7285.292500000001,4507.027800000006,59,0,640.0,0,0,0,0.0,0,0.0,85035.7167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2961.3241000000057,256.0,5987.6385,4,1077.4174999999998,1077.4739999999786,NaN,5120.0,100.0,0.8434753580729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15774.200700000003,3072,720.0,720.0,0.0,59.0393839638009,59.0393839638009,0.0,538.0039,539.4136,7475.139299999999,15786.562999999998,0.30840914005620834,471,68928.27590957037,41,16107.44079042969,4,0.0,4,47.72920000000022,2,768.282,-472.6367999999999,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
36,512,4,4,84462.45600000014,0.0,1101.4064999999998,0.0,1101.4064999999998,,1101.4064999999998,0.0,0.0,0.0,0.0,0.0,0.0025,866.2452,0.0,0.0,1.0,470.40870000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.52686472768363,9.869636909337151,51.39650163702078,33.49338016934696,3.642021338667715,37.135401508014674,2615.7384000000156,2608.0625000000023,2615.7384000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.6286795086829,0.0,48,2560.0,1416.8430000000005,0.0,703.9518999999996,0.0,0.0,0.0,0.0,0.0,0,588.0541,2560.0,1416.8430000000005,703.9518999999996,274.0,0.0,0.0,0.015,4.22092246039143,4.810626666666695,4.782895312499996,NaN,3.5919352949416337,6.380541561222533,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,50693.46869999997,12473.705600000001,13682.6839,226,542,0,41,0.39878556959803535,0.30235560096987,0.4514870787418317,0,7369.268000000004,4529.049800000004,56,0,640.0,0,0,0,0.0,0,0.0,85906.76440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.0529999999976,256.0,6158.2985,4,1138.0839999999998,1138.1160000000102,NaN,5120.0,100.0,0.8492025748697918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16352.1849,3072,720.0,720.0,0.0,171.51943922050395,0.0,171.51943922050395,587.3347,550.7493000000001,7888.545100000001,15962.503100000002,0.3129375464334403,471,69564.19811855469,41,16342.56628144531,4,0.0,4,31.81919999999991,2,738.2635999999999,-235.16129999999987,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
