round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105721.00689999993,0.0,726.0732999999996,33.2902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8698.2326,1692.9886999999999,0.0,0.010816302872508498,576.8665999999997,0.0,-0.02,221.01169999999942,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,37,7,69.97433124137225,-0.31636168741277,69.65796955395948,69.16668654109225,0.28178035917880556,69.44846690027106,2754.960900000008,2702.327600000009,2754.960900000008,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-398.36135036116815,0.0,48,2560.0,1893.8966999999993,33.2902,634.9717999999981,0.0,0.0,0.0,0.0,0.0,54,537.1293000000001,2560.0,1893.8966999999993,413.96009999999984,274.0,0.0,0.0,0.015,5.214724975514205,5.377133398821234,3.649041875000001,NaN,3.9120760660169154,8.352935647238008,1018.0,1021.0,509.0,1982.3333333333342,1478.0000000000002,202.0,131,17,9,32,49,31.0,2031.0,59322.747,12518.0564,18926.060599999997,203,565,0,38,0.6534154062563895,0.663775473946248,0.40363138352257555,57,7393.617699999997,5324.2342000000035,56,7,640.0,0,0,17,0.0,0,0.0,67401.50626863824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.3868000000007,256.0,5718.781000000001,4,1505.5939999999998,1505.5935999999997,NaN,5120.0,100.0,1.0037265476896524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1505.5939999999998,35752.66390000001,37162.898,0.6647403589777943,474,56605.11290000004,38,10796.393368638242,4,93.42629999999917,4,632.6470000000008,2,537.1293000000001,8698.2326,43.37355945141991,0,0,509,509,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
62,512,4,4,106372.78960000013,0.0,715.6377999999997,30.723899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8573.0116,1704.4313749999997,0.0,0.009963978206154828,582.2244999999998,0.0,-0.02,217.11519999999982,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,43,9,70.76653709361257,-0.3731225293155864,70.39341456429699,69.89838761556486,0.2653007770748016,70.16368839263966,2660.7039999999993,2754.960900000003,2660.7039999999993,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-403.2016282692215,0.0,48,2560.0,1908.2173000000007,30.723899999999997,626.7654000000002,0.0,0.0,0.0,0.0,0.0,60,537.2294999999999,2560.0,1908.2173000000007,409.6501999999998,274.0,0.0,0.0,0.015,5.2156084960937426,5.161531249999999,3.65218375,NaN,3.887111746475491,8.102347577820868,1024.0,1024.0,512.0,1991.000000000001,1485.0,203.0,132,13,8,26,44,29.0,2035.0,59901.30099999997,12489.5471,19043.5402,201,567,0,38,0.6533424609161977,0.6642359798322044,0.4003878035674875,63,7371.081799999987,5340.783099999992,50,6,640.0,0,0,13,0.0,0,0.0,67910.10501812167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2337.3976,256.0,5828.1602,4,1521.4319,1521.4320000000005,NaN,5120.0,100.0,1.008658632162671,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1521.4319,36317.37580000001,37361.247500000005,0.6653961986899175,474,57167.29059999995,38,10742.814418121645,4,86.98970000000008,4,628.6480999999994,2,537.2294999999999,8573.0116,43.40518317473457,0,0,512,512,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
63,512,4,4,107008.29640000002,0.0,705.5464999999995,27.449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8442.9109,1715.3219249999997,0.0,0.009178816723509826,582.3210999999993,0.0,-0.02,213.52860000000013,0.452618104426974,0.0,0.0,0.452618104426974,0.0,46,8,72.01077297400451,-0.43642812473346465,71.57434484927104,71.03245663304608,0.2298750445306753,71.26233167757677,2706.563,2660.704000000016,2706.563,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-407.38759996289434,0.0,48,2560.0,1924.4932000000001,27.449,619.3512000000002,0.0,0.0,0.0,0.0,0.0,72,536.9263,2560.0,1924.4932000000001,405.8226000000001,274.0,0.0,0.0,0.015,5.165905961538459,5.230667315175097,3.645088906250001,NaN,3.8562772253787148,7.859277150486243,1028.0,1040.0,514.0,2002.0000000000007,1489.0,203.0,133,17,10,25,51,39.0,2031.0,60441.18750000006,12406.0488,19225.665499999996,200,568,0,38,0.6600668523488482,0.6699120032737156,0.39879297816310455,68,7326.361899999986,5372.542199999997,58,7,640.0,0,0,17,0.0,0,0.0,68422.73357796174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.8569000000007,256.0,5955.5574,4,1584.9094,1584.9092,NaN,5120.0,100.0,1.0133238056870304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1584.9094,36953.6163,37587.2717,0.6708831576749297,474,57686.86190000007,38,10735.871677961668,4,80.90639999999985,4,624.6401000000005,2,536.9263,8442.9109,43.435462889808356,0,0,514,514,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
64,512,4,4,107630.64729999988,0.0,701.0973000000002,33.44870000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8305.4945,1724.7804249999995,0.0,0.008455525965697252,576.7739000000003,0.0,-0.02,202.39090000000024,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,47,7,73.96079803312631,-0.4534428529468041,73.5073551801795,72.90258662598409,0.2204588345824186,73.1230454605665,2739.5149000000006,2706.5630000000115,2739.5149000000006,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-411.40889606575826,0.0,48,2560.0,1937.6491000000021,33.44870000000001,603.7047000000015,0.0,0.0,0.0,0.0,0.0,76,536.6995,2560.0,1937.6491000000021,401.31379999999996,274.0,0.0,0.0,0.015,5.165493252769386,5.294776070038911,3.630082968750002,NaN,3.904135258969679,8.515790637654499,1028.0,993.0,514.0,2000.0000000000007,1489.0,203.0,131,18,11,33,40,23.0,2030.0,61263.99069999994,12401.0671,19137.7981,200,568,0,38,0.66282571284124,0.6711451629726455,0.40048286008355327,70,7380.318699999977,5129.3348000000005,43,3,640.0,0,0,18,0.0,0,0.0,69255.78454339835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2323.2531000000013,256.0,5985.597400000001,4,1578.6023,1578.6016000000004,NaN,5120.0,100.0,1.0125695548055205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1578.6023,37631.943999999996,37524.4626,0.672198215413327,474,58569.24879999997,38,10686.535743398304,4,75.06370000000061,4,626.0335999999998,2,536.6995,8305.4945,43.464455716991495,0,0,514,514,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
65,512,4,4,108241.88660000001,0.0,703.6765999999998,38.8146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8164.9294,1731.2817,0.0,0.007789230519600308,576.7283000000002,0.0,-0.02,201.30419999999944,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,51,7,75.21441123975193,-0.47797022277797563,74.73644101697396,74.13447101080125,0.19833138127040428,74.33280239207166,2643.3195,2739.514900000006,2643.3195,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-415.1148880657581,0.0,48,2560.0,1948.7607000000012,38.8146,597.6838999999994,0.0,0.0,0.0,0.0,0.0,82,536.4446,2560.0,1948.7607000000012,396.3797000000001,274.0,0.0,0.0,0.015,5.16467502458211,5.208967261904762,3.611457499999998,NaN,3.983500763561459,9.254697923861821,1008.0,1017.0,504.0,1988.333333333334,1469.0,203.0,135,14,9,38,42,30.0,2034.0,62053.34040000003,12420.085599999999,19146.3806,199,569,0,38,0.6632688353329166,0.6728946549947168,0.41633996932171646,70,7404.043999999996,5252.474500000006,46,4,640.0,0,0,14,0.0,0,0.0,70015.42663681449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2311.3327999999988,256.0,5920.706,4,1588.79,1588.7903999999992,NaN,5120.0,100.0,1.0134302961705843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1588.79,38264.3536,37487.1722,0.6740486562888697,474,59258.87740000007,38,10756.549236814453,4,69.71160000000054,4,633.9650000000001,2,536.4446,8164.9294,43.546546918665584,0,0,504,504,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
66,512,4,4,108842.4220999999,0.0,701.3177999999999,40.322199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8016.8731,1734.4409249999999,0.0,0.007175439154655803,576.6370000000002,0.0,-0.02,195.6912999999997,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,43,6,76.29648210586421,-0.32279995446179943,75.97368215140241,75.26224598968143,0.2654691259721263,75.52771511565355,2713.0360000000123,2643.3195000000055,2713.0360000000123,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-419.66686640022004,0.0,48,2560.0,1959.4645000000005,40.322199999999995,587.1171999999995,0.0,0.0,0.0,0.0,0.0,64,536.877,2560.0,1959.4645000000005,391.4259000000001,274.0,0.0,0.0,0.015,5.202015212981744,5.336704950495074,3.7091393750000066,NaN,4.048925764668835,8.977056986145966,1010.0,986.0,505.0,1985.0000000000011,1471.0,203.0,135,21,14,36,33,23.0,2027.0,62920.957199999946,12396.2672,19127.1624,199,569,0,38,0.660797990463204,0.6687084202194868,0.4207090969613676,64,7492.052600000002,5129.186999999999,38,5,640.0,0,0,21,0.0,0,0.0,70911.89672334181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.849200000004,256.0,5844.285199999999,4,1550.6435999999999,1550.6436000000003,NaN,5120.0,100.0,1.012719003724803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1550.6435999999999,38906.133799999996,37367.71480000001,0.6701252859429698,474,60224.562899999924,38,10687.333823341878,4,64.46789999999964,4,636.8499000000002,2,536.877,8016.8731,43.679685041918965,0,0,505,505,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
67,512,4,4,109432.7781999999,0.0,703.2069999999998,46.774600000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7870.4171,1735.908425,0.0,0.0066100145492689255,577.9421999999994,0.0,-0.02,200.70860000000027,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,40,9,76.78338857394012,-0.3144049274605638,76.46898364647954,75.72735277540086,0.2596523906550233,75.98700516605588,2706.3729999999955,2713.036000000001,2706.3729999999955,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-424.739914123925,0.0,48,2560.0,1969.6439000000005,46.774600000000014,587.0979999999998,0.0,0.0,0.0,0.0,0.0,56,537.5440000000001,2560.0,1969.6439000000005,386.38940000000065,274.0,0.0,0.0,0.015,5.2322277562862665,5.409201207243452,3.8161535937500064,NaN,4.132303294471946,8.707745276561587,994.0,1034.0,497.0,1981.333333333334,1454.0000000000002,202.0,139,17,7,31,50,28.0,2031.0,63521.83689999999,12431.7373,19315.2183,198,570,0,38,0.6601370324545284,0.6697517736409362,0.43411193822437055,64,7534.061800000009,5410.1235,58,8,640.0,0,0,17,0.0,0,0.0,71492.51443276796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2442.338300000004,256.0,5756.0246,4,1554.2873,1554.2879999999989,NaN,5120.0,100.0,1.016817282795216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1554.2873,39472.1246,37502.980200000005,0.6713302874924589,474,60739.95440000001,38,10752.56003276796,4,58.250200000000405,4,644.9567999999999,2,537.5440000000001,7870.4171,43.807497640242204,0,0,497,497,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
68,512,4,4,110010.79940000005,0.0,705.9486,45.79790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7716.5215,1738.371075,0.0,0.006089145402786534,584.1779999999998,0.0,-0.02,200.92960000000002,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,42,7,77.2658490857562,-0.36984433668749,76.89600474906871,76.3517242353119,0.24266048060223605,76.59438471591415,2799.550899999983,2706.3730000000032,2799.550899999983,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-429.3184917242705,0.0,49,2560.0,1981.9787999999994,45.805900000000015,582.8101000000006,0.0,0.0,0.0,0.0,0.0,65,537.7998,2560.0,1981.9787999999994,381.8805,274.0,0.0,0.008,0.015,5.288663671497582,5.401069708737831,3.980894375000002,NaN,4.1672699054255045,8.44651291826474,1030.0,1035.0,515.0,1993.0000000000002,1490.9999999999998,202.99999999999994,130,9,8,25,46,34.0,2039.0,64039.56559999996,12436.857200000002,19566.017399999997,197,571,0,38,0.6663840752284962,0.6753036290780963,0.4170085955878622,63,7727.996500000001,5473.766899999997,55,9,640.0,0,0,9,0.0,0,0.0,71977.07835742872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2547.772400000001,256.0,5714.0379,4,1443.9896999999999,1443.990000000001,NaN,5120.0,100.0,1.0216436817225658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1443.9896999999999,39935.5035,37716.9125,0.6768889753927276,474,61258.08429999996,38,10718.9940574287,4,52.62039999999979,4,653.3281999999999,2,537.7998,7716.5215,43.87543836258222,0,0,515,515,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
69,512,4,4,110573.99429999999,0.0,702.5745,35.5348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7550.2467,1741.3919499999997,0.0,0.005609320745046955,590.4812000000003,0.0,-0.02,195.4162000000002,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,45,6,77.42585705226615,-0.41021241374983336,77.01564463851632,76.40762886061262,0.21967167511602434,76.62730053572865,2802.71419999999,2799.5508999999815,2802.71419999999,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-433.62517428497705,0.0,50,2560.0,1996.8050999999978,35.5428,573.3776000000003,0.0,0.0,0.0,0.0,0.0,77,537.9764,2560.0,1996.8050999999978,377.9613999999999,274.0,0.0,0.008,0.015,5.323752631578947,5.417731906614766,4.061813125,NaN,4.160316184635845,8.193117530716794,1028.0,1007.0,514.0,2006.0000000000005,1489.0000000000002,203.0,135,13,8,34,42,25.0,2035.0,64564.913400000005,12553.8258,19612.1857,197,571,0,38,0.6706360932861948,0.6779802656761706,0.43233742379736384,73,7695.243500000018,5361.0189,48,6,640.0,0,0,13,0.0,0,0.0,72518.63247643477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.5604,256.0,5754.8463,4,1457.8969,1457.8971999999999,NaN,5120.0,100.0,1.0255684732861619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1457.8969,40437.01499999999,37920.857800000005,0.6796281583175388,474,61791.020800000006,38,10727.611676434766,4,48.276600000001054,4,654.2978999999996,2,537.9764,7550.2467,43.94057653012571,0,0,514,514,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
70,512,4,4,111125.9498000001,0.0,700.9217,36.512100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7375.1304,1744.84685,0.0,0.005167306270337255,594.3992000000009,0.0,-0.02,191.5595999999998,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,46,6,77.77304906019137,-0.4217475091623084,77.35130155102905,76.71187788520177,0.18887366417106524,76.90075154937283,2787.1030999999944,2802.7142000000085,2787.1030999999944,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-437.8159742849772,0.0,51,2560.0,2008.0444999999997,36.520100000000006,564.9229999999997,0.0,0.0,0.0,0.0,0.0,78,538.1211000000001,2560.0,2008.0444999999997,373.36340000000024,274.0,0.0,0.0,0.015,5.334889710289713,5.450990354330697,4.097778281250003,NaN,4.1458991523238815,7.947324004795291,1016.0,1001.0,508.0,1991.3333333333344,1477.0000000000002,203.0,134,14,7,38,34,20.0,2034.0,65130.34599999999,12604.8737,19620.7985,195,573,0,38,0.6724360874705584,0.6802646698952857,0.4173983253958029,68,7612.501800000012,5340.224600000002,45,11,640.0,0,0,14,0.0,0,0.0,73010.09333337711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.578100000002,256.0,5856.6801000000005,4,1505.0645999999997,1505.0648000000008,1.5355950544064922e-5,5120.0,95.91796875,1.0302097526001275,2,0,0.0,0,0.036841139364369044,4911.0,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1505.0645999999997,40267.097499999996,38082.3523,0.6819425938897219,474,62317.06332246679,38,10693.030010910317,4,44.52559999999903,4,656.3960999999999,2,538.1211000000001,7375.1304,44.00302774825802,0,0,508,508,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
71,512,4,4,111667.51419999998,0.0,702.5729,40.055699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7197.0995,1748.3486,0.0,0.0047601225362346785,595.6424000000003,0.0,-0.02,191.03609999999952,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,47,5,78.40682642287055,-0.3554414954095859,78.05138492746096,77.32180593483046,0.22008761211881545,77.54189354694928,2793.1967000000004,2787.103099999997,2793.1967000000004,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-442.02485142132235,0.0,51,2560.0,2018.4355999999964,40.055699999999995,559.6757999999998,0.0,0.0,0.0,0.0,0.0,75,538.1957,2560.0,2018.4355999999964,368.6396999999998,274.0,0.0,0.0,0.015,5.343233822091885,5.517289662027834,4.120249531250009,NaN,4.1211560573645265,7.708904284651432,1006.0,1023.0,503.0,1985.666666666668,1467.0,203.0,137,16,11,35,50,26.0,2032.0,65505.95879999999,12672.4788,19750.4006,194,574,0,38,0.6738065718319624,0.6809931684964219,0.4182494745918961,66,7527.760699999988,5466.128199999998,58,8,640.0,0,0,16,0.0,0,0.0,73340.99694184435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.9597000000053,256.0,6003.3808,4,1568.6933999999997,1568.693300000001,1.5355950544064922e-5,5120.0,95.91796875,1.0365689170830301,0,0,0.0,0,0.0,4911.0,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1568.6933999999997,40805.083800000015,38426.26020000001,0.6827522198309435,474,62726.827722466805,38,10614.169219377669,4,40.556900000001406,4,662.0159999999996,2,538.1957,7197.0995,44.00789906895706,0,0,503,503,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
72,512,4,4,112198.32769999992,0.0,681.4901000000001,20.574399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7011.9945,1752.6913250000002,0.0,0.004385024880379385,596.5709000000003,0.0,-0.02,185.74709999999988,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,44,4,79.16502337941633,-0.3012200605992116,78.86380331881712,78.07836576063433,0.275144935527943,78.35351069616227,2785.1792999999784,2793.1967000000054,2785.1792999999784,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-446.40099617270414,0.0,51,2560.0,2029.1865000000014,20.574399999999997,549.8022999999995,0.0,0.0,0.0,0.0,0.0,73,538.3265,2560.0,2029.1865000000014,364.0552000000001,274.0,0.0,0.0,0.015,5.362629195630585,5.436501571709192,4.12403265625,NaN,4.082137135161054,7.47763715611189,1018.0,1007.0,509.0,1987.0000000000011,1479.0000000000005,203.0,132,19,13,32,40,27.0,2029.0,65917.85009999995,12725.371,19828.701299999997,193,575,0,38,0.677417708373715,0.6835920418438299,0.411048032016313,64,7511.1885999999995,5400.167599999999,48,8,640.0,0,0,19,0.0,0,0.0,73752.09716196319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.3809,256.0,6176.0843,4,1572.5561999999998,1572.5557000000003,1.5355950544064922e-5,5120.0,95.91796875,1.043304718197661,0,0,0.0,0,0.0,4911.0,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1572.5561999999998,41370.8924,38730.156599999995,0.685386373833051,474,63172.464022466775,38,10579.633139496364,4,36.234199999998964,4,645.2559000000001,2,538.3265,7011.9945,44.122583106198775,0,0,509,509,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
73,512,4,4,112716.68229999996,0.0,655.8079000000004,17.8146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6822.405,1757.4219000000005,0.0,0.004039484919805489,595.7889000000001,3.0553250000001526,-0.02,180.86909999999958,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,36,2,79.75200197007007,-0.23127172596875498,79.52073024410132,78.71630125723813,0.29890518038518576,79.01520643762332,2743.2368000000065,2785.1792999999893,2743.2368000000065,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-450.99064726082463,0.0,51,2560.0,2041.6453999999985,17.8146,540.714499999999,0.0,0.0,0.0,0.0,0.0,65,538.4847,2560.0,2041.6453999999985,359.8454000000001,274.0,0.0,0.0,0.015,5.337612027158101,5.4287585657370645,4.107416694214873,NaN,4.061008813958071,7.253308041428533,1004.0,1031.0,502.0,1988.3333333333348,1464.0,202.0,136,20,11,32,49,39.0,2028.0,66372.70579999997,12770.983400000001,19979.1914,192,576,0,38,0.6823442914297309,0.6868484235118906,0.4151190473347719,71,7407.868000000003,5503.078000000002,56,7,605.0,0,0,20,0.0,0,0.0,74209.6510406014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2484.987099999998,256.0,6232.912,4,1664.6989,1664.699300000001,1.5355950544064922e-5,5120.0,95.91796875,1.0491717180078723,0,0,0.0,0,0.0,4911.0,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1664.6989,41967.071099999994,38983.0868,0.6884953238454248,474,63683.18082246676,38,10526.470218134556,4,32.19369999999981,4,623.6142000000009,2,538.4847,6822.405,44.23267978195082,0,0,502,502,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
