round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127459.34240000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10445.9963,0.0,0.0,1.0,680.6766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.09503956499816,3.0409826269172657,49.13602219191542,42.073202167829784,3.0230523646637275,45.09625453249351,3740.8091000000104,3696.294600000033,3740.8091000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2296.445999999998,0.0,1048.1213999999993,0.0,0.0,0.0,0.0,0.0,0,529.727,2560.0,2296.445999999998,1048.1213999999993,274.0,0.0,0.0,0.015,6.18350723443223,6.906881447124324,8.081888124999992,NaN,5.428895948457774,10.382430238628306,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,67065.52609999997,18465.0842,20974.6948,223,545,0,39,0.4834992507616973,0.5053845959534808,0.47759599491224813,0,9854.108099999998,6752.389899999995,58,0,640.0,0,0,0,0.0,0,0.0,78354.90109999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5172.408399999995,256.0,9978.314,4,1888.0900000000001,1888.0904000000005,NaN,5120.0,100.0,1.253397102864584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1888.0900000000001,25213.796699999995,49418.093,0.5160690497096514,473,62678.49269999995,39,15676.40840000002,4,0.0,4,0.0,2,529.727,10445.9963,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
38,512,4,4,127717.55900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10597.9401,0.0,0.0,1.0,693.7887000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.084291994418905,2.985959624719645,49.070251619138546,42.120752760092735,2.981750293285922,45.102503053378655,3788.017800000002,3740.8091000000068,3788.017800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2301.7834000000025,0.0,1049.171999999999,0.0,0.0,0.0,0.0,0.0,0,530.0248,2560.0,2301.7834000000025,1049.171999999999,274.0,0.0,0.0,0.015,6.3105373728029575,6.968609611829948,8.262147343750012,NaN,5.553923258875203,10.587130488116513,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,66187.09950000004,18803.3083,21384.1244,223,545,0,39,0.48899355216483165,0.5113085715795851,0.47904950834354487,0,10087.067999999996,6821.690899999997,59,0,640.0,0,0,0,0.0,0,0.0,77476.47450000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5287.774300000007,256.0,10215.0619,4,1924.0656,1924.0651999999998,NaN,5120.0,100.0,1.2694192643229172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1924.0656,25863.979400000007,50402.49459999999,0.5218954890315126,473,61989.16030000001,39,15487.314200000019,4,0.0,4,0.0,2,530.0248,10597.9401,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
39,512,4,4,127970.21229999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10734.1027,0.0,0.0,1.0,708.0431999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.895790930547136,3.0120162600396796,48.907807190586816,41.87439992434469,2.9763013313668525,44.85070125571154,3847.8591999999885,3788.017800000014,3847.8591999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2307.346700000003,0.0,1050.5175000000006,0.0,0.0,0.0,0.0,0.0,0,530.3134,2560.0,2307.346700000003,1050.5175000000006,274.0,0.0,0.0,0.015,6.440421809523813,7.0792221811460045,8.403915698587134,NaN,5.683861588878557,10.790401103581418,1082.0,1050.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,2,44,34.0,2048.0,65542.7485,19119.6003,21641.9277,223,545,0,39,0.4892930458936231,0.5132870660716173,0.4565698561621212,0,10300.690900000007,6762.442900000004,44,0,637.0,0,0,0,0.0,0,0.0,76832.12350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5353.294300000005,256.0,10401.519699999999,4,1944.2912000000001,1944.2916000000018,NaN,5120.0,100.0,1.2817980582682298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1944.2912000000001,26429.119099999996,51163.047699999996,0.5238896506634629,473,61429.931599999996,39,15402.19190000002,4,0.0,4,0.0,2,530.3134,10734.1027,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
40,512,4,4,128217.84399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10854.3207,0.0,0.0,1.0,722.6139000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.16029864348715,2.8750895148365063,49.03538815832366,42.20871831686739,2.8702143622231704,45.07893267909056,3794.773999999994,3847.859200000011,3794.773999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2312.3683000000015,0.0,1051.7334999999994,0.0,0.0,0.0,0.0,0.0,0,530.6332,2560.0,2312.3683000000015,1051.7334999999994,274.0,0.0,0.0,0.015,6.445697184377849,7.072610486891374,8.440153770491811,NaN,5.8247606059010355,10.916569060445283,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,64,47.0,2048.0,64970.52760000002,19434.013899999998,22093.867,223,545,0,39,0.4998828407176017,0.5242886678142296,0.4822030147665526,0,10448.683499999997,7096.712600000012,64,0,610.0,0,0,0,0.0,0,0.0,76259.9026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5148.493800000005,256.0,10334.4816,4,1991.9016999999997,1991.901600000001,NaN,5120.0,100.0,1.2931801350911467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1991.9016999999997,27076.0633,51862.362499999996,0.5346422919337854,473,60800.78450000003,39,15459.118100000016,4,0.0,4,0.0,2,530.6332,10854.3207,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
41,512,4,4,128460.34529999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10972.7601,0.0,0.0,1.0,723.2055000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.601420529970554,2.9324400522640612,49.53386058223461,42.826876679906796,2.9230381273751305,45.749914807281925,3933.742599999997,3794.7740000000117,3933.742599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2317.4987000000033,0.0,1053.0472999999995,0.0,0.0,0.0,0.0,0.0,0,531.0376,2560.0,2317.4987000000033,1053.0472999999995,274.0,0.0,0.0,0.015,6.57356352380952,7.198056249999994,8.442569043478263,NaN,5.806350660701401,10.888400508601286,1088.0,1050.0,544.0,2048.0,1550.0,204.0,124,0,0,1,43,31.0,2048.0,64875.803900000064,19662.1035,22390.528,223,545,0,39,0.5023726759126379,0.5253515247371419,0.473443002631446,0,10538.524600000006,6902.241699999996,43,0,575.0,0,0,0,0.0,0,0.0,76165.17890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4854.477200000001,256.0,10028.112200000001,4,1890.1281999999999,1890.1284,NaN,5120.0,100.0,1.2967345166015634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1890.1281999999999,27590.281600000006,52080.7437,0.5357011943103724,473,60844.063500000026,39,15321.115400000019,4,0.0,4,0.0,2,531.0376,10972.7601,50.625000000000085,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
42,512,4,4,128698.25360000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11075.8706,0.0,0.0,1.0,737.5518000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.45459174431952,2.9566953204919106,49.41128706481143,43.02313930508558,2.9521086179700666,45.97524792305565,3878.355800000017,3933.7426,3878.355800000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2322.0917000000004,0.0,1054.251800000001,0.0,0.0,0.0,0.0,0.0,0,531.4452,2560.0,2322.0917000000004,1054.251800000001,274.0,0.0,0.0,0.015,6.5459779123951565,7.242693808630426,8.431552372262772,NaN,5.880939873934176,10.747756203811553,1066.0,1073.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,46,36.0,2048.0,64943.932799999966,19955.896699999998,22606.5922,223,545,0,39,0.5041741131246302,0.526875556363394,0.47709061605894254,0,10523.725699999997,7023.834300000003,46,0,548.0,0,0,0,0.0,0,0.0,76233.30780000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.4906999999985,256.0,9584.5161,4,1955.9036999999996,1955.9031999999997,NaN,5120.0,100.0,1.297812988281251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1955.9036999999996,28295.711799999997,52147.005,0.5372227484665415,473,61080.53869999998,39,15152.769100000021,4,0.0,4,0.0,2,531.4452,11075.8706,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
43,512,4,4,128930.97700000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11181.3369,0.0,0.0,1.0,734.4612000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.26296283378562,3.020435926816423,50.28339876060204,43.751605934404914,3.002346087855878,46.75395202226079,3890.1000000000104,3878.355800000026,3890.1000000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2327.2766000000033,0.0,1055.7345000000016,0.0,0.0,0.0,0.0,0.0,0,531.6206,2560.0,2327.2766000000033,1055.7345000000016,274.0,0.0,0.0,0.015,6.564537276995304,7.2511235955056375,8.403739451114944,NaN,5.869385613357799,10.716080335858772,1068.0,1065.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,2,45,34.0,2048.0,64754.056099999994,20181.386099999996,22834.304500000002,223,545,0,39,0.5058744516979321,0.5283787970406415,0.47625909989709947,0,10521.385600000007,6991.232199999999,45,0,583.0,0,0,0,0.0,0,0.0,76043.43110000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4899.380100000013,256.0,9448.2728,4,1944.7385,1944.7384000000015,NaN,5120.0,100.0,1.3029718164062507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1944.7385,28828.451399999998,52463.96339999999,0.5387210871523358,473,60990.5197,39,15052.911400000015,4,0.0,4,0.0,2,531.6206,11181.3369,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
44,512,4,4,129159.10520000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11283.776,0.0,0.0,1.0,736.5420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.125300846360794,2.9524326093003452,51.07773345566114,44.64412840263148,2.9440777053494496,47.58820610798093,3922.344500000007,3890.1000000000054,3922.344500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2331.8717999999994,0.0,1056.9498999999996,0.0,0.0,0.0,0.0,0.0,0,531.8414,2560.0,2331.8717999999994,1056.9498999999996,274.0,0.0,0.0,0.015,6.605382945013981,7.3252242026266545,8.3609104895105,NaN,5.843977191849185,10.499511976784456,1066.0,1073.0,533.0,2045.3333333333333,1528.0,204.0,128,0,0,1,51,33.0,2048.0,64583.84829999998,20383.054799999998,23088.5131,223,545,0,39,0.5098193143622209,0.533461800461013,0.4733807561816883,0,10474.4887,7087.575900000002,51,0,572.0,0,0,0,0.0,0,0.0,75873.22330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4782.440800000006,256.0,9288.0716,4,1988.8736,1988.8735999999997,NaN,5120.0,100.0,1.3077842529296881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1988.8736,29537.057600000004,52759.6395,0.5437148746184381,473,60721.91449999997,39,15151.30880000002,4,0.0,4,0.0,2,531.8414,11283.776,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
45,512,4,4,129382.37969999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11381.0245,0.0,0.0,1.0,741.1217999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.862769887758866,2.878033995139767,51.74080388289863,45.22031107887497,2.8601025415612176,48.08041362043618,3896.3374999999824,3922.344499999998,3896.3374999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2336.725499999998,0.0,1058.3648999999987,0.0,0.0,0.0,0.0,0.0,0,531.906,2560.0,2336.725499999998,1058.3648999999987,274.0,0.0,0.0,0.015,6.607765945437434,7.208805762081751,8.28255245283019,NaN,5.792694494861657,10.272133976541358,1076.0,1063.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,42,32.0,2048.0,64797.124500000005,20577.7235,23226.729499999998,223,545,0,39,0.5157199694950629,0.5391127041650596,0.44590044771992843,0,10449.425600000004,7024.0551999999925,42,0,530.0,0,0,0,0.0,0,0.0,76086.4995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4389.752800000001,256.0,8867.8717,4,1943.5271,1943.5263999999997,NaN,5120.0,100.0,1.3063631136067717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1943.5271,30234.99560000001,52672.32470000001,0.5492259425891894,473,60743.76940000001,39,15342.730100000015,4,0.0,4,0.0,2,531.906,11381.0245,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
46,512,4,4,129601.50479999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11477.078,0.0,0.0,1.0,741.3921000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.57650273566128,3.032660501262222,52.6091632369235,45.87686767732517,2.9883880256209285,48.8652557029461,3858.3477999999945,3896.337499999973,3858.3477999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2340.874899999998,0.0,1059.4399,0.0,0.0,0.0,0.0,0.0,0,531.8868,2560.0,2340.874899999998,1059.4399,274.0,0.0,0.0,0.015,6.503888121546971,7.23229340866289,8.178744301470582,NaN,5.7443165610748625,9.963969957245116,1062.0,1086.0,531.0,2045.3333333333335,1524.0,204.0,129,0,0,0,56,38.0,2048.0,64853.29999999999,20731.2522,23364.9601,223,545,0,39,0.5193822556723704,0.5422068594213103,0.46671911133063926,0,10293.832299999985,7063.22250000001,56,0,544.0,0,0,0,0.0,0,0.0,76142.675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4449.236899999996,256.0,8643.0277,4,2041.0551999999998,2041.0556000000001,NaN,5120.0,100.0,1.3074522298177091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2041.0551999999998,30925.8038,52739.240000000005,0.5522716570102071,473,60845.318999999974,39,15297.356000000014,4,0.0,4,0.0,2,531.8868,11477.078,50.625000000000085,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
47,512,4,4,129816.07829999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11583.7282,0.0,0.0,1.0,729.7385999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.575043342676814,2.9720981905588673,54.54714153323568,47.86582710153976,2.9589564286739347,50.824783530213686,3907.3121999999853,3858.347800000005,3907.3121999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2345.4265000000005,0.0,1060.6049,0.0,0.0,0.0,0.0,0.0,0,531.8284,2560.0,2345.4265000000005,1060.6049,274.0,0.0,0.0,0.015,6.546656682027648,7.202429999999973,8.092359774436085,NaN,5.623733169414775,9.765001424742325,1080.0,1085.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,44.0,2048.0,64895.1558,20832.329,23592.1982,223,545,0,39,0.5259921393036784,0.5483254020443313,0.44075790798164793,0,10210.324500000019,7103.122499999999,55,0,532.0,0,0,0,0.0,0,0.0,76184.53080000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4305.135399999997,256.0,8380.8387,4,2006.5260999999998,2006.5260000000007,NaN,5120.0,100.0,1.308528497721355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2006.5260999999998,31649.94419999999,52805.36590000001,0.5582594810433159,473,60858.41910000001,39,15326.111700000016,4,0.0,4,0.0,2,531.8284,11583.7282,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
48,512,4,4,130026.29709999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11684.6996,0.0,0.0,1.0,734.5326000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.29528162700665,2.9941756759432354,55.28945730294989,48.42797849625633,2.9941756759432354,51.42215417219957,3862.8528000000133,3907.312200000003,3862.8528000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2349.781199999999,0.0,1061.7611,0.0,0.0,0.0,0.0,0.0,0,531.6858,2560.0,2349.781199999999,1061.7611,274.0,0.0,0.0,0.015,6.476358018867916,7.13330760667906,8.023087020109674,NaN,5.5881092076126775,9.511800886184725,1078.0,1060.0,539.0,2048.0,1540.0,204.0,126,0,0,1,50,31.0,2048.0,65077.11909999996,20946.3377,23496.855799999998,223,545,0,39,0.5261851030303932,0.5525610709763031,0.43635710938889916,0,10140.398500000014,6864.939499999991,50,0,547.0,0,0,0,0.0,0,0.0,76366.49409999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4388.628599999992,256.0,8289.5991,4,2063.7757,2063.7755999999995,NaN,5120.0,100.0,1.3073472916666675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2063.7757,32286.50269999999,52732.7926,0.5624276342765662,473,60758.790899999956,39,15607.703200000024,4,0.0,4,0.0,2,531.6858,11684.6996,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
49,512,4,4,130231.95679999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11792.5829,0.0,0.0,1.0,726.6480000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.10065635455553,2.9554626624967413,57.05611901705228,50.08502146532927,2.9350934013986585,53.02011486672792,3845.912100000021,3862.852800000028,3845.912100000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2354.3403000000026,0.0,1062.9562000000003,0.0,0.0,0.0,0.0,0.0,0,531.4166,2560.0,2354.3403000000026,1062.9562000000003,274.0,0.0,0.0,0.015,6.381712417685794,7.128327932960933,7.9154543672014155,NaN,5.51005219382614,9.275523284909164,1074.0,1063.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,41,30.0,2048.0,65182.54739999995,21011.2601,23386.849800000004,223,545,0,39,0.5400667460839566,0.5643173997868369,0.4551263444362079,1,9995.604399999991,6783.760299999999,41,0,561.0,0,0,0,0.0,0,0.0,76471.92239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4440.569899999994,256.0,8327.3,4,2104.0712,2104.0708000000004,NaN,5120.0,100.0,1.3072271305338548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2104.0712,33181.557199999996,52725.4099,0.5738606029576063,473,60674.12329999996,39,15797.799100000018,4,0.0,4,0.0,2,531.4166,11792.5829,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
