round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,2,122754.96229999991,0.0,1367.0571,52.006099999999996,319.5107,,319.5107,0.0,0.0,0.0,0.0,0.0,0.0025,1206.2674,3234.38665,0.0,1.0,1013.5281000000001,676.03975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.20561122075807,5.809063902356822,35.01467512311489,26.855485894443827,0.8050804677429849,27.660566362186813,6356.465599999949,6423.479099999994,6369.965599999949,9.0,36,34,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1128.1432867422172,982.147,1082,2560.0,2218.7840000000033,42775.45259999999,1102.8450999999995,0.0,0.0,0.0,0.0,0.0,24,534.1334999999999,2560.0,2218.7840000000033,1102.8450999999995,271.0,0.0,36842.11269999941,0.005766886190043733,8.959935583333323,10.730060236886546,2.8954125523012557,NaN,6.070478102607004,9.73997572483772,1182.0,1200.0,591.0,2017.3333333333335,1643.0,203.0,96,17,7,17,142,0.0,2031.0,69348.98449999996,23320.0496,28345.527299999998,0,768,0,0,0.41224042066778965,0.2469460909636112,0.3124301221090997,31,10900.459499999986,10751.922699999986,0,0,239.0,512,17,0,69348.98449999996,0,124239.08279999999,124239.08279999999,0.0,207,239,0,1.5,0,0.0,512,512,124239.08279999999,0,10240.0,0,0,692.0036000000001,256.0,0.0,4,1581.8614,1581.8676999999823,0.1475390625,5120.0,99.40624999999999,1.0171379765625,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,5,5,40026.8447,2560,600.0,270.0,20.5165,8236.327404804164,4701.726767283706,3534.6006375204593,925.8420000000001,656.0194,20672.443199999998,11638.7322,0.25390545668928133,512,124239.08279999999,0,0.0,4,1237.6060000000016,2,129.45110000000022,2,534.1334999999999,886.7566999999999,37.5,0,2,591,591,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
95,512,4,2,123095.50200000024,0.0,1331.5559,47.6872,298.8808,,298.8808,0.0,0.0,0.0,0.0,0.0,0.0025,1276.4351,3205.395325,0.0,1.0,1000.3788000000005,642.9867416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.075656464092397,6.266499803915857,35.34215626800825,26.6952549470114,1.1817704665866289,27.87702541359803,6485.690000000056,6353.465599999978,6502.190000000057,10.5,36,34,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.069404211606,982.147,1096,2560.0,2219.4603000000006,74265.42790000001,1102.4808000000012,0.0,0.0,0.0,0.0,0.0,9,533.7214,2560.0,2219.4603000000006,1102.4808000000012,271.0,0.0,37359.1275999994,0.007445678994397148,8.914024553950725,10.573022875817085,2.8866281385281383,NaN,6.027794762341794,9.447776453092583,1224.0,1177.0,612.0,2011.6666666666667,1685.0,203.0,82,11,5,12,122,0.0,2037.0,69776.65479999996,22938.5185,28570.1722,0,768,0,0,0.4015819424110787,0.2412468050667862,0.3134857642801756,13,11067.89979999999,10491.806900000003,0,0,231.0,512,11,0,69776.65479999996,0,124721.44319999995,124721.44319999995,0.0,175,231,0,1.5,0,0.0,512,512,124721.44319999995,0,10240.0,0,0,666.8110999999999,256.0,0.0,4,1345.4655,1345.4902999999792,0.1475390625,5120.0,99.40624999999999,1.0094541875,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,5,40066.663499999995,2560,600.0,270.0,19.436700000000002,7429.152878457258,3932.5574913556247,3496.5953871016345,730.4981,614.9674,20699.438599999994,11442.0272,0.24828860929679486,512,124721.44319999995,0,0.0,4,1210.9081999999999,2,120.64769999999953,2,533.7214,977.5542999999999,37.5,0,2,612,612,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
96,512,4,2,123432.50919999999,0.0,1246.4005000000004,3.0782,278.2509,,278.2509,0.0,0.0,0.0,0.0,0.0,0.0025,1351.1022,3176.0303250000006,0.0,1.0,995.2531000000006,608.3093750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.137422431022667,6.536235115011406,35.67365754603407,26.8015340216957,1.3906930022010324,28.192227023896734,6341.1572000000015,6482.689999999993,6360.657200000002,12.0,36,34,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1154.0299042116046,982.147,1107,2560.0,2222.992800000003,49185.5747,1103.5184000000002,0.0,0.0,0.0,0.0,0.0,3,533.3762999999999,2560.0,2222.992800000003,1103.5184000000002,271.0,0.0,37889.88529999989,0.004287320342006438,8.792578951817426,10.578858193979936,2.8637161572052383,NaN,6.000864277679736,9.164343159499806,1196.0,1183.0,598.0,2023.0000000000002,1657.0,203.0,91,0,0,6,127,0.0,2048.0,70253.23779999992,22837.5861,28457.2068,0,768,0,0,0.39536669899998333,0.2382381866572354,0.3082235729067404,8,10834.262799999986,10401.620900000014,0,0,229.0,512,0,0,70253.23779999992,0,125081.57400000004,125081.57400000004,0.0,165,229,0,1.5,0,0.0,512,512,125081.57400000004,0,10240.0,0,0,655.7909999999996,256.0,0.0,4,1579.5022999999999,1579.493800000029,0.1475390625,5120.0,99.40624999999999,1.00816824609375,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,5,5,39885.68580000001,2560,600.0,270.0,18.3569,8253.340098907012,4781.330315798139,3472.0097831088733,945.8780999999999,633.6242,20944.954900000004,11409.107100000001,0.24511608226813442,512,125081.57400000004,0,0.0,4,1133.3300999999992,2,113.0703999999987,2,533.3762999999999,1072.8513,37.5,0,2,598,598,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
97,512,4,2,123760.73299999989,0.0,1165.3316000000002,3.3114,257.621,,257.621,0.0,0.0,0.0,0.0,0.0,0.0025,1436.1611,3144.15155,0.0,1.0,986.5287000000005,569.33015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.77860482423236,6.62627714116805,36.404881965400406,27.44241817487439,1.3358744273909724,28.778292602265363,6294.959999999985,6344.157199999996,6311.459999999984,13.5,37,35,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1165.6175860020617,982.147,1119,2560.0,2231.7761999999993,49788.22,1107.0705000000003,0.0,0.0,0.0,0.0,0.0,10,537.4585,2560.0,2231.7761999999993,1107.0705000000003,271.0,0.0,38388.201199999945,0.00647122052625209,8.682252029826012,10.466599999999975,2.840437394957985,NaN,5.946032465940964,8.889412864714815,1200.0,1207.0,600.0,2040.0000000000002,1662.0000000000002,204.0,95,0,0,2,129,0.0,2048.0,70423.63770000015,22619.2064,28744.2693,0,768,0,0,0.3963926955497261,0.2384117605279994,0.298111550712312,16,10799.973400000006,10479.478199999996,0,0,238.0,512,0,0,70423.63770000015,0,125502.7719,125502.7719,0.0,185,238,0,1.5,0,0.0,512,512,125502.7719,0,10240.0,0,0,676.0241000000004,256.0,0.0,4,1405.5626,1405.5724000000255,0.1475390625,5120.0,99.40624999609375,1.00341526953125,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,5,40076.044799999996,2560,600.0,270.0,17.2771,6698.596789751744,3242.098965808216,3456.497823943528,787.7017,617.8609,21083.422400000003,11287.4309,0.24509959594280106,512,125502.7719,0,0.0,4,1059.3752000000004,2,105.95640000000094,2,537.4585,1178.5401000000002,37.5,0,2,600,600,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
98,512,4,2,124083.70300000011,0.0,1078.8708000000001,2.8997,236.99110000000002,,236.99110000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1533.184,3111.888925,0.0,1.0,974.151,526.2349750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.170618332090886,6.849022567923469,37.01964090001435,27.848035951510145,1.4564105586860239,29.304446510196165,6252.258499999998,6291.959999999963,6271.758499999998,15.0,37,35,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.0633860020616,982.147,1130,2560.0,2237.03,50700.1017,1108.7530000000006,0.0,0.0,0.0,0.0,0.0,2,533.555,2560.0,2237.03,1108.7530000000006,271.0,0.0,38814.50470000043,0.006445488547407412,8.597465336658365,10.191598856209147,2.830063076923074,NaN,5.9134334387583225,8.622730478773367,1224.0,1203.0,612.0,2045.3333333333335,1686.0,204.0,90,0,0,6,131,0.0,2048.0,70915.98299999998,22342.5146,28758.466399999998,0,768,0,0,0.3953861297400063,0.238432231000149,0.3274397196213834,9,10950.872600000004,10342.750800000013,0,0,260.0,512,0,0,70915.98299999998,0,125919.9751,125919.9751,0.0,185,260,0,1.5,0,0.0,512,512,125919.9751,0,10240.0,0,0,735.8163999999992,256.0,0.0,4,1509.4251,1509.439600000024,0.1475390625,5120.0,99.40624999609375,0.9986683281250001,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,5,39935.071800000005,2560,600.0,270.0,16.1973,8249.52673757644,4824.612037194444,3424.9147003819953,913.3931,596.0319999999999,21170.12550000001,11165.9092,0.24497674035215722,512,125919.9751,0,0.0,4,979.9102999999996,2,98.96050000000105,2,533.555,1296.1929,37.5,0,2,612,612,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
99,512,4,2,124397.35029999995,0.0,995.9993999999998,3.3852,216.3612,,216.3612,0.0,0.0,0.0,0.0,0.0,0.0025,1641.0689,3078.424000000001,0.0,1.0,964.6344,479.118366666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.681338087115844,6.700097488893101,37.38143557600895,28.378752872352784,1.2200064012325356,29.59875927358532,6306.203300000043,6268.7584999999635,6309.203300000043,0.0,37,35,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.1922606803632,982.147,1140,2560.0,2246.3526999999995,56496.6334,1112.3768999999993,0.0,0.0,0.0,0.0,0.0,8,549.8864000000001,2560.0,2246.3526999999995,1112.3768999999993,271.0,0.0,39218.10870000043,0.0062841450638578805,8.44360825082508,10.098239646870052,2.816454612546125,NaN,5.89024637633081,8.364048564410169,1246.0,1212.0,623.0,2040.0,1708.0000000000002,204.0,84,0,0,2,129,0.0,2048.0,71385.92789999995,22014.6421,28805.824999999997,0,768,0,0,0.3981566687602509,0.2403749281812828,0.289915696380433,20,11051.36319999999,10233.653199999995,0,0,271.0,512,0,0,71385.92789999995,0,126338.1553000001,126338.1553000001,0.0,190,271,0,1.5,0,0.0,512,512,126338.1553000001,0,10240.0,0,0,763.2592,256.0,0.0,4,1308.7356,1308.7622999999965,0.1475390625,5120.0,99.40624999609375,0.99216412109375,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,5,5,39821.0656,2560,600.0,270.0,15.1175,6874.69991217104,3468.5622514462457,3406.137660724794,739.5572,569.1784,21135.844300000008,10999.4015,0.2468913237394148,512,126338.1553000001,0,0.0,4,903.6176000000014,2,92.3817999999992,2,549.8864000000001,1424.7077,37.5,0,2,623,623,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
100,512,4,2,124703.72009999996,0.0,917.2898000000001,2.7679,195.73130000000003,,195.73130000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1766.0268,3042.754600000001,0.0,1.0,947.3709000000009,425.5759333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.59168481781541,6.770540772137076,38.36222558995249,29.274757308735534,1.1839470753680212,30.458704384103555,6081.23119999998,6303.203299999989,6087.23119999998,0.0,37,35,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.9285380025547,982.147,1154,2560.0,2253.6302000000014,78950.3251,1114.8083000000015,0.0,0.0,0.0,0.0,0.0,15,538.1951,2560.0,2253.6302000000014,1114.8083000000015,271.0,0.0,39723.448100000474,0.005821504691695563,8.303320147420147,9.879855374592802,2.819788738738738,NaN,5.842485510301303,8.11312710747786,1228.0,1221.0,614.0,2045.3333333333335,1690.0000000000002,204.0,89,2,2,4,153,0.0,2046.0,71970.82169999999,21821.439400000003,28607.2371,0,768,0,0,0.40207666755311333,0.24362413530934401,0.3035482743960185,21,10749.705599999981,10138.353899999998,0,0,222.0,512,2,0,71970.82169999999,0,126664.41240000002,126664.41240000002,0.0,205,222,0,1.5,0,0.0,512,512,126664.41240000002,0,10240.0,0,0,625.9930999999999,256.0,0.0,4,1496.4228,1496.418700000015,0.1475390625,5120.0,99.40624999609375,0.98923153515625,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,5,39504.3492,2560,600.0,270.0,15.1175,8032.231044390061,4639.449131623513,3392.7819127665466,922.373,574.0498,21375.1934,10924.3273,0.2501077161890568,512,126664.41240000002,0,0.0,4,832.7561999999998,2,84.53359999999884,2,538.1951,1570.2955000000002,37.5,0,2,614,614,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
101,512,4,2,125005.99720000014,0.0,830.7271000000004,0.8749,175.10139999999998,,175.10139999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1904.4758,3005.879075000001,0.0,1.0,931.6322999999993,367.1344250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.963269671974636,7.064779492377612,39.028049164352254,29.641039230766452,1.3517209223968911,30.992760153163346,6275.742100000011,6084.231200000019,6278.742100000011,0.0,38,36,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1204.6327122200362,982.147,1169,2560.0,2257.7228999999998,79975.1305,1115.4920000000006,0.0,0.0,0.0,0.0,0.0,5,536.313,2560.0,2257.7228999999998,1115.4920000000006,271.0,0.0,40240.3069000005,0.0041074229643684144,8.18884607843137,9.906237500000017,2.8022892018779313,NaN,5.800677918428273,7.869733294253526,1264.0,1224.0,632.0,2040.666666666667,1726.0000000000002,204.0,78,2,1,7,150,0.0,2046.0,72546.99009999995,21377.6092,28640.6091,0,768,0,0,0.3981966048378267,0.24199524477624412,0.2792400857832973,16,10866.487700000003,10023.147599999997,0,0,213.0,512,2,0,72546.99009999995,0,127138.08239999984,127138.08239999984,0.0,209,213,0,1.5,0,0.0,512,512,127138.08239999984,0,10240.0,0,0,596.8875999999993,256.0,0.0,4,1239.2047,1239.2135000000096,0.1475390625,5120.0,99.40624999609375,0.9797773554687501,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,5,39335.918000000005,2560,600.0,270.0,14.037700000000001,6773.8467307910105,3408.5750768574594,3365.271653933551,709.9820000000001,529.2227,21483.23009999999,10682.300299999999,0.248802376945354,512,127138.08239999984,0,0.0,4,754.5322999999989,2,76.19480000000112,2,536.313,1729.3744,37.5,0,2,632,632,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
102,512,4,2,125306.61019999995,0.0,741.301,1.5875,154.47150000000002,,154.47150000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2052.0606,2968.5467250000006,0.0,1.0,918.7904999999993,305.49537500000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.180311913694666,7.450001487135764,39.63031340083043,29.876001347121743,1.663201368001406,31.539202715123146,6208.699399999982,6272.742100000004,6214.699399999982,1.5,38,36,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.939312220034,982.147,1181,2560.0,2259.3869999999997,69215.7154,1114.8799999999992,0.0,0.0,0.0,0.0,0.0,0,530.9198,2560.0,2259.3869999999997,1114.8799999999992,271.0,0.0,40643.67360000056,0.0040164936661493,8.062073278688526,9.738521069182362,2.783501600000002,NaN,5.746674392541321,7.633641295425916,1272.0,1220.0,636.0,2037.0000000000002,1734.0000000000002,204.0,75,0,0,4,147,0.0,2048.0,73349.75910000004,21156.443699999996,28217.427,0,768,0,0,0.3888097019587091,0.23824432171439325,0.31001580490004144,2,10920.572200000008,9835.729400000002,0,0,250.0,512,0,0,73349.75910000004,0,127474.74650000002,127474.74650000002,0.0,200,250,0,1.5,0,0.0,512,512,127474.74650000002,0,10240.0,0,0,695.8754000000005,256.0,0.0,4,1332.4685000000002,1332.4398000000112,0.1475390625,5120.0,99.40624999609375,0.9755021015625,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,5,5,38801.0169,2560,600.0,270.0,12.9579,8356.523450533503,5015.332969518818,3341.1904810146852,815.7461000000001,516.7224,21581.9876,10572.8538,0.24562081311985917,512,127474.74650000002,0,0.0,4,674.2084999999988,2,67.09249999999884,2,530.9198,1897.5890999999997,37.5,0,2,636,636,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
103,512,4,2,125600.46610000006,0.0,654.2520999999999,0.0,133.8416,,133.8416,0.0,0.0,0.0,0.0,0.0,0.0025,2212.3024,2930.832725,0.0,1.0,904.5665999999991,239.5101083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68296591370289,7.591503405402719,40.274469319105606,30.39651573283221,1.6842083065911453,32.08072403942336,6050.2524000000285,6205.699399999986,6059.2524000000285,3.0,38,36,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.2273122200334,982.147,1193,2560.0,2266.1440999999977,64041.6127,1116.6787999999995,0.0,0.0,0.0,0.0,0.0,2,528.2735,2560.0,2266.1440999999977,1116.6787999999995,271.0,0.0,41141.2162000006,0.004584553932154103,7.944660963855416,9.549450000000045,2.775969194312795,NaN,5.695821932330359,7.404632056563147,1264.0,1245.0,632.0,2042.6666666666667,1726.0,204.0,79,0,0,0,156,0.0,2048.0,73835.1048,20933.7324,28091.053,0,768,0,0,0.3860321618420892,0.23735352735918758,0.2825233998620973,5,10681.801900000015,9891.102899999993,0,0,211.0,512,0,0,73835.1048,0,127775.74380000004,127775.74380000004,0.0,221,211,0,1.5,0,0.0,512,512,127775.74380000004,0,10240.0,0,0,585.7294999999998,256.0,0.0,4,1202.8496,1202.8745999999885,0.1475390625,5120.0,99.40624999609375,0.97166155859375,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,5,38550.2495,2560,600.0,270.0,11.8781,6757.209531185785,3447.1250810819843,3310.0844501038005,687.3338,515.5158,21554.541000000005,10474.535899999999,0.2454192399922912,512,127775.74380000004,0,0.0,4,595.363800000001,2,58.88830000000053,2,528.2735,2078.4608,37.5,0,2,632,632,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
104,512,4,2,125888.75720000024,0.0,566.8349999999998,0.0,113.2117,,113.2117,0.0,0.0,0.0,0.0,0.0,0.0025,2383.2745,2891.7999249999993,0.0,1.0,891.3932999999996,169.50847499999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.29640575517486,7.763834832298422,41.060240587473274,31.02528104560814,1.7569857223434027,32.78226676795154,6065.973000000046,6047.25240000004,6077.973000000047,4.5,38,36,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.7359242103582,982.147,1206,2560.0,2271.7088999999996,60524.27679999999,1117.7884999999999,0.0,0.0,0.0,0.0,0.0,1,526.5678,2560.0,2271.7088999999996,1117.7884999999999,271.0,0.0,41590.98780000059,0.004931235148590295,7.764037380952373,9.499172684458472,2.766251569506728,NaN,5.656603433263044,7.18249309486625,1274.0,1260.0,637.0,2048.0,1736.0,204.0,78,0,0,1,156,0.0,2048.0,74523.53720000008,20586.9077,27868.47,0,768,0,0,0.38377885404840906,0.23714687526430844,0.2873742184191841,6,10704.4541,9782.68709999999,0,0,223.0,512,0,0,74523.53720000008,0,128146.48399999998,128146.48399999998,0.0,237,223,0,1.5,0,0.0,512,512,128146.48399999998,0,10240.0,0,0,616.8741000000003,256.0,0.0,4,1313.9864000000002,1313.9764999999913,0.1475390625,5120.0,99.40624999609375,0.964437796875,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,5,38165.770099999994,2560,600.0,270.0,10.798300000000001,8035.946183269911,4755.152750247626,3280.7934330222865,818.5944000000001,495.39200000000005,21595.50340000001,10289.6076,0.24595065921289683,512,128146.48399999998,0,0.0,4,515.6148999999987,2,51.220100000002276,2,526.5678,2270.0628,37.5,0,2,637,637,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
105,512,4,2,126174.02779999997,0.0,482.37710000000015,1.2361,92.58179999999999,,92.58179999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2570.2927,2849.8384,0.0,1.0,871.1259000000006,93.18190000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88635068378789,8.15349504623415,42.039845730022044,31.625023636369416,2.0059374736680318,33.63096111003745,6183.3157000000565,6068.973000000046,6192.3157000000565,6.0,39,37,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.4041242103574,982.147,1219,2560.0,2274.7293999999993,70624.51860000001,1117.4563999999996,0.0,0.0,0.0,0.0,0.0,0,531.1113,2560.0,2274.7293999999993,1117.4563999999996,271.0,0.0,41973.323200000596,0.005202297934259234,7.633998159999997,9.345932878787965,2.7578252066115705,NaN,5.596791392148983,6.967018302020264,1320.0,1250.0,660.0,2046.6666666666665,1782.0,204.0,66,0,0,1,156,0.0,2048.0,75290.71270000005,20191.7457,27590.1654,0,768,0,0,0.38251046101207464,0.23771651535515748,0.2727148839249849,0,10912.377600000005,9542.497699999996,0,0,242.0,512,0,0,75290.71270000005,0,128492.84710000006,128492.84710000006,0.0,227,242,0,1.5,0,0.0,512,512,128492.84710000006,0,10240.0,0,0,667.3937000000001,256.0,0.0,4,999.3446000000001,999.3650999999874,0.1475390625,5120.0,99.40624999609375,0.9570617734375,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,5,5,37681.129700000005,2560,600.0,270.0,9.718499999999999,7149.451593290318,3891.2480157308046,3258.203577559513,547.0514000000001,452.2932,21480.318100000004,10100.7814,0.24725237027150837,512,128492.84710000006,0,0.0,4,437.58690000000024,2,44.79020000000128,2,531.1113,2477.7109,37.5,0,2,660,660,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
