round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106988.26759999998,0.0,678.8552000000002,24.9067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8537.4816,1682.3096250000003,0.0,0.009178816723509826,576.5457,0.0,-0.02,211.64710000000017,0.452618104426974,0.0,0.0,0.452618104426974,0.0,44,4,72.70003654667164,-0.39261151751069195,72.30742502916095,71.69398821477843,0.2480441793212586,71.94203239409968,2716.0864000000056,2634.7926000000048,2716.0864000000056,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-401.73840096792685,0.0,49,2560.0,1923.599799999998,24.9067,616.822000000001,0.0,0.0,0.0,0.0,0.0,72,536.6178,2560.0,1923.599799999998,405.1749000000001,274.0,0.0,0.0,0.015,5.200838243902436,5.269700000000011,3.6211967032966994,NaN,3.9418727776488094,9.29281987895859,1024.0,1025.0,512.0,1980.6666666666679,1485.0000000000005,203.0,131,6,4,33,50,25.0,2042.0,60757.21790000008,12449.9571,18884.821799999998,211,557,0,38,0.6621634169394457,0.6686955924331244,0.4083291957447659,70,7432.027200000004,5330.859199999997,56,6,637.0,0,0,6,0.0,0,0.0,68959.99283809526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2306.7022999999976,256.0,5822.171399999999,4,1501.8814000000002,1501.881199999999,1.5483255686309045e-6,5120.0,95.91796875,0.9863728713592793,0,0,0.0,0,0.0,4911.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1501.8814000000002,36529.1459,37156.9503,0.6694967589489342,474,58292.50592742696,38,10667.486910668365,4,80.59970000000067,4,598.2554999999993,2,536.6178,8537.4816,42.092996259091784,0,0,512,512,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
64,512,4,4,107610.81820000004,0.0,663.3081999999998,20.489299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8396.3737,1693.705125,0.0,0.008455525965697252,583.5322999999999,0.0,-0.02,207.78329999999997,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,44,4,73.2097334349129,-0.33900511833468977,72.87072831657822,72.20763006076169,0.23906157621667767,72.44669163697837,2729.720100000019,2716.0864000000156,2729.720100000019,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-405.73530096792666,0.0,49,2560.0,1937.4493999999993,20.489299999999997,608.6317999999997,0.0,0.0,0.0,0.0,0.0,76,536.6949999999999,2560.0,1937.4493999999993,400.84849999999994,274.0,0.0,0.0,0.015,5.188638349514565,5.245106576402358,3.604522656250005,NaN,3.9381664110733925,9.034022551900184,1034.0,1030.0,517.0,1998.6666666666677,1496.0,204.0,131,13,10,35,52,34.0,2035.0,61357.77290000001,12443.9531,19053.4228,211,557,0,38,0.6648749343111704,0.6710107357232078,0.40659945182506463,73,7456.422999999996,5344.2975000000015,58,6,640.0,0,0,13,0.0,0,0.0,69611.71522190521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2306.894500000003,256.0,5822.6007,4,1502.2142999999999,1502.2144000000008,1.5483255686309045e-6,5120.0,95.91796875,0.9902833872235707,0,0,0.0,0,0.0,4911.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1502.2142999999999,37105.242800000015,37319.9766,0.6717700579635466,474,58862.57242742694,38,10749.142794478297,4,75.86869999999908,4,581.0771999999997,2,536.6949999999999,8396.3737,42.23166016340425,0,0,517,517,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
65,512,4,4,108220.31259999996,0.0,651.8359,22.9908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8252.6978,1703.0055500000003,0.0,0.007789230519600308,579.3113000000001,0.0,-0.02,202.58049999999992,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,45,7,74.61849941103924,-0.3825579599600522,74.23594145107917,73.5172707552155,0.17469958014346404,73.69197033535899,2701.460499999999,2729.720099999992,2701.460499999999,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-409.3936886751882,0.0,49,2560.0,1950.505600000002,22.9908,598.9498999999998,0.0,0.0,0.0,0.0,0.0,83,536.5716,2560.0,1950.505600000002,396.3694000000001,274.0,0.0,0.0,0.015,5.169930701754389,5.272024557956776,3.6054939062500027,NaN,3.9346166813545453,8.78607319400642,1018.0,1026.0,509.0,1989.333333333334,1478.9999999999998,203.0,136,15,9,40,51,43.0,2033.0,62004.45609999999,12435.960699999998,19156.376,210,558,0,38,0.6665634612934339,0.6716498821926211,0.42034552119922663,74,7370.387800000009,5304.348900000003,58,7,640.0,0,0,15,0.0,0,0.0,70245.72668399052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.5161000000016,256.0,5834.250400000001,4,1556.9440000000002,1556.944,1.5483255686309045e-6,5120.0,95.91796875,0.992954477009122,0,0,0.0,0,0.0,4911.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1556.9440000000002,37743.91510000001,37426.5871,0.6725385756782749,474,59559.290227427,38,10686.436456563615,4,71.88429999999971,4,561.2483000000011,2,536.5716,8252.6978,42.25902503125532,0,0,509,509,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
66,512,4,4,108819.46329999999,0.0,650.1326000000001,33.74119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8102.3452,1713.3282000000004,0.0,0.007175439154655803,577.2214000000001,0.0,-0.02,195.80400000000012,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,42,11,76.0019951794731,-0.3512350337109011,75.6507601457622,74.86169445514679,0.20215084933310423,75.06384530447988,2709.7229999999868,2701.460500000012,2709.7229999999868,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-413.2931606894097,0.0,49,2560.0,1960.8493000000003,33.74119999999999,587.1517999999996,0.0,0.0,0.0,0.0,0.0,80,536.677,2560.0,1960.8493000000003,391.34779999999967,274.0,0.0,0.0,0.015,5.165248358208948,5.277888235294092,3.6192848437500067,NaN,3.926560587115133,8.522490998186228,1020.0,1005.0,510.0,1981.6666666666677,1481.0000000000002,203.0,132,14,11,40,46,40.0,2034.0,62788.8012,12374.332400000001,19155.5517,208,560,0,38,0.6659469510237788,0.6720990913354652,0.40960295864525986,70,7352.164500000006,5191.074599999993,50,4,640.0,0,0,14,0.0,0,0.0,70964.2774526517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2316.3423000000043,256.0,5861.755800000001,4,1544.586,1544.5855999999999,1.5483255686309045e-6,5120.0,95.91796875,0.9944812682577978,0,0,0.0,0,0.0,4911.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1544.586,38331.90079999999,37391.6399,0.673066527736502,474,60266.22792742686,38,10698.04952522481,4,67.60709999999926,4,563.2320000000009,2,536.677,8102.3452,42.33801646742697,0,0,510,510,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
67,512,4,4,109408.9485,0.0,644.0033999999999,29.9084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7946.7673,1720.4510500000001,0.0,0.0066100145492689255,576.6979999999998,0.0,-0.02,192.02540000000025,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,41,2,77.33727424758932,-0.3250744358516493,77.01219981173766,76.1062164957024,0.2847003546070725,76.39091685030948,2683.4073000000067,2709.722999999999,2683.4073000000067,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-417.0734002242936,0.0,49,2560.0,1970.514799999999,29.9084,578.2723000000013,0.0,0.0,0.0,0.0,0.0,72,536.7166,2560.0,1970.514799999999,386.2469000000002,274.0,0.0,0.0,0.015,5.1573293768545945,5.29902047713719,3.5916409375000002,NaN,3.9236996449856867,8.26681626824064,1006.0,1011.0,503.0,1981.6666666666679,1467.0000000000002,203.0,138,20,12,37,47,41.0,2028.0,63528.41709999996,12340.0224,19175.9728,206,562,0,38,0.6642081871867687,0.6714124297267632,0.4252307592868694,66,7280.2412,5214.059999999995,57,10,640.0,0,0,20,0.0,0,0.0,71645.2088855445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2298.6502,256.0,5881.052299999999,4,1579.6134,1579.614,1.5483255686309045e-6,5120.0,95.91796875,0.9966393104064041,0,0,0.0,0,0.0,4911.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1579.6134,39018.77449999999,37397.04749999999,0.6725427446830712,474,60987.3520274269,38,10657.856858117635,4,64.0020999999997,4,556.4260999999997,2,536.7166,7946.7673,42.41365076756133,0,0,503,503,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
68,512,4,4,109986.48270000011,0.0,620.4445000000002,13.888600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7791.5321,1723.9796750000005,0.0,0.006089145402786534,572.9784999999998,0.0,-0.02,190.10280000000049,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,43,5,78.53166456971114,-0.34430268520568064,78.18736188450546,77.29259799916568,0.24008378871968597,77.53268178788537,2689.7721000000147,2683.4073000000108,2689.7721000000147,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-421.07535318986817,0.0,49,2560.0,1982.465800000001,13.888600000000002,571.7717000000001,0.0,0.0,0.0,0.0,0.0,65,536.8784,2560.0,1982.465800000001,381.6689000000004,274.0,0.0,0.0,0.015,5.203811298315159,5.280182015810306,3.654198281250001,NaN,4.00333267239709,8.540701488925405,1012.0,1009.0,506.0,1981.3333333333346,1472.0000000000005,202.0,133,11,4,42,43,33.0,2037.0,64224.43789999996,12344.9925,19263.7157,206,562,0,38,0.6644762178548924,0.6709628666814964,0.415269164505935,68,7402.691099999985,5250.645599999995,49,6,640.0,0,0,11,0.0,0,0.0,72368.04095800196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.6869000000006,256.0,5824.9261,4,1567.0078999999998,1567.007999999999,1.5483255686309045e-6,5120.0,95.91796875,0.9974122785338877,0,0,0.0,0,0.0,4911.0,1,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1567.0078999999998,39607.16169999998,37433.6343,0.6722538817768644,474,61741.459427426875,38,10626.581530574986,4,59.82550000000083,4,537.7884000000004,2,536.8784,7791.5321,42.43305354648051,0,0,506,506,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
69,512,4,4,110550.39030000023,0.0,613.0939000000002,25.4822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7626.0296,1728.5561000000002,0.0,0.005609320745046955,581.0064999999996,0.0,-0.02,188.6845000000001,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,49,7,78.83967074048172,-0.4154358942069908,78.42423484627473,77.5239125014624,0.18141529857122463,77.70532780003363,2709.746799999996,2689.7721000000192,2709.746799999996,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-424.44762137778724,0.0,49,2560.0,1996.092399999999,25.4822,566.1902000000007,0.0,0.0,0.0,0.0,0.0,82,536.6921,2560.0,1996.092399999999,377.50569999999993,274.0,0.0,0.0,0.015,5.195259980334322,5.3091652859960465,3.754515312499995,NaN,4.036173106072441,8.284480444257644,1014.0,1017.0,507.0,1983.333333333335,1475.0,203.0,135,6,5,35,43,28.0,2042.0,64886.718499999915,12330.4402,19358.8366,205,563,0,38,0.6681735764862506,0.6738473444556397,0.4187441463494821,76,7447.482699999995,5283.579400000006,49,6,640.0,0,0,6,0.0,0,0.0,72982.43311551784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.8897999999967,256.0,5811.6733,4,1539.4107,1539.4112,1.5483255686309045e-6,5120.0,95.91796875,0.9983964937115087,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1539.4107,40116.19419999999,37500.95010000001,0.6751715571816204,474,62375.22262742683,38,10607.210488090932,4,56.78280000000086,4,528.3431,2,536.6921,7626.0296,42.34552481995578,0,0,507,507,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
70,512,4,4,111103.3775000002,0.0,605.5974000000004,27.116499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7452.6152,1732.1655500000002,0.0,0.005167306270337255,582.9093000000003,0.0,-0.02,183.83490000000046,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,46,5,79.70285967545662,-0.35173257234090394,79.35112710311572,78.57641795657996,0.20382870948967552,78.78024666606964,2729.9890000000064,2709.7468000000044,2729.9890000000064,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-427.9518213777878,0.0,49,2560.0,2007.0128000000002,27.116499999999995,556.6817000000007,0.0,0.0,0.0,0.0,0.0,72,536.8504,2560.0,2007.0128000000002,372.8468000000003,274.0,0.0,0.0,0.015,5.209102323232327,5.307219178082204,3.8823628125000034,NaN,4.034038995817727,8.035946030929912,1022.0,990.0,511.0,1995.666666666668,1484.0,204.0,136,17,13,37,34,23.0,2031.0,65558.28809999998,12364.19,19324.291600000004,205,563,0,38,0.6690238793755632,0.6741163382418256,0.4282695909186105,70,7467.280100000012,5157.011300000004,44,10,640.0,0,0,17,0.0,0,0.0,73667.05238978895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2484.712200000002,256.0,5867.1422,4,1507.4286,1507.4279999999997,1.5483255686309045e-6,5120.0,95.91796875,0.9994914724188407,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1507.4286,40560.787000000004,37555.62380000001,0.6755406196463647,474,63038.75012742682,38,10628.302262361956,4,52.83420000000115,4,523.8306000000002,2,536.8504,7452.6152,42.36790810908272,0,0,511,511,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
71,512,4,4,111647.99589999989,0.0,611.4812000000001,41.66660000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7280.5679,1735.1472000000003,0.0,0.0047601225362346785,581.5949999999999,0.0,-0.02,185.56969999999959,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,41,4,80.59237994495713,-0.3361579911262804,80.25622195383085,79.39180451281922,0.24430519988788607,79.63610971270711,2649.436799999992,2729.989000000024,2649.436799999992,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-431.55765719187156,0.0,49,2560.0,2015.3815999999993,41.66660000000001,553.2817000000001,0.0,0.0,0.0,0.0,0.0,68,537.0880999999999,2560.0,2015.3815999999993,367.7120000000001,274.0,0.0,0.0,0.015,5.219133168805527,5.284009638554201,4.037896249999998,NaN,4.034828831655635,7.794867650002016,996.0,1013.0,498.0,1983.0000000000011,1457.0000000000002,203.0,139,15,8,35,40,23.0,2033.0,66022.15129999995,12406.3205,19376.6865,204,564,0,38,0.6695779479177666,0.6748958081347729,0.42484581589212733,65,7352.803700000002,5286.981899999999,48,8,640.0,0,0,15,0.0,0,0.0,74080.9819852384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.253599999999,256.0,6025.1816,4,1598.8049999999998,1598.8052000000005,1.5483255686309045e-6,5120.0,95.91796875,1.0040021364862322,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1598.8049999999998,41176.77429999999,37808.188599999994,0.6764625294810906,474,63510.49462742683,38,10570.487357811495,4,48.6336999999985,4,529.1593999999996,2,537.0880999999999,7280.5679,42.336352244173995,0,0,498,498,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
72,512,4,4,112182.36210000006,0.0,600.2308,27.2994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7108.6176,1736.09595,0.0,0.004385024880379385,582.7163999999998,0.0,-0.02,188.05400000000012,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,40,7,81.43298381173317,-0.3088162131615705,81.12416759857159,80.27187379000915,0.2710098073304227,80.54288359733958,2720.494100000008,2649.436799999997,2720.494100000008,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-435.3802444057572,0.0,49,2560.0,2025.633800000002,27.2994,551.0504000000002,0.0,0.0,0.0,0.0,0.0,65,537.3458,2560.0,2025.633800000002,362.9964000000001,274.0,0.0,0.0,0.015,5.2910949514563015,5.330363116370824,4.202400625,NaN,4.2285341140997845,8.51188199435399,1014.0,1030.0,507.0,1988.6666666666677,1475.0,202.99999999999997,136,17,11,32,46,38.0,2031.0,66537.4697,12357.555600000002,19631.1843,203,565,0,38,0.6716469708095307,0.6775306698575279,0.43949961554574934,65,7701.2955,5449.827799999991,51,5,640.0,0,0,17,0.0,0,0.0,74579.11515400768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.5364,256.0,6010.1891,4,1580.8359,1580.8356000000013,1.5483255686309045e-6,5120.0,95.91796875,1.0084918841096204,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1580.8359,41729.11829999999,37998.92900000001,0.6789553838467925,474,63931.36122742692,38,10647.75392658071,4,44.63830000000053,4,523.3717999999999,2,537.3458,7108.6176,42.412057273796606,0,0,507,507,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
73,512,4,4,112705.64559999997,0.0,594.2060999999998,33.6732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6925.0173,1740.039175,0.0,0.004039484919805489,590.7504999999999,0.11575833333301944,-0.02,185.2148999999995,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,40,6,81.40562334324115,-0.30982800853224207,81.0957953347089,80.20740100175253,0.24963123155748118,80.45703223331002,2808.508600000003,2720.49409999999,2808.508600000003,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-439.06433217171445,0.0,49,2560.0,2036.7164999999986,33.6732,543.7403999999993,0.0,0.0,0.0,0.0,0.0,59,537.4408,2560.0,2036.7164999999986,358.5255000000002,274.0,0.0,0.0,0.015,5.390315879396985,5.493127165354336,4.401201718749998,NaN,4.239658599411013,8.256525534523371,1016.0,995.0,508.0,1990.3333333333337,1477.0000000000002,203.0,134,20,12,31,38,26.0,2028.0,66935.66280000003,12429.0262,19739.867299999998,203,565,0,38,0.6748042726426753,0.680396925727635,0.4235943441303489,65,7717.668000000015,5363.3643,47,9,640.0,0,0,20,0.0,0,0.0,75005.86022987789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.7690999999986,256.0,6138.6312,4,1520.6584,1520.6584000000003,1.5483255686309045e-6,5120.0,95.91796875,1.0141811935938811,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1520.6584,42294.9984,38307.5247,0.6818800479940352,474,64351.42862742691,38,10654.431602451028,4,40.24529999999868,4,513.9277999999995,2,537.4408,6925.0173,42.484544839660245,0,0,508,508,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
74,512,4,4,113216.81249999985,0.0,607.7998999999999,47.1801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6733.3949,1746.0322999999999,0.0,0.003721173508124816,598.8643000000001,9.300274999999601,-0.02,185.67589999999998,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,42,10,80.73165540423905,-0.34851189758037565,80.38314350665867,79.56703222054625,0.2080681292655411,79.77510034981178,2786.207000000009,2808.508599999989,2786.207000000009,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-442.31408264341314,0.0,49,2560.0,2048.8330999999994,47.1801,539.9819999999997,0.0,0.0,0.0,0.0,0.0,75,537.6808,2560.0,2048.8330999999994,354.30610000000024,274.0,0.0,0.0,0.015,5.411161821705421,5.4924742063492245,4.518619480519485,NaN,4.238208624569246,8.008829768487669,1008.0,1032.0,504.0,1989.333333333334,1467.9999999999998,202.0,137,16,9,30,47,35.0,2032.0,67170.27350000013,12566.7222,19941.7846,203,565,0,38,0.6784250131280873,0.6829189335785439,0.42258096829124425,69,7670.9458999999915,5584.318999999994,53,6,616.0,0,0,16,0.0,0,0.0,75239.78591927381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.4696000000026,256.0,6266.9565,4,1560.8282000000002,1560.8280000000009,1.5483255686309045e-6,5120.0,95.91796875,1.0224356445547802,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1560.8282000000002,42725.68250000001,38775.463299999996,0.6844465293687418,474,64645.68312742699,38,10594.102791846864,4,36.92000000000007,4,532.0276999999987,2,537.6808,6733.3949,42.553951683974695,0,0,504,504,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
