round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,66893.79889999995,0.0,60212.197499999995,0.0,198839.17389999973,,0.0,60175.2207,138663.95319999973,0.0,12874.316499999999,511.7363458749998,0.00375,97.4672,13994.384881026908,0.0,1.0,4495.334400374237,7304.0238373512875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.04208876424107,3.8821893498830056,97.92427811412408,7.573052556561649,1.2112532423588038,8.784305798920453,7155.813399999974,7244.584399999966,7155.813399999974,0.0,4,0,65.86130000000007,17519.693499999998,515.7153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.3147000000009,14240.21439999967,7300.087799999999,94,6846.1311000000005,5789.2907000000005,6611.9591,2025.5355999999606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3320.424099999998,0.0,0.015,8.818646223021592,9.978394918330276,NaN,3.363323353293416,5.609555071631754,0.5931077399390134,1102.0,1112.0,551.0,2046.6666666666665,1307.9999999999998,204.0,184,0,0,1,67,4.0,2048.0,23257.95630000002,15023.2787,28515.096700000002,718,50,0,128,0.3487722716100301,0.6421832586770844,0.1362888606449444,1,10989.398400000002,9806.33460000001,45,9,0.0,128,0,0,11933.747000000005,718,148450.24200756973,182664.92926494015,0.0,54,0,0,1.5,0,0.0,128,128,148450.24200756973,718,20480.0,0,0,0.0,0.0,0.0,0,324.9785,227.47320000000167,NaN,5120.0,100.0,1.091976639788502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,22491.7876,2048,480.0,480.0,0.0,0.0,0.0,0.0,238.68110000000001,86.29740000000001,715.246,21046.5878,0.7373769355955786,384,34214.6872573705,128,148450.24200756973,4,6425.9151999999995,4,32874.71510000001,2,-6682.6104,-60077.7535,50.65745318725096,0,4,551,551,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
64,512,4,4,66915.44069999995,0.0,60270.277299999994,0.0,202100.15779999987,,0.0,60239.768,141860.38979999986,0.0,13493.969699999994,519.9613183750002,0.00375,102.7536,13877.49968995976,0.0,1.0,4409.647949210765,7225.603018306515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.86525818097391,3.932753044416547,99.79801122539045,6.648127482501229,1.2470101303942127,7.895137612895441,7278.41089999998,7155.8134000000255,7278.41089999998,0.0,4,0,65.86130000000007,17519.693499999998,551.9514999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.7527000000009,14541.637699999674,7300.087799999999,94,5880.76,5859.118200000001,5615.7747,1974.8140000000642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3245.585800000002,0.0,0.015,8.756608453237398,10.000586917562684,NaN,3.3329779527559054,5.579935502853406,0.5753145077408429,1116.0,1112.0,558.0,2046.6666666666667,1322.0,204.0,181,0,0,1,61,4.0,2048.0,22616.323499999984,15725.1175,28471.2461,718,50,0,128,0.3281365351125003,0.6438221452717297,0.13823818520323128,0,10954.937300000023,9737.348599999987,45,12,0.0,128,0,0,11393.072699999997,718,150012.7356167665,184209.57402215595,0.0,56,0,0,1.5,0,0.0,128,128,150012.7356167665,718,20480.0,0,0,0.0,0.0,0.0,0,342.4017,239.72520000000094,NaN,5120.0,100.0,1.1302232669816619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,22361.0872,2048,480.0,480.0,0.0,0.0,0.0,0.0,192.22990000000001,150.17180000000002,769.9023,21835.2764,0.7385271019698021,384,34196.83840538923,128,150012.7356167665,4,6243.067600000001,4,33789.3628,2,-6646.0877000000055,-60137.0144,50.44985029940124,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
65,512,4,4,65512.82229999997,0.0,58886.152799999996,0.0,205330.0346999999,,0.0,58861.1045,146468.93019999992,0.0,13507.267899999992,531.946817124999,0.00375,66.5804,13789.505627213228,0.0,1.0,4413.381036448834,7177.161243142155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.19663408762707,3.769058950473196,100.96569303810026,6.79991925071662,1.243119954947612,8.043039205664233,7092.269000000023,7278.41090000002,7092.269000000023,0.0,4,0,65.86130000000007,17519.693499999998,548.5669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.2466000000007,14843.28699999967,7300.087799999999,94,4530.3303,5932.9487,4247.1749,1980.5030000000397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3257.5035999999973,0.0,0.015,8.705905829596414,9.770576895306846,NaN,3.324498809523812,5.557154730462172,0.5580550725086177,1108.0,1115.0,554.0,2046.6666666666667,1314.0,204.0,183,0,0,3,64,0.0,2048.0,22741.491399999966,14951.46,27753.2905,718,50,0,128,0.3347089707959692,0.6501355803560793,0.14006528129631501,0,10888.512500000006,9707.085000000001,34,9,0.0,128,0,0,11573.080200000002,718,150866.21469192908,183956.68291417314,0.0,73,0,0,1.5,0,0.0,128,128,150866.21469192908,718,20480.0,0,0,0.0,0.0,0.0,0,221.8528,155.28720000000368,NaN,5120.0,100.0,1.1365623535925198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20727.814899999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,33.3672,188.4856,1118.3907,21976.9356,0.7466329468921376,384,33090.46822224409,128,150866.21469192908,4,7713.095400000001,4,35340.2941,2,-6627.509099999999,-58794.5241,49.99466929133858,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
66,512,4,4,66967.66140000007,0.0,60343.29760000002,0.0,208467.43010000038,,0.0,60322.9847,148144.44540000038,0.0,12713.834899999993,549.2283032499982,0.00375,60.6124,13684.636167950279,0.0,1.0,4256.00022275428,7112.310861966854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.90875978258475,3.863067314077232,102.771827096662,8.353035019893039,1.2186378173726695,9.571672837265707,7181.7682000000195,7092.268999999994,7181.7682000000195,0.0,4,0,65.86130000000007,17519.693499999998,546.6873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.5523000000006,15137.957899999661,7300.087799999999,94,7278.639999999999,5823.800899999999,6986.2748,1956.1979000000422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3106.8192999999974,0.0,0.015,8.659785429864238,9.72838031914894,NaN,3.305409143968873,5.545457648305875,0.541313420333359,1128.0,1105.0,564.0,2044.0,1334.0000000000002,204.0,176,0,0,0,54,2.0,2048.0,24128.11549999999,15142.3943,27636.539200000003,718,50,0,128,0.371171631854587,0.648153082350142,0.14538146542084118,2,10838.948099999996,9569.062899999983,30,6,0.0,128,0,0,13109.492999999997,718,152742.7001464286,186632.07624999998,0.0,56,0,0,1.5,0,0.0,128,128,152742.7001464286,718,20480.0,0,0,0.0,0.0,0.0,0,201.8509,141.24159999999952,NaN,5120.0,100.0,1.092601686314174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,21699.0055,2048,480.0,480.0,0.0,0.0,0.0,0.0,135.3188,66.5321,736.5241,21079.928,0.7448308556256946,384,33889.37610357142,128,152742.7001464286,4,8028.193300000001,4,36293.4106,2,-6625.118699999999,-60262.3723,49.867482142857185,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
67,512,4,4,67415.33810000002,0.0,60799.4004,0.0,211563.97510000004,,0.0,60782.4428,150781.53230000005,0.0,14158.42289999999,555.5109897499984,0.00375,100.1836,13528.541465484499,0.0,1.0,4210.43315160452,6994.375685322996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.38956778103325,3.9728892234402857,104.36245700447353,7.85689258384261,1.2520854314794003,9.10897801532201,7371.128200000029,7181.768200000008,7371.128200000029,0.0,4,0,65.86130000000007,17519.693499999998,566.7198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.9784000000005,15439.871699999641,7300.087799999999,94,6378.8931,5931.2163999999975,6085.4054,2010.616799999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3067.340399999995,0.0,0.015,8.569047209920269,9.888435026269752,NaN,3.299786756237999,5.517849611826479,0.5250740177233584,1142.0,1129.0,571.0,2048.0,1348.0,204.0,175,1,1,1,73,2.0,2047.0,23548.977199999947,16144.3249,27621.852400000003,718,50,0,128,0.35558709806062105,0.6471404760873718,0.14265085865949212,0,10851.009000000015,9674.454299999983,36,8,0.0,128,0,1,11802.1438,718,154284.04780350204,188711.01837237366,0.0,80,0,0,1.5,0,0.0,128,128,154284.04780350204,718,20480.0,0,0,0.0,0.0,0.0,0,334.1591,234.0003999999986,NaN,5120.0,100.0,1.1164291243236262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,22190.8184,2048,480.0,480.0,0.0,566.8485741357499,0.0,566.8485741357499,165.76080000000002,168.3983,768.9886000000002,21575.358900000003,0.7433522099107193,384,34426.970568871584,128,154284.04780350204,4,7458.062100000001,4,37125.163799999995,2,-6616.607900000006,-60682.2592,49.58113715953309,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
68,512,4,4,67650.26510000006,0.0,61040.81629999999,0.0,214704.44100000002,,0.0,61026.7122,153677.7288,0.0,14821.763799999982,565.4021382499988,0.00375,69.7912,13434.188057403331,0.0,1.0,4310.44306922033,6940.9993632689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.37562054550752,3.9962356136968706,106.37185615920438,8.70201432456821,1.2694708776676418,9.971485202235852,7003.835400000004,7371.128199999996,7003.835400000004,0.0,4,0,65.86130000000007,17519.693499999998,505.99210000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.4673000000006,15744.033599999639,7300.087799999999,94,6181.0961,5946.1691,5883.4231,2008.927299999857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3179.328899999997,0.0,0.015,8.536404982206387,9.720358664259878,NaN,3.2769152777777806,5.4760773960244675,0.5093217971916576,1108.0,1124.0,554.0,2045.6666666666667,1314.0,204.0,183,0,0,2,66,4.0,2048.0,25395.6148,14716.5566,27468.302499999998,718,50,0,128,0.3815535564862067,0.6492975924444113,0.14253792031497547,0,10699.390500000003,9594.919199999978,39,10,0.0,128,0,0,13152.452900000004,718,155720.53654774468,189985.73279692858,0.0,71,0,0,1.5,0,0.0,128,128,155720.53654774468,718,20480.0,0,0,0.0,0.0,0.0,0,232.754,162.94839999999903,NaN,5120.0,100.0,1.055131075924454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,21862.6915,2048,480.0,480.0,0.0,170.0965401718404,0.0,170.0965401718404,184.43650000000002,48.317499999999995,1067.2858999999999,20322.1676,0.7471300414259878,384,34265.196249184264,128,155720.53654774468,4,9712.372,4,37951.0383,2,-6610.034299999998,-60956.921,49.496801343569985,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
69,512,4,4,67891.96920000004,0.0,61286.99660000001,0.0,217836.53679999994,,0.0,61275.3568,156561.17999999993,0.0,14133.591199999999,576.2624394999985,0.00375,102.538,13311.322248133984,0.0,1.0,4153.354254249012,6854.241690422662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.3863664179441,4.083861895914397,107.4702283138585,7.788938375292003,1.278518646189577,9.06745702148158,7122.553500000014,7003.8353999999845,7122.553500000014,0.0,4,0,65.86130000000007,17519.693499999998,498.5916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.9435000000008,16049.37419999963,7300.087799999999,94,6274.147299999999,6032.443200000004,5973.2829,1935.429999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3026.5497999999934,0.0,0.015,8.520890925110134,9.609208596491262,NaN,3.318934423076924,5.4580063330742075,0.49404214327590784,1140.0,1135.0,570.0,2045.3333333333333,1345.9999999999998,204.0,175,0,0,0,75,3.0,2048.0,23872.096499999974,15298.6155,28618.7192,718,50,0,128,0.35433059282760593,0.6475008361700794,0.14508860283394553,0,10738.022699999996,9671.211200000002,37,8,0.0,128,0,0,12604.6983,718,157222.11294166665,192041.79324166698,0.0,83,0,0,1.5,0,0.0,128,128,157222.11294166665,718,20480.0,0,0,0.0,0.0,0.0,0,341.7686,239.2043999999975,NaN,5120.0,100.0,1.1096380253092448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,22469.944900000002,2048,480.0,480.0,0.0,112.13366168113225,0.0,112.13366168113225,213.4787,128.2899,797.7173,21447.3898,0.7442119388291684,384,34819.68029999999,128,157222.11294166665,4,9595.2401,4,37727.115099999995,2,-6605.472400000001,-61172.8188,49.15372916666671,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
70,512,4,4,66039.27879999997,0.0,59437.8154,0.0,220971.7553999997,,0.0,59428.309,161543.4463999997,0.0,15070.495299999999,587.0746028749993,0.00375,81.7644,13202.462919738147,0.0,1.0,4203.740118635153,6790.750738158769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.74405303899722,3.973503516037691,108.7175565550349,7.6382615044932844,1.2993445904565037,8.937606094949787,7069.6120999999775,7122.553499999998,7069.6120999999775,0.0,4,0,65.86130000000007,17519.693499999998,485.30659999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.452700000001,16355.921999999626,7300.087799999999,94,4129.6496,5982.339999999998,3826.611,1941.231100000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3078.982999999995,0.0,0.015,8.47417524663677,9.693006039076344,NaN,3.269008576998052,5.454224400986894,0.47922087897763055,1126.0,1115.0,563.0,2048.0,1332.0,204.0,179,0,0,1,64,3.0,2048.0,23231.70059999999,15389.697900000001,27336.115899999997,718,50,0,128,0.34540600307272107,0.652669315482862,0.1431606812188737,0,10679.707600000005,9448.705399999999,33,9,0.0,128,0,0,12058.465800000004,718,159074.33173461538,193109.0630288462,0.0,68,0,0,1.5,0,0.0,128,128,159074.33173461538,718,20480.0,0,0,0.0,0.0,0.0,0,272.5618,190.81800000000305,NaN,5120.0,100.0,1.112400128173828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,21238.2436,2048,480.0,480.0,0.0,0.0,0.0,0.0,118.4565,154.1053,1259.9299999999998,21487.570200000002,0.7503800497236819,384,34034.7312942308,128,159074.33173461538,4,10093.4751,4,39741.5443,2,-6601.9215,-59346.5446,49.78401634615386,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
71,512,4,4,66935.94740000005,0.0,60326.98100000001,0.0,224200.49779999943,,0.0,60319.5052,163880.99259999944,0.0,14846.303500000015,605.7574639999988,0.00375,99.8404,13086.672642140147,0.0,1.0,4233.524334214035,6717.288578093443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.07439858933883,4.072470852834079,110.1468694421729,7.859666716674142,1.3007532253582383,9.16041994203238,6999.434400000022,7069.61209999997,6999.434400000022,0.0,4,0,65.86130000000007,17519.693499999998,549.8654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.9497000000008,16653.20269999962,7300.087799999999,94,6799.03,5902.361400000002,6494.2463,1925.790899999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3114.934500000002,0.0,0.015,8.369485317815585,9.613977517985628,NaN,3.2442063241106784,5.419648052015219,0.4648442526083017,1112.0,1117.0,556.0,2046.6666666666665,1318.0,204.0,182,0,0,1,69,2.0,2048.0,24025.033199999976,15209.1093,27601.964500000002,718,50,0,128,0.3580367883021802,0.6516485918504886,0.1439712910803843,0,10581.902800000003,9348.715100000009,42,7,0.0,128,0,0,12765.324299999997,718,160397.2143211989,194946.55186198835,0.0,60,0,0,1.5,0,0.0,128,128,160397.2143211989,718,20480.0,0,0,0.0,0.0,0.0,0,332.79440000000005,232.96120000000315,NaN,5120.0,100.0,1.0907958811049434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,21746.4875,2048,480.0,480.0,0.0,0.0,0.0,0.0,204.281,128.5134,1385.1905000000002,21064.5863,0.749772598559175,384,34549.337540789486,128,160397.2143211989,4,10915.2372,4,40167.7303,2,-6609.382799999998,-60219.6648,49.03512865497078,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
72,512,4,4,68774.0901999999,0.0,61608.737100000006,0.0,227246.99659999975,,0.0,61603.0287,165643.96789999976,0.0,14265.652200000006,614.5235416249981,0.00375,152.0176,12925.42441287838,0.0,1.0,4095.106198069287,6591.927541918927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.39574840401778,4.219876083049978,112.61562448706776,7.590479398670324,1.3459394646713336,8.936418863341657,7065.524299999994,6999.434399999972,7065.524299999994,0.0,4,0,65.86130000000007,17519.693499999998,553.3347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.56300000000087,16954.908999999607,7300.087799999999,94,7868.583499999996,6030.4407,7010.4905,2016.9389000000158,0.0,557.0884999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2990.337099999999,0.0,0.015,8.328288286713287,9.49617306338027,NaN,3.225527220077217,5.35816226673,0.45089892503005263,1136.0,1144.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,1,71,3.0,2048.0,23681.78090000001,15611.362400000002,29328.9293,718,50,0,128,0.3368962204819739,0.6502557927206671,0.14590408173946012,0,11079.680899999981,9527.5618,32,7,0.0,128,0,0,12061.946200000008,718,162036.27705484204,197194.12538735193,0.0,95,0,0,1.5,0,0.0,128,128,162036.27705484204,718,20480.0,0,0,0.0,0.0,0.0,0,506.6359,354.55439999999425,NaN,5120.0,100.0,1.1848135872267171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,21940.5499,2048,480.0,480.0,0.0,0.0,0.0,0.0,194.47039999999998,312.1655,1275.0754,22999.7418,0.750694766487634,384,35157.8483325099,128,162036.27705484204,4,10988.7086,4,39186.1474,2,-7165.727800000001,-61451.0111,48.66309486166018,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
73,512,4,4,65545.79079999999,0.0,58665.78669999999,0.0,230340.64419999995,,0.0,58661.471,171679.17319999996,0.0,17163.093199999974,621.134760874998,0.00375,59.4624,12866.251458444902,0.0,1.0,4156.48305478604,6584.534280629938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.79084015373111,3.933178842787303,113.72401899651841,8.686645296600355,1.3300558114644265,10.016701108064781,6919.917700000016,7065.524300000003,6919.917700000016,0.0,4,0,65.86130000000007,17519.693499999998,536.3746000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.91200000000094,17263.007299999615,7300.087799999999,94,2946.4379,6174.737300000001,2923.6886,1899.4644000000392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3057.151599999998,0.0,0.015,8.28473287795993,9.481016666666703,NaN,3.217949015748032,5.124727978199315,0.4373719572791511,1116.0,1098.0,558.0,2046.6666666666667,1322.0,204.0,181,0,0,2,59,3.0,2048.0,25083.863700000016,14406.1602,25996.304500000002,718,50,0,128,0.3684715282826796,0.65917067740094,0.12483618817941045,0,10205.321799999994,9096.636700000005,31,4,0.0,128,0,0,13522.225800000002,718,162833.35218503862,196279.63335945943,0.0,49,0,0,1.5,0,0.0,128,128,162833.35218503862,718,20480.0,0,0,0.0,0.0,0.0,0,198.1998,138.76279999999954,NaN,5120.0,100.0,1.0794355867104548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,19553.5795,2048,480.0,480.0,0.0,616.5627386463138,616.5627386463138,0.0,53.5808,144.619,998.7444,20848.8852,0.7615612936376115,384,33446.28117442085,128,162833.35218503862,4,12888.0475,4,43045.0708,2,-6880.3371000000025,-58602.0086,48.38290830115825,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
74,512,4,4,69309.07919999995,0.0,62557.044899999986,0.0,233426.6597999999,,0.0,62553.8765,170872.78329999992,0.0,13824.07219999999,643.7681138749981,0.00375,152.7496,12741.041632129894,0.0,1.0,4026.718738953085,6472.565429753269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.15301289488329,4.336525031626587,115.48953792650988,8.491907977244326,1.3538367084875766,9.845744685731901,6990.246000000006,6919.91769999999,6990.246000000006,0.0,4,0,65.86130000000007,17519.693499999998,496.711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.88180000000096,17556.376299999607,7300.087799999999,94,9706.832699999999,5943.544300000002,9541.4335,1971.0995999998984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2933.140800000004,0.0,0.015,8.219633102253024,9.46395289982429,NaN,3.1722034682080897,5.210479617974232,0.42425079856077647,1138.0,1154.0,569.0,2045.3333333333335,1344.0000000000002,204.0,175,0,0,0,87,5.0,2048.0,25400.829499999963,15199.4926,28556.0075,718,50,0,128,0.36098362313232935,0.6491411723620999,0.13638734319648882,0,10285.011699999943,9485.45659999999,44,6,0.0,128,0,0,13448.417599999999,718,164960.8549360236,201036.7536452755,0.0,91,0,0,1.5,0,0.0,128,128,164960.8549360236,718,20480.0,0,0,0.0,0.0,0.0,0,509.17100000000005,356.4155999999995,NaN,5120.0,100.0,1.0842487166084829,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,22805.0865,2048,480.0,480.0,0.0,0.0,0.0,0.0,353.7978,155.3732,959.4385999999998,20950.4136,0.7483510690043087,384,36075.89870925195,128,164960.8549360236,4,12561.256999999998,4,41293.58410000001,2,-6752.325599999999,-62401.126899999996,48.26923523622048,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
75,512,4,4,67707.72600000002,0.0,61039.1481,0.0,236374.27289999963,,0.0,61036.8777,175337.39519999962,0.0,17338.928400000004,640.7437768749993,0.00375,96.4308,12604.513100438824,0.0,1.0,3949.2202736099525,6410.877650292553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.6209062013542,4.2314179787140525,116.85232418006825,8.887182135972125,1.389889693519517,10.277071829491643,7011.823300000023,6990.2460000000265,7011.823300000023,0.0,4,0,65.86130000000007,17519.693499999998,541.947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.3382000000009,17869.1908999996,7300.087799999999,94,4571.4401,6172.7933,4342.0819,1898.8359000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2864.2361999999994,0.0,0.014375833701297004,8.165362776304162,9.280807972270395,NaN,3.167936432637568,5.203781227571615,0.4115232746039532,1154.0,1131.0,577.0,2048.0,1360.0,204.0,172,0,0,0,72,3.0,2048.0,25738.1443,15273.1472,26600.0037,718,50,0,128,0.36800733832036325,0.6535272891625377,0.14117537389364143,0,10298.880499999988,9235.025300000007,34,3,0.0,128,0,0,13682.450199999994,718,165736.88006473987,200997.61780115592,0.0,78,0,0,1.5,0,0.0,128,128,165736.88006473987,718,20480.0,0,0,0.0,0.0,0.0,0,321.37969999999996,224.9536000000033,NaN,5120.0,100.0,1.0528708131152908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,21547.516,2048,480.0,480.0,0.0,931.1290476889608,0.0,931.1290476889608,173.00009999999997,148.3796,910.816,20325.6349,0.7541950607598378,384,35260.73773641616,128,165736.88006473987,4,13018.3956,4,43911.6459,2,-6668.8275,-60940.446899999995,47.58305202312135,0,4,577,577,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
