round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,36986.54780000001,0.0,29877.279,0.0,108878.00960000016,,0.0,29876.4986,79001.51100000017,0.0,6927.483399999999,300.73498174999935,0.00375,36.8752,0.0,0.0,1.0,1485.4241011432557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.4306424438086,7.544559615875074,138.97520205968368,13.318115682189923,4.327571152361089,17.64568683455101,2475.2133999999974,2467.0692000000126,2475.2133999999974,0.0,4,0,450.1173999999992,17613.6755,152.0706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.74039999999889,9068.804999999988,7328.4207,57,5047.541899999999,2658.2974000000004,5047.524799999999,614.0157999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.9440000000009,2.9987000000000004,0.015,2.788370880149814,3.6551638059701403,NaN,1.1355686475409836,1.7569414377610069,0.6303621425645803,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,47,38.0,2048.0,22625.50279999998,5956.5175,8367.6523,720,48,0,128,0.23355287004867709,0.5437827071170642,0.13219377548552735,0,3492.546000000012,2977.980100000001,47,0,0.0,0,0,0,0.0,0,0.0,111620.45143602489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.9574,86.0764000000011,NaN,5120.0,100.0,0.36598080257060367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7236.8691,2048,480.0,480.0,0.0,552.5120031812487,184.58835159062437,367.92365159062433,59.6025,63.3549,1021.4146000000001,7087.300700000001,0.6717392961563384,384,39895.33212748445,128,71725.11930854038,4,9884.5045,4,6.497200000000021,2,-7110.049200000001,-29839.6234,16.999422360248456,0,4,536,536,9 co-ops (side rung),debt,4,8.003553375601768e-11
62,512,4,4,35655.67490000002,0.0,28622.721400000002,0.0,110195.57460000011,,0.0,28621.9991,81573.57550000011,0.0,8904.793200000002,296.21058612499934,0.00375,31.0488,0.0,0.0,1.0,1490.5579300432416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.0128042423957,7.518668353634132,140.53147259602983,13.53025871857394,4.424709589524237,17.954968308098177,2430.797100000001,2475.213400000008,2430.797100000001,0.0,4,0,450.1173999999992,17613.6755,151.68959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.05569999999892,9218.194399999986,7328.4207,57,1471.4862,2802.3590999999997,1398.4121,612.8033999999808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.4894999999997,0.0,0.015,2.7353748850046022,3.5991307116104965,NaN,1.0941201646090533,1.7955263392305956,0.6114512782876428,1068.0,1087.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,63,39.0,2048.0,21669.371299999984,5565.1563,8390.0985,720,48,0,128,0.23577459910222132,0.5456628979346723,0.1421622130704825,0,3521.8525000000072,2973.3525000000027,63,0,0.0,0,0,0,0.0,0,0.0,112341.01850655732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.48169999999999,72.41320000000064,NaN,5120.0,100.0,0.35703500552318135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7051.982599999999,2048,480.0,480.0,0.0,280.0941004572983,93.29771595984221,186.79638449745607,52.0389,51.4428,967.8453999999998,6903.272199999999,0.6728803565992563,384,39923.126284836086,128,72417.89222172128,4,10576.1834,4,50.673599999999624,2,-7033.675799999999,-28590.9503,17.033529713114753,0,4,534,534,9 co-ops (side rung),debt,4,8.003553375601768e-11
63,512,4,4,35955.70279999998,0.0,28957.664399999998,0.0,111448.31840000009,,0.0,28956.9999,82491.3185000001,0.0,7583.7678,305.8561544999995,0.00375,41.3132,0.0,0.0,1.0,1414.0284526685716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.02808649366762,7.58672049925118,143.61480699291877,14.045443691168488,4.354024481608208,18.399468172776697,2458.72149999998,2430.7971000000043,2458.72149999998,0.0,4,0,450.1173999999992,17613.6755,150.35080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.9707999999989,9361.309699999985,7328.4207,57,3059.1419,2759.114,2950.9417,620.5570999999555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.9556999999988,0.0,0.015,2.7246543458371444,3.5799687499999844,NaN,1.0953354838709675,1.801941873895378,0.5931077399390134,1088.0,1093.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,2,63,47.0,2048.0,21460.1564,5955.6585,8498.5747,720,48,0,128,0.2408412480526585,0.5454147941378171,0.1500095177663725,0,3496.7049000000043,2978.0471999999986,63,0,0.0,0,0,0,0.0,0,0.0,112873.69293703709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.7683,96.44800000000137,NaN,5120.0,100.0,0.3751001200810185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7166.066,2048,480.0,480.0,0.0,305.6713302294959,211.93067674316512,93.74065348633076,68.6664,69.1019,870.7486999999999,7288.1672,0.6710814107393321,384,40171.62844444443,128,72702.06449259263,4,10404.5534,4,49.67560000000003,2,-6998.7028999999975,-28915.6867,16.4118024691358,0,4,544,544,9 co-ops (side rung),debt,4,8.003553375601768e-11
64,512,4,4,35301.4858,0.0,28322.5864,0.0,112706.38400000021,,0.0,28321.9797,84384.40430000021,0.0,7849.031600000004,309.29728449999925,0.00375,19.7272,0.0,0.0,1.0,1429.257491078088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.5451131377123,7.544240191902213,145.0893533296145,13.926357250377459,4.453878500333651,18.380235750711112,2440.9972999999923,2458.7214999999815,2440.9972999999923,0.0,4,0,450.1173999999992,17613.6755,145.6755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.1097999999989,9506.099599999983,7328.4207,57,2130.2263,2784.4432999999995,2004.5754,603.7317000000362,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.6037999999992,0.0,0.015,2.7270357547169812,3.573769926199257,NaN,1.105798380566801,1.8045777315120226,0.5753145077408429,1084.0,1060.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,48,35.0,2048.0,21479.04120000001,5302.9624,8499.755,720,48,0,128,0.2391800258974659,0.5473488852192951,0.15699777342884724,0,3512.64670000001,2890.6579,48,0,0.0,0,0,0,0.0,0,0.0,113489.27400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.7747,46.03040000000041,NaN,5120.0,100.0,0.3597222887789818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6829.9257,2048,480.0,480.0,0.0,251.2316744538598,234.7983690986157,16.4333053552441,34.3211,31.4536,1027.1256,6972.7917,0.674596977006636,384,40140.74165564518,128,73348.53234435487,4,11378.3656,4,49.67560000000003,2,-6979.506100000002,-28302.2525,16.43003225806451,0,4,542,542,9 co-ops (side rung),debt,4,8.003553375601768e-11
65,512,4,4,35431.0841,0.0,28458.577800000003,0.0,113997.19300000013,,0.0,28458.0289,85539.16410000013,0.0,7401.602399999999,316.3958891249993,0.00375,27.6436,0.0,0.0,1.0,1430.7660466520658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.72912228106034,7.718480209321573,146.44760249038194,14.167136308380206,4.454880221517168,18.622016529897376,2432.907499999996,2440.997300000013,2432.907499999996,0.0,4,0,450.1173999999992,17613.6755,153.10320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.5028999999989,9647.714199999982,7328.4207,57,2929.3516,2799.7533000000003,2794.1301,605.9251999999569,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.7982000000004,0.0,0.015,2.712876937101182,3.585160521415254,NaN,1.076016359918199,1.8224772028301899,0.5580550725086177,1074.0,1097.0,537.0,2048.0,1280.0,204.0,192,0,0,1,64,45.0,2048.0,21346.797600000013,5518.5509,8538.092,720,48,0,128,0.23987428256569143,0.547142512980733,0.15725198938944973,0,3500.899799999993,2976.0259999999967,64,0,0.0,0,0,0,0.0,0,0.0,114695.67132712557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.2335,64.57079999999863,NaN,5120.0,100.0,0.36124044028340085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7056.5261,2048,480.0,480.0,0.0,126.6124167998687,41.854358399934426,84.75805839993427,45.4846,46.7489,906.4695,7000.1168,0.6724879457413344,384,40442.93983775302,128,74252.73148937245,4,11470.067900000002,4,117.45850000000019,2,-6973.055200000001,-28430.3853,16.586975708502017,0,4,537,537,9 co-ops (side rung),debt,4,8.003553375601768e-11
66,512,4,4,36154.70479999998,0.0,29186.083599999998,0.0,115263.93550000027,,0.0,29185.5925,86078.34300000027,0.0,7283.7332000000015,320.72518250000013,0.00375,26.224,0.0,0.0,1.0,1413.4638182971921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.00002831051654,7.771425372811302,147.77145368332785,15.366841897715359,4.535001861872311,19.90184375958767,2426.8447000000065,2432.9075000000003,2426.8447000000065,0.0,4,0,450.1173999999992,17613.6755,147.9763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.38799999999884,9790.008499999982,7328.4207,57,3525.9637999999995,2802.3431,3387.5546,608.3656000000292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.3640999999989,0.0,0.015,2.735167348837212,3.5447843173431797,NaN,1.0872629554655877,1.8165230922718456,0.541313420333359,1084.0,1075.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,42.0,2048.0,22035.050599999973,5499.803599999999,8593.6266,720,48,0,128,0.2506992560560821,0.5467309590037754,0.15938724573967122,0,3503.72810000001,2940.3049000000033,56,0,0.0,0,0,0,0.0,0,0.0,115354.71837668722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.42500000000001,61.171999999998526,NaN,5120.0,100.0,0.35814304636574956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7146.0265,2048,480.0,480.0,0.0,199.192361303687,52.77578298428216,146.41657831940483,46.7745,40.6505,831.8881,6947.403700000001,0.6718834127106184,384,40718.67599217794,128,74636.04238450917,4,11777.1636,4,135.88070000000016,2,-6969.1123,-29159.3685,16.140245398772986,0,4,542,542,9 co-ops (side rung),debt,4,8.003553375601768e-11
67,512,4,4,36094.12549999995,0.0,29131.0713,0.0,116529.35680000027,,0.0,29130.638,87398.71880000028,0.0,8083.811900000001,322.747511375,0.00375,19.5676,0.0,0.0,1.0,1403.7003066330833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.9469778232322,7.570898992269107,147.5178768155013,15.89970498150931,4.469574887004561,20.36927986851387,2429.745099999995,2426.84469999999,2429.745099999995,0.0,4,0,450.1173999999992,17613.6755,147.62130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.95499999999885,9935.939899999981,7328.4207,57,2838.392,2898.9713,2698.0276,600.341500000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.6531999999984,0.0,0.015,2.7194055452865067,3.561771111111107,NaN,1.0987601626016266,1.8293400648365825,0.5250740177233584,1080.0,1082.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,0,57,43.0,2048.0,22231.4593,5291.309,8551.7896,720,48,0,128,0.2581317791402111,0.5490118350192075,0.15962920253508228,0,3501.807099999999,2942.3968000000004,57,0,0.0,0,0,0,0.0,0,0.0,116066.05598299588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.29260000000001,45.74279999999936,NaN,5120.0,100.0,0.3606413312484185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6848.578800000001,2048,480.0,480.0,0.0,133.9692008940849,133.9692008940849,0.0,31.9821,33.310500000000005,949.6864,6994.5198,0.6736215411050064,384,40667.981697975694,128,75398.07428502025,4,12289.2027,4,257.35279999999966,2,-6963.487500000003,-29111.0704,16.308944331983817,0,4,540,540,9 co-ops (side rung),debt,4,8.003553375601768e-11
68,512,4,4,37080.84739999997,0.0,30120.3114,0.0,117801.54350000036,,0.0,30119.9359,87681.60760000037,0.0,8038.602899999998,327.70011275000047,0.00375,22.0344,0.0,0.0,1.0,1400.0525301158884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.9573622569275,7.695023102977721,149.65238535990522,16.82096283400195,4.616743560362549,21.4377063943645,2426.845999999978,2429.745100000001,2426.845999999978,0.0,4,0,450.1173999999992,17613.6755,147.3868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.47319999999877,10081.59619999998,7328.4207,57,3839.5916,2852.8696999999997,3696.4535,603.7303999999599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.0884999999992,0.0,0.015,2.721200850661622,3.5619859259259004,NaN,1.0790477642276428,1.8230210979609858,0.5093217971916576,1080.0,1058.0,540.0,2048.0,1286.0,204.0,190,0,0,0,47,30.0,2048.0,23113.25190000001,5402.855299999999,8542.7058,720,48,0,128,0.26586197553330027,0.5495181191183156,0.158461149080398,0,3485.0928999999933,2879.030499999996,47,0,0.0,0,0,0,0.0,0,0.0,117161.54151463415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.29679999999999,51.26040000000023,NaN,5120.0,100.0,0.3644227469988567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6877.7369,2048,480.0,480.0,0.0,191.23495251762847,191.23495251762847,0.0,36.7121,36.584700000000005,1004.788,7067.8242,0.6731536013276138,384,40898.05491890245,128,76263.48659573174,4,12487.9611,4,285.25720000000024,2,-6960.9115,-30097.9015,16.4814024390244,0,4,540,540,9 co-ops (side rung),debt,4,8.003553375601768e-11
69,512,4,4,36391.9407,0.0,29437.6099,0.0,119101.23399999998,,0.0,29437.2916,89663.94239999999,0.0,8939.846899999988,328.7614628749997,0.00375,26.2996,0.0,0.0,1.0,1421.2254642232892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.42219549046894,7.826215716295615,150.24841120676456,14.909347614638719,4.635269754870613,19.544617369509332,2408.9003999999914,2426.845999999974,2408.9003999999914,0.0,4,0,450.1173999999992,17613.6755,149.71720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.6783999999988,10232.198799999978,7328.4207,57,2224.0265000000004,2912.933200000001,2079.6291,605.2052999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.0268000000003,0.0,0.015,2.6969331481481484,3.5542712686567084,NaN,1.0946198770491795,1.8231586950605112,0.49404214327590784,1072.0,1080.0,536.0,2048.0,1278.0,204.0,192,0,0,0,47,39.0,2048.0,22388.472499999993,5454.4989000000005,8522.6697,720,48,0,128,0.24977107573335178,0.5485819765805477,0.15957022912592533,0,3496.571799999996,2912.6878,47,0,0.0,0,0,0,0.0,0,0.0,118056.38734878052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.63029999999999,61.332400000001314,NaN,5120.0,100.0,0.3564050437071265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7066.450500000001,2048,480.0,480.0,0.0,137.11934720505633,2.360252801736351e-5,137.1193236025283,44.8493,42.781,909.6138,6910.7181,0.6711926827443038,384,41268.87047134145,128,76787.516877439,4,12739.712099999999,4,364.93899999999985,2,-6954.649100000001,-29410.992000000002,16.185716463414643,0,4,536,536,9 co-ops (side rung),debt,4,8.003553375601768e-11
70,512,4,4,35566.858700000004,0.0,28612.2624,0.0,120382.2943999999,,0.0,28611.9705,91770.3238999999,0.0,8297.199400000001,336.1947145000007,0.00375,15.0868,0.0,0.0,1.0,1403.2528323713082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.90123202533712,7.799328080607764,152.7005601059449,14.049299150871613,4.551240791893921,18.600539942765533,2389.8493999999782,2408.900399999995,2389.8493999999782,0.0,4,0,450.1173999999992,17613.6755,150.9531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.4128999999988,10379.387699999976,7328.4207,57,2066.8833,2891.9653000000008,1919.4289,594.4086000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.260300000001,0.0,0.015,2.7062025711662114,3.5263523364485856,NaN,1.0808770020533882,1.8226433194009009,0.47922087897763055,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,46.0,2048.0,21881.316400000007,5135.4516,8535.0039,720,48,0,128,0.24294414050241286,0.5505507997136823,0.15988496260678042,0,3471.5317999999966,2947.054600000004,58,0,0.0,0,0,0,0.0,0,0.0,118923.38112786894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.373000000000005,35.26999999999952,NaN,5120.0,100.0,0.3492042751825051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6912.8151,2048,480.0,480.0,0.0,96.72814541432217,0.0,96.72814541432217,27.0501,23.3229,1121.3959,6757.6404,0.6731344861286936,384,41235.9001918033,128,77687.4809360656,4,13387.2055,4,469.82659999999987,2,-6954.888199999999,-28596.8837,16.419298155737692,0,4,535,535,9 co-ops (side rung),debt,4,8.003553375601768e-11
71,512,4,4,35895.57430000002,0.0,28936.7128,0.0,121675.15209999969,,0.0,28936.4473,92738.70479999969,0.0,7486.012800000004,344.0930897500003,0.00375,20.4192,0.0,0.0,1.0,1399.6720157195707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.598213390848,7.743836707309982,153.34205009815798,14.113126570309118,4.554851913939464,18.667978484248582,2403.370999999993,2389.8493999999896,2403.370999999993,0.0,4,0,450.1173999999992,17613.6755,144.3244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.14769999999885,10522.44939999997,7328.4207,57,3171.7048999999997,2842.9893,3024.378,599.3455000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.4529000000018,0.0,0.015,2.707491148775898,3.517908502772645,NaN,1.0780123732251499,1.8209975461133077,0.4648442526083017,1082.0,1062.0,541.0,2048.0,1288.0,204.0,190,0,0,1,51,34.0,2048.0,22023.748099999975,5323.6635,8527.7435,720,48,0,128,0.24418642655341616,0.5515379979190194,0.1601901222364439,0,3487.824900000002,2875.3556000000035,51,0,0.0,0,0,0,0.0,0,0.0,119654.03174291593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.0665,47.59319999999899,NaN,5120.0,100.0,0.3611291074579698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6844.5986,2048,480.0,480.0,0.0,155.0792406190419,155.0792406190419,0.0,32.258700000000005,35.8078,1023.7352999999999,7006.8084,0.6734327766534791,384,41336.049340554375,128,78317.98240236139,4,13485.7424,4,529.8646999999999,2,-6959.126999999999,-28916.0281,16.213155030800824,0,4,541,541,9 co-ops (side rung),debt,4,8.003553375601768e-11
72,512,4,4,35480.34449999998,0.0,28234.3354,0.0,122969.2051999997,,0.0,28234.0963,94735.1088999997,0.0,7939.223399999997,347.72319374999995,0.00375,29.456,0.0,0.0,1.0,1397.5816619427642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.02974013982535,7.8087982873459385,154.8385384271713,13.34637680169734,4.563201780718054,17.909578582415396,2406.9961999999887,2403.3709999999955,2406.9961999999887,0.0,4,0,450.1173999999992,17613.6755,147.97750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999876331156e-5,10667.133599999972,7328.4207,57,2487.1636000000003,2902.3934,2055.3318,605.0196000000211,0.0,286.63689999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.1959,0.0,0.015,2.7021771217712214,3.545166852886406,NaN,1.092922903885481,1.8254271340925086,0.45089892503005263,1074.0,1084.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,58,37.0,2048.0,21409.754399999983,5553.0511,8488.083,720,48,0,128,0.2275151201422112,0.5514414234498715,0.16088097397970458,0,3767.1723999999913,2929.160000000004,58,0,0.0,0,0,0,0.0,0,0.0,120928.3101851927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.1995,68.7304000000012,NaN,5120.0,100.0,0.36525032491997333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6948.8919000000005,2048,480.0,480.0,0.0,113.95684979881071,113.95684979881071,0.0,46.0931,52.1064,862.5931,7092.242200000001,0.6753871294399567,384,41735.0585657708,128,79193.25161942189,4,13526.872899999998,4,669.1902,2,-7246.248199999999,-28204.640300000003,16.17018559837725,0,4,537,537,9 co-ops (side rung),debt,4,8.003553375601768e-11
73,512,4,4,36376.73030000006,0.0,29271.8913,0.0,124260.01959999965,,0.0,29271.14,94988.87959999965,0.0,7181.254099999994,355.2103732500005,0.00375,34.0316,0.0,0.0,1.0,1381.0969015712476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.30386109797738,8.018362561201293,156.32222365917866,14.197616507335681,4.623553246477134,18.821169753812814,2416.2422999999826,2406.996199999991,2416.2422999999826,0.0,4,0,450.1173999999992,17613.6755,148.46249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.17019999999877,10808.303799999972,7328.4207,57,3759.9314999999997,2863.5456999999997,3759.9314,591.2894999999623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.4123000000016,2.9027000000000003,0.015,2.7078105116279096,3.5259483394833735,NaN,1.085086639676113,1.7071209923052728,0.4373719572791511,1084.0,1075.0,542.0,2046.6666666666665,1290.0,204.0,188,0,0,0,47,41.0,2048.0,22034.371799999994,5764.5949,8543.732,720,48,0,128,0.24085056105601566,0.5507747613232292,0.1328007549404746,0,3348.9978999999967,2910.896300000003,47,0,0.0,0,0,0,0.0,0,0.0,122219.87880736197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.4052,79.37240000000122,NaN,5120.0,100.0,0.3636335813182995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7254.563399999999,2048,480.0,480.0,0.0,190.14451141385757,14.262246687397237,175.88226472646033,56.1162,57.288999999999994,1135.3800999999999,7053.763500000001,0.6716565880872796,384,42105.16713404909,128,80114.7116733129,4,13564.1646,4,690.7910000000004,2,-7105.5903,-29237.1084,16.393843558282217,0,4,542,542,9 co-ops (side rung),debt,4,8.003553375601768e-11
