round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26532.556200000006,0.0,21086.752399999998,0.0,37607.77960000002,,0.0,9671.4714,27936.30820000002,0.0,2351.614400000002,100.65401387499993,0.00375,0.0,0.0,0.0,1.0,2034.7535730302302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.012516742743564,3.84695727916867,45.859474021912234,3.7834044046425803,2.888606144630031,6.672010549272612,3295.804699999978,3341.0580000000036,3295.804699999978,0.0,2,0,459.2288000000057,5463.8311,211.365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.1592000000003,2878.3464000000004,5667.0433,57,1904.6863000000042,1292.4094000000002,1099.1726,861.3488000000008,0.0,386.18040000000036,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1514.012600000001,0.0,0.015,3.8978744250230046,4.812063619402968,NaN,1.482245149253731,2.7491559450168817,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,17138.53779999999,3588.4348999999997,5805.583500000001,768,0,0,128,0.11582568499331058,0.4922346882952635,0.1853504325080062,0,5561.911900000003,4236.989500000006,50,0,0.0,0,0,0,0.0,0,0.0,62027.04211173178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699226860818148,384,21170.994500000015,128,40856.047611731825,4,-1513.8860999999997,4,-240.65649999999982,2,-5445.8038,-9671.4714,22.420463687150814,0,2,536,536,5 + government bonds,debt,5,0.0
25,512,4,4,26520.9962,0.0,21112.6096,0.0,38992.628300000026,,0.0,10019.1663,28973.46200000003,0.0,2220.439599999996,104.7247933749999,0.00375,0.0,0.0,0.0,1.0,2036.135714902924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34859654366997,3.8836883288448583,47.23228487251483,3.4311717136729714,2.9101011440260716,6.341272857699043,3247.524099999982,3295.8046999999933,3247.524099999982,0.0,2,0,459.2288000000057,5463.8311,206.20090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.57640000000026,2984.4898000000007,5667.0433,57,1335.3040999999998,1346.8640999999996,1266.5779,804.4040000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1521.6155000000006,2.1424,0.015,3.825535629017446,4.76687771535579,NaN,1.473795880149813,2.4365609556015553,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,57,49.0,2048.0,16866.118800000007,3817.2516,5837.625800000001,768,0,0,128,0.11083197948377399,0.49550886128694316,0.13493922361804245,0,4826.982099999994,4166.008299999999,57,0,0.0,0,0,0,0.0,0,0.0,62648.324919402956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834523571894566,384,21174.81049999999,128,41473.514419402985,4,-1138.2134999999998,4,-33.25420000000031,2,-5408.7648,-10019.1663,22.233677238805964,0,2,534,534,5 + government bonds,debt,5,0.0
26,512,4,4,26430.21610000001,0.0,21037.3295,0.0,40329.96830000001,,0.0,10266.121,30063.847300000012,0.0,2139.3715000000016,108.6141429999999,0.00375,0.0,0.0,0.0,1.0,1969.628352936012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.03144831286561,3.9678839369345202,48.99933224980012,3.330536303850888,3.07712798589762,6.407664289748507,3199.1433999999863,3247.524099999988,3199.1433999999863,0.0,2,0,459.2288000000057,5463.8311,186.2054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.07640000000026,3090.692400000002,5667.0433,57,1319.4730000000002,1410.2530999999997,1228.7704,791.0374000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1464.6596000000031,0.0,0.015,3.68549310018903,4.649989298892982,NaN,1.4473918819188183,2.3979374442095325,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,16747.090799999998,4024.2991,5658.8261999999995,768,0,0,128,0.10592947274385733,0.4977816449878878,0.14065793006394167,0,4762.9586,3899.251699999994,51,0,0.0,0,0,0,0.0,0,0.0,63522.346639325864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709310171065628,384,21299.242000000024,128,42223.10463932586,4,-784.3100999999998,4,-36.69379999999978,2,-5393.245899999999,-10266.121,22.106938202247196,0,2,542,542,5 + government bonds,debt,5,0.0
27,512,4,4,28085.2166,0.0,22701.8574,0.0,41677.23140000004,,0.0,12252.8837,29424.34770000004,0.0,1910.3957000000007,112.70307849999995,0.00375,0.0,0.0,0.0,1.0,1949.4437127952403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.046016135970774,4.159802265871364,51.205818401842144,5.248427445505946,3.3336300609557883,8.582057506461735,3094.988100000003,3199.1433999999826,3094.988100000003,0.0,2,0,459.2288000000057,5463.8311,187.31709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.60380000000023,3196.447500000003,5667.0433,57,3049.7916,1394.7911,2953.5639,766.2508999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1462.9600000000019,0.0,0.015,3.572824163568775,4.554104112149533,NaN,1.386321495327101,2.3373999393090013,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,56,31.0,2048.0,18282.507200000015,4283.296899999999,5519.412499999999,768,0,0,128,0.14897424994672703,0.49781620532870674,0.14112437122939636,0,4628.536200000006,3844.3588000000022,56,0,0.0,0,0,0,0.0,0,0.0,64114.089379704805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589713901287024,384,21481.739699999995,128,42632.34967970475,4,-378.45640000000003,4,-0.7474999999999454,2,-5383.699599999999,-12252.8837,21.710878228782274,0,2,535,535,5 + government bonds,debt,5,0.0
28,512,4,4,27811.140900000017,0.0,22440.8636,0.0,42983.643300000025,,0.0,12314.1247,30669.518600000025,0.0,3395.1688999999974,110.3046858749999,0.00375,0.0,0.0,0.0,1.0,1879.228254169051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.78531452150971,4.240902800227698,53.026217321737406,5.161225718526562,3.4241553297548073,8.585381048281368,3065.301600000012,3094.988100000019,3065.301600000012,0.0,2,0,459.2288000000057,5463.8311,183.91930000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.68570000000025,3310.454500000004,5667.0433,57,1267.0723,1541.148,1166.1472,744.4201000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1407.613900000002,0.0,0.015,3.4970203564728,4.477046111111122,NaN,1.3486401851851857,2.2831220758873183,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,27.0,2048.0,17941.17270000001,4495.6044999999995,5374.3637,768,0,0,128,0.1394887120210544,0.497915941686194,0.14330419304785935,0,4522.319000000005,3727.823700000005,47,0,0.0,0,0,0,0.0,0,0.0,64314.39492616826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479163700976776,384,21591.72129999999,128,42722.673626168216,4,-19.292899999999918,4,29.56369999999947,2,-5370.5988,-12314.1247,20.794822429906514,0,2,540,540,5 + government bonds,debt,5,0.0
29,512,4,4,28312.648799999988,0.0,22947.5812,0.0,44299.28700000003,,0.0,13143.0771,31156.20990000003,0.0,2945.2171000000026,114.97351787499984,0.00375,0.0,0.0,0.0,1.0,1872.1152580425512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.51592138009075,4.247692644843876,54.76361402493463,5.791407410699371,3.3737461097965387,9.16515352049591,3015.594499999991,3065.3016000000166,3015.594499999991,0.0,2,0,459.2288000000057,5463.8311,186.99060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.89540000000022,3423.085400000004,5667.0433,57,1953.4037,1451.8958,1845.9825,733.0492999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.5055000000007,0.0,0.015,3.4180590950226266,4.435698507462672,NaN,1.315018843283581,2.246704136975276,1.670685204261003,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,18241.757400000006,4737.4409,5333.450500000001,768,0,0,128,0.15330465974337182,0.5002345738776204,0.14542601310015346,0,4450.220800000007,3776.9553000000024,68,0,0.0,0,0,0,0.0,0,0.0,64667.582233333465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394291729863735,384,21617.986099999995,128,43049.596133333354,4,369.39940000000024,4,164.01050000000032,2,-5365.3702,-13143.0771,20.229602777777785,0,2,536,536,5 + government bonds,debt,5,0.0
30,512,4,4,28022.767900000013,0.0,22662.814,0.0,45556.09390000003,,0.0,13180.5447,32375.549200000027,0.0,3316.621100000001,116.79801249999997,0.00375,0.0,0.0,0.0,1.0,1796.487804299296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.013193978158455,4.408256543747461,56.42145052190592,5.8519720456668685,3.515843193413839,9.367815239080707,2979.3925999999933,3015.5944999999933,2979.3925999999933,0.0,2,0,459.2288000000057,5463.8311,178.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.00910000000025,3538.1787000000045,5667.0433,57,1220.8125,1510.6934,1110.8329,722.2307999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.3047000000004,0.0,0.015,3.3973584870848694,4.3139847706421985,NaN,1.286437431192662,2.206745602270824,1.6205646481331724,1090.0,1084.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,0,58,43.0,2048.0,17827.714399999986,4949.6265,5245.427,768,0,0,128,0.14562386517281212,0.5007147176442166,0.14533305173863442,0,4372.196999999996,3682.7365999999984,58,0,0.0,0,0,0,0.0,0,0.0,65085.56067462699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345990912934383,384,21757.2366,128,43328.32407462687,4,728.4408999999998,4,251.34699999999975,2,-5360.2375999999995,-13180.5447,19.725282649253714,0,2,545,545,5 + government bonds,debt,5,0.0
31,512,4,4,28634.45510000004,0.0,23275.5756,0.0,46816.64230000006,,0.0,14115.5411,32701.10120000006,0.0,2991.6486000000004,121.369393375,0.00375,0.0,0.0,0.0,1.0,1785.6550702963004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.65479384303412,4.473412892009092,57.12820673504321,6.186281708734389,3.5506613899299677,9.736943098664355,2941.6934999999908,2979.392600000001,2941.6934999999908,0.0,2,0,459.2288000000057,5463.8311,170.78799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.08350000000024,3651.777100000005,5667.0433,57,2147.4183,1535.7311,2034.8943,712.4153999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.1995000000013,0.0,0.015,3.3170291588785044,4.309694999999989,NaN,1.2854862962962967,2.1964306534177367,1.5719477086891773,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,18401.508700000006,5160.2261,5072.7203,768,0,0,128,0.15547992611529415,0.5006164042278856,0.14608247753466186,0,4328.159100000004,3549.2211999999995,48,0,0.0,0,0,0,0.0,0,0.0,65655.64910733952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360696751216988,384,21968.251000000004,128,43687.39810733949,4,1085.8963999999999,4,254.00030000000038,2,-5359.1443,-14115.5411,19.29656146788993,0,2,540,540,5 + government bonds,debt,5,0.0
32,512,4,4,28609.882799999974,0.0,23254.5809,0.0,48077.01760000007,,0.0,14416.7812,33660.236400000074,0.0,3403.1396000000004,122.59050474999991,0.00375,0.0,0.0,0.0,1.0,1764.250432641609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.633152081787216,4.601204180108197,59.23435626189541,6.203684078360518,3.740246252929417,9.943930331289936,2887.315099999992,2941.693500000003,2887.315099999992,0.0,2,0,459.2288000000057,5463.8311,174.2229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.6611000000002,3768.3685000000046,5667.0433,57,1590.4337000000003,1615.0059999999999,1477.4199,697.0849000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326.4030999999998,0.0,0.015,3.296686923800566,4.258235074626847,NaN,1.2545054104477624,2.15149964708291,1.524789277428502,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,18305.757200000015,5386.9535,4917.172100000001,768,0,0,128,0.14941649251164257,0.5020735222326616,0.14607170155293048,0,4235.132100000012,3504.378200000002,51,0,0.0,0,0,0,0.0,0,0.0,66497.07493333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351170436022333,384,22154.682700000016,128,44342.39223333336,4,1470.4805000000001,4,273.8121000000003,2,-5355.547800000002,-14416.7812,19.28229444444445,0,2,536,536,5 + government bonds,debt,5,0.0
33,512,4,4,28373.969299999982,0.0,23020.2923,0.0,49316.20000000007,,0.0,14504.7274,34811.47260000007,0.0,3547.449000000001,126.1856168749998,0.00375,0.0,0.0,0.0,1.0,1728.2618474876654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.35448410244366,4.635117239019104,59.98960134146276,6.2377410676467155,3.7815564933188135,10.019297560965528,2855.74750000002,2887.3151000000066,2855.74750000002,0.0,2,0,459.2288000000057,5463.8311,172.6133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.28600000000026,3884.783900000005,5667.0433,57,1431.3182000000002,1667.2317000000003,1316.5277,687.3913999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.1013999999984,0.0,0.015,3.2425845149253725,4.18875334572493,NaN,1.2472139405204468,2.1395014617329804,1.4790455991056466,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,18260.320300000007,5330.697999999999,4782.951,768,0,0,128,0.14763789946319683,0.5021738067287076,0.1468812763538534,0,4194.868100000007,3476.050599999999,48,0,0.0,0,0,0,0.0,0,0.0,66984.1771283582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345178780706544,384,22346.53519999999,128,44637.641928358214,4,1822.8782,4,314.9509999999998,2,-5353.903999999999,-14504.7274,18.817581156716436,0,2,538,538,5 + government bonds,debt,5,0.0
34,512,4,4,28142.395300000007,0.0,22788.32,0.0,50553.01510000013,,0.0,14594.9919,35958.02320000013,0.0,3457.070899999999,130.50386724999942,0.00375,0.0,0.0,0.0,1.0,1717.4789000885667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.7835007190513,4.737622444614723,61.52112316366602,6.471756875066046,3.8328282734456876,10.304585148511734,2802.114400000006,2855.7475,2802.114400000006,0.0,2,0,459.2288000000057,5463.8311,172.969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.88770000000028,3999.9567000000047,5667.0433,57,1475.3481000000002,1706.9220999999998,1359.777,683.7346999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.4604000000004,0.0,0.015,3.203261272217022,4.12019664179103,NaN,1.220601305970149,2.1081017652348617,1.4346742311324776,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,18217.500799999983,5281.0294,4643.865099999999,768,0,0,128,0.14885720735857566,0.5027238007396662,0.14725356693750613,0,4135.601700000007,3424.2862999999966,45,0,0.0,0,0,0,0.0,0,0.0,67740.01499479539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633293736125738,384,22552.805199999988,128,45187.20979479554,4,2183.963,4,351.2251000000002,2,-5354.2834,-14594.9919,18.708209107806702,0,2,536,536,5 + government bonds,debt,5,0.0
35,512,4,4,27799.463799999987,0.0,22443.9819,0.0,51781.16140000008,,0.0,14565.7927,37215.36870000008,0.0,3551.858300000001,134.80225437499996,0.00375,0.0,0.0,0.0,1.0,1694.73933755106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.14390915727022,4.741137444050297,62.88504660132052,6.478042832618591,3.8302394967131512,10.308282329331742,2764.547999999993,2802.1144000000045,2764.547999999993,0.0,2,0,459.2288000000057,5463.8311,169.7424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.4811000000003,4113.898700000004,5667.0433,57,1300.7928,1643.7242999999999,1185.4442,674.4117999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.9097000000013,0.0,0.015,3.157080978762695,4.090811632270162,NaN,1.2152341463414627,2.085792915041383,1.391634004198503,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,2,63,30.0,2048.0,18070.199899999996,5166.6798,4562.5841,768,0,0,128,0.14973547740271909,0.5045559817823528,0.14769619804178835,0,4077.6326000000086,3419.1186999999986,63,0,0.0,0,0,0,0.0,0,0.0,68223.78144477612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638203490142971,384,22622.930500000002,128,45600.8509447761,4,2529.0739999999996,4,445.30409999999995,2,-5355.671100000001,-14565.7927,18.309019589552236,0,2,533,533,5 + government bonds,debt,5,0.0
36,512,4,4,28006.937500000007,0.0,22425.9747,0.0,52978.17300000005,,0.0,14862.9244,38115.24860000006,0.0,3251.4943000000017,139.5166373749997,0.00375,0.0,0.0,0.0,1.0,1648.4663099984941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.734633176544556,4.914520197506899,64.64915337405145,6.763524674114554,3.98224272030719,10.745767394421744,2771.8189000000034,2764.5480000000207,2771.8189000000034,0.0,2,0,459.2288000000057,5463.8311,167.2181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000033304488,4226.118900000005,5667.0433,57,1890.6685999999997,1683.1948999999993,1552.9675,663.8458000000006,0.0,223.08310000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.7344000000016,0.0,0.015,3.143106060606061,4.039013653136529,NaN,1.1995014760147604,2.054952084648579,1.3498849840725475,1084.0,1056.0,542.0,2045.3333333333333,1290.0000000000002,204.0,188,0,0,2,41,23.0,2048.0,18380.652600000012,5213.451300000001,4412.8336,768,0,0,128,0.1524737733519732,0.5045414238667671,0.15223399187927655,0,4260.681200000002,3319.1200000000003,41,0,0.0,0,0,0,0.0,0,0.0,69238.85936585358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431150833503423,384,22937.765199999987,128,46301.094165853654,4,2849.0305000000003,4,470.91359999999975,2,-5581.133099999997,-14862.9244,18.22851219512194,0,2,542,542,5 + government bonds,debt,5,0.0
