round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26514.91659999997,0.0,21040.4167,0.0,38062.67809999992,,0.0,9663.1876,28399.49049999992,0.0,2096.548399999999,103.26460175000022,0.00375,0.0,0.0,0.0,1.0,2024.9239830934837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.272522611386506,4.002499903400879,46.27502251478739,3.93642402435525,2.8620492287422037,6.798473253097454,3288.199400000013,3345.1654999999964,3288.199400000013,0.0,2,0,488.73720000000066,5344.7078,199.4694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.696066006701585e-13,2850.2920000000013,5557.263800000001,61,1875.7044000000017,1278.5938,1338.5101,839.3188000000017,0.0,318.64530000000053,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1503.8044000000016,0.0,0.015,3.860613289962823,4.769261737523114,NaN,1.4982695009242155,2.5772581270739376,1.9455211442205729,1082.0,1076.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,59,37.0,2048.0,17147.010800000004,3448.6114,5919.294400000001,768,0,0,128,0.1193031309801611,0.49118862868803426,0.15951869987492118,0,5333.013899999999,4154.0198999999975,59,0,0.0,0,0,0,0.0,0,0.0,62635.81758252792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981774722552156,384,21131.706800000007,128,41504.11078252789,4,-1615.6576999999997,4,-126.94560000000001,2,-5474.499899999999,-9663.1876,22.5990055762082,0,2,541,541,5 + government bonds,debt,4,1.4551915228366852e-11
25,512,4,4,26332.80539999998,0.0,20963.8367,0.0,39428.488099999944,,0.0,9904.2913,29524.196799999943,0.0,2277.8589000000006,106.45855362500009,0.00375,0.0,0.0,0.0,1.0,1996.1939573319094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.09775902485861,4.032597883053466,48.13035690791207,3.5938526985513457,2.911949713775694,6.505802412327039,3242.2135999999955,3288.1994000000054,3242.2135999999955,0.0,2,0,488.73720000000066,5344.7078,193.77159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.53119999999922,2955.8232000000016,5557.263800000001,61,1164.1985,1346.3096999999993,1164.1985,785.1947999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.588599999998,4.121,0.015,3.7452376987839093,4.706035424354231,NaN,1.4489996309963116,2.3624579748902548,1.887155509893956,1084.0,1069.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,0,46,36.0,2048.0,16864.604000000003,3672.1794999999997,5796.0219,768,0,0,128,0.10927270695827751,0.49349161645807493,0.1257920082090469,0,4740.460699999992,4003.659099999999,46,0,0.0,0,0,0,0.0,0,0.0,63382.14545064696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833628594183716,384,21240.804400000005,128,42141.341050646966,4,-1249.0387000000003,4,-74.85810000000015,2,-5369.6959000000015,-9904.2913,22.474042513863232,0,2,542,542,5 + government bonds,debt,4,1.4551915228366852e-11
26,512,4,4,26474.65579999995,0.0,21151.6727,0.0,40798.08749999996,,0.0,10410.5746,30387.512899999958,0.0,2046.5448000000004,110.67576725000016,0.00375,0.0,0.0,0.0,1.0,1983.3021399958704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.68768474404965,4.166445151411129,49.85412989546078,3.8928700130690888,3.0215095752939476,6.914379588363036,3096.25379999998,3242.213599999985,3096.25379999998,0.0,2,0,488.73720000000066,5344.7078,189.3228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.51679999999925,3060.9403000000016,5557.263800000001,61,1545.956,1404.1055999999999,1486.8245,773.9417999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1488.9303000000039,0.0,0.015,3.6079250460405174,4.5496076779026255,NaN,1.415445692883897,2.3362828698896925,1.8305408445971376,1068.0,1086.0,534.0,2048.0,1274.0,204.0,193,0,0,1,62,37.0,2048.0,16858.282999999996,3935.603,5680.7698,768,0,0,128,0.11331552821653013,0.49322955529261336,0.13493715137608286,0,4665.485999999988,3918.206600000002,63,1,0.0,0,0,0,0.0,0,0.0,63671.55164907746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639728250734569,384,21385.226299999995,128,42286.32534907749,4,-842.5643000000001,4,-14.75019999999995,2,-5323.673900000002,-10410.5746,21.734994464944673,0,2,534,534,5 + government bonds,debt,4,1.4551915228366852e-11
27,512,4,4,27925.654299999977,0.0,22630.772299999997,0.0,42096.88589999998,,0.0,12208.1215,29888.76439999998,0.0,2097.982,113.91320200000006,0.00375,0.0,0.0,0.0,1.0,1882.6702389273876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.49415759240127,4.40806486944968,51.902222461850954,5.402721092138545,3.2972688921748317,8.699989984313376,3108.16990000001,3096.2537999999886,3108.16990000001,0.0,2,0,488.73720000000066,5344.7078,181.1223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.61789999999922,3166.9637000000016,5557.263800000001,61,2849.8682,1398.8696999999995,2771.9459,749.8811000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.4252999999985,0.0,0.015,3.5110850802644027,4.513137500000013,NaN,1.3608356617647068,2.2873545384420493,1.7756246192592227,1088.0,1059.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,1,48,25.0,2048.0,18303.285500000005,4112.7492,5509.6196,768,0,0,128,0.14984112177266073,0.4924688482358197,0.14053340883721632,0,4551.5402,3718.2391000000025,48,0,0.0,0,0,0,0.0,0,0.0,64231.264282022465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554295468748341,384,21602.250800000013,128,42629.01348202249,4,-522.3672,4,-10.540400000000318,2,-5295.536400000002,-12208.1215,21.231685393258456,0,2,544,544,5 + government bonds,debt,4,1.4551915228366852e-11
28,512,4,4,27867.7511,0.0,22594.339399999997,0.0,43417.18800000004,,0.0,12490.1359,30927.05210000004,0.0,3330.376600000003,112.04386837499982,0.00375,0.0,0.0,0.0,1.0,1883.4980561128568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.090009121321955,4.449477794158939,53.5394869154809,5.86241148239166,3.298190219223108,9.160601701614768,3002.1215000000184,3108.1699000000103,3002.1215000000184,0.0,2,0,488.73720000000066,5344.7078,185.51000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.08819999999926,3280.349700000002,5557.263800000001,61,1341.2041,1399.1072999999994,1249.2884,736.3224000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1420.0383000000008,0.0,0.015,3.437945706371191,4.408240111940315,NaN,1.320075,2.2481072226877163,1.7223558806814463,1072.0,1083.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,51,35.0,2048.0,18116.3701,4377.2843,5374.0967,768,0,0,128,0.1522035205490242,0.4930770562005673,0.14059051319790639,0,4463.584800000005,3723.2951999999996,51,0,0.0,0,0,0,0.0,0,0.0,64453.529023529394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426318193349088,384,21746.8617,128,42706.66732352943,4,-114.7811999999999,4,29.296699999999646,2,-5274.029700000001,-12490.1359,20.412534926470602,0,2,536,536,5 + government bonds,debt,4,1.4551915228366852e-11
29,512,4,4,28085.55159999997,0.0,22822.703,0.0,44716.921300000016,,0.0,13036.9468,31679.97450000002,0.0,3152.2221,115.93745149999975,0.00375,0.0,0.0,0.0,1.0,1844.0629639951685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.37451656674823,4.58318955809707,54.9577061248453,5.7685411773072905,3.4345088347610826,9.203050012068374,2958.603799999991,3002.121499999991,2958.603799999991,0.0,2,0,488.73720000000066,5344.7078,179.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.65129999999928,3393.520300000003,5557.263800000001,61,1658.121,1440.3205000000003,1555.5135,722.7593999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1390.2574000000013,0.0,0.015,3.3760475183823524,4.363105607476649,NaN,1.2918727102803722,2.2192749999276287,1.670685204261003,1070.0,1088.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,61,40.0,2048.0,18190.047100000003,4593.8084,5301.6961,768,0,0,128,0.14849788577641676,0.49273541939689003,0.14408376525735367,0,4384.762800000005,3673.1396999999993,61,0,0.0,0,0,0,0.0,0,0.0,64810.565599999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304383535665468,384,21907.267399999993,128,42903.29819999999,4,244.79379999999992,4,132.25610000000006,2,-5263.430199999998,-13036.9468,19.801125000000003,0,2,535,535,5 + government bonds,debt,4,1.4551915228366852e-11
30,512,4,4,28093.472499999978,0.0,22837.0512,0.0,45957.105099999986,,0.0,13369.7423,32587.362799999988,0.0,3107.173299999999,118.76107612499985,0.00375,0.0,0.0,0.0,1.0,1763.5566257194548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.69131809036637,4.651004661398168,56.34232275176454,6.017350079733333,3.4725611262031046,9.489911205936439,2960.492100000011,2958.603799999993,2960.492100000011,0.0,2,0,488.73720000000066,5344.7078,174.2955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.07859999999926,3507.800000000003,5557.263800000001,61,1499.4676000000002,1491.5466999999999,1391.6152,707.3597000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.9208999999996,0.0,0.015,3.3428857802400724,4.311652854511991,NaN,1.27096261510129,2.1902333377913847,1.6205646481331724,1086.0,1083.0,543.0,2045.3333333333333,1292.0000000000002,204.0,188,0,0,1,57,43.0,2048.0,18089.961399999986,4786.2651000000005,5217.246,768,0,0,128,0.15041236966531812,0.49394871888874525,0.1475090747971548,0,4309.848399999999,3620.3452999999986,57,0,0.0,0,0,0,0.0,0,0.0,65292.977822429886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244870164450342,384,22046.4051,128,43246.572722429904,4,580.3014000000001,4,223.16599999999994,2,-5256.9664999999995,-13369.7423,19.378090654205582,0,2,543,543,5 + government bonds,debt,4,1.4551915228366852e-11
31,512,4,4,28645.660599999963,0.0,23392.5112,0.0,47226.583199999906,,0.0,14243.6496,32982.93359999991,0.0,3227.859799999999,122.16352512499992,0.00375,0.0,0.0,0.0,1.0,1782.5286110690756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.769735081727006,4.654946044868738,57.42468112659575,6.452595635657445,3.540348420551456,9.992944056208902,2892.132400000001,2960.492099999988,2892.132400000001,0.0,2,0,488.73720000000066,5344.7078,171.69179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.3504999999992,3622.1181000000024,5557.263800000001,61,2091.9847999999997,1539.7966999999994,1980.9386,702.1033000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.2678999999994,0.0,0.015,3.2980661985018735,4.237693135435997,NaN,1.2536621521335796,2.1692961238253035,1.5719477086891773,1078.0,1068.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,55,34.0,2048.0,18576.464900000003,5018.011399999999,5051.1843,768,0,0,128,0.1576703984858927,0.49480168062496155,0.14309264259442367,0,4283.206600000008,3522.334700000001,55,0,0.0,0,0,0,0.0,0,0.0,65934.16782596687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627236873410667,384,22210.085499999972,128,43724.08232596686,4,955.0986000000001,4,232.46430000000032,2,-5253.6582,-14243.6496,19.06443922651935,0,2,539,539,5 + government bonds,debt,4,1.4551915228366852e-11
32,512,4,4,28568.642100000026,0.0,23319.8997,0.0,48465.99889999998,,0.0,14489.4854,33976.51349999998,0.0,3547.452199999998,123.64667787499972,0.00375,0.0,0.0,0.0,1.0,1734.7206765980939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.198853849232385,4.753477756403677,58.95233160563606,6.218895909813318,3.655363672816882,9.8742595826302,2885.2287000000265,2892.132399999984,2885.2287000000265,0.0,2,0,488.73720000000066,5344.7078,173.3231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.7574999999992,3739.180600000003,5557.263800000001,61,1534.7835999999998,1611.8020999999999,1422.1281,690.2084999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.3737999999992,0.0,0.015,3.2398506836827687,4.230344712430433,NaN,1.2463007421150287,2.1452768729508667,1.524789277428502,1078.0,1097.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,58,49.0,2048.0,18363.17889999999,5216.5033,4988.9599,768,0,0,128,0.1508689505972982,0.49673231391838324,0.14843558185190564,0,4211.724300000003,3554.116199999997,58,0,0.0,0,0,0,0.0,0,0.0,66515.16039257891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252977639400559,384,22347.154400000003,128,44168.00599257884,4,1296.6414,4,345.59990000000016,2,-5249.214799999997,-14489.4854,18.804932282003694,0,2,539,539,5 + government bonds,debt,4,1.4551915228366852e-11
33,512,4,4,28511.475400000043,0.0,23264.5752,0.0,49691.017599999934,,0.0,14752.6082,34938.40939999993,0.0,3493.7887000000032,127.37285299999965,0.00375,0.0,0.0,0.0,1.0,1711.5987787782997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.16328377150085,4.8014273995660535,60.9647111710669,6.480154001629518,3.7326865462444423,10.21284054787396,2844.8742000000043,2885.2287000000224,2844.8742000000043,0.0,2,0,488.73720000000066,5344.7078,168.61479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.59969999999922,3855.847300000002,5557.263800000001,61,1602.6379,1659.8046,1487.8134,686.4382999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.9370000000004,0.0,0.015,3.2459610898661544,4.1690122222222215,NaN,1.2241305555555564,2.110974175930114,1.4790455991056466,1080.0,1046.0,540.0,2048.0,1286.0,204.0,190,0,0,1,41,31.0,2048.0,18403.188899999997,5320.4198,4787.8667,768,0,0,128,0.15276974008352062,0.4990373379556068,0.14870433885655587,0,4153.322299999999,3395.2752999999975,41,0,0.0,0,0,0,0.0,0,0.0,67314.81574916508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277499316294439,384,22438.98669999998,128,44875.82904916512,4,1661.0559000000003,4,319.8666999999996,2,-5247.336199999998,-14752.6082,18.69451113172543,0,2,540,540,5 + government bonds,debt,4,1.4551915228366852e-11
34,512,4,4,28062.36379999998,0.0,22816.0717,0.0,50941.999599999916,,0.0,14622.5521,36319.447499999915,0.0,3750.2135000000007,130.9784977499998,0.00375,0.0,0.0,0.0,1.0,1721.4360880319205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.50017575114737,4.834170822671165,61.334346573818536,6.320470397640572,3.7883003368666768,10.10877073450725,2764.721800000013,2844.8741999999925,2764.721800000013,0.0,2,0,488.73720000000066,5344.7078,169.1979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.2077999999992,3972.2042000000024,5557.263800000001,61,1257.8300000000004,1706.9416000000003,1142.0812,675.2341999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.9677999999997,0.0,0.015,3.1725452247191037,4.092286090225574,NaN,1.2260635338345869,2.111357924301047,1.4346742311324776,1064.0,1068.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,53,24.0,2048.0,18273.503900000003,5161.299599999999,4627.5603,768,0,0,128,0.14918257994545336,0.4991870569264014,0.14760622882663865,0,4126.603299999997,3388.2783000000027,53,0,0.0,0,0,0,0.0,0,0.0,67927.31859999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62502511626421,384,22619.131600000008,128,45308.18700000001,4,2028.4363999999996,4,334.92030000000045,2,-5246.6916999999985,-14622.5521,18.361958333333344,0,2,532,532,5 + government bonds,debt,4,1.4551915228366852e-11
35,512,4,4,27777.644199999995,0.0,22529.424,0.0,52144.41599999995,,0.0,14651.0608,37493.35519999995,0.0,3377.113900000001,136.15757987499987,0.00375,0.0,0.0,0.0,1.0,1660.943908475555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.77323639674099,4.989685820150983,63.76292221689197,6.081359561076816,3.7669346665636305,9.848294227640446,2785.1379000000006,2764.7218000000353,2785.1379000000006,0.0,2,0,488.73720000000066,5344.7078,170.4226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.2796999999992,4086.2856000000024,5557.263800000001,61,1354.621,1639.3406,1238.6115,667.8377999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.1670999999997,0.0,0.015,3.1421271616541406,4.08851672862452,NaN,1.204308921933085,2.0702967522071662,1.391634004198503,1076.0,1064.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,3,43,24.0,2048.0,18043.9571,5230.5478,4503.1393,768,0,0,128,0.14430368473219657,0.5013413105566848,0.15145263580161727,0,4048.9006000000004,3343.2233000000056,43,0,0.0,0,0,0,0.0,0,0.0,68788.58320977438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318704425292072,384,22779.182900000003,128,46009.40030977445,4,2342.8088000000002,4,385.85929999999996,2,-5248.5833999999995,-14651.0608,18.390953007518803,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
36,512,4,4,27576.833399999992,0.0,22102.3335,0.0,53369.929999999986,,0.0,14539.1267,38830.803299999985,0.0,3433.9964999999984,140.55928800000007,0.00375,0.0,0.0,0.0,1.0,1676.6362063306528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.88511314322179,5.024712394455119,64.90982553767691,6.273727008819736,3.8115046708155544,10.08523167963529,2725.764200000001,2785.1379000000125,2725.764200000001,0.0,2,0,488.73720000000066,5344.7078,171.6047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.444911436811253e-13,4198.9337000000005,5557.263800000001,61,1486.7994999999987,1687.6102999999998,1147.8717,664.9790000000004,0.0,223.9003999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.8749000000007,0.0,0.015,3.1151341552511407,4.038230263157906,NaN,1.1899193609022556,2.0489681774317674,1.3498849840725475,1064.0,1095.0,532.0,2044.0000000000002,1270.0000000000002,204.0,193,0,0,1,54,42.0,2048.0,18058.458699999996,5071.3143,4447.0604,768,0,0,128,0.14241378524622816,0.5011267851466321,0.1495239064335121,0,4235.719799999987,3411.071899999999,54,0,0.0,0,0,0,0.0,0,0.0,69499.94448066918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345999008424534,384,23054.793899999993,128,46445.15058066915,4,2713.3106000000002,4,505.14039999999966,2,-5474.826699999999,-14539.1267,18.064633828996275,0,2,532,532,5 + government bonds,debt,4,1.4551915228366852e-11
