round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106493.29310000002,0.0,1133.4401,7.5745000000000005,455.8762000000001,,455.8762000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1534.5994,2167.596875,0.0,1.0,731.3038999999994,210.99915833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.68859000001487,5.4080186890611985,52.09660868907607,40.043499646426696,0.3959598562659817,40.439459502692685,3294.393500000024,3275.1200999999915,3294.393500000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.8890825957892,0.0,48,2560.0,1908.5436999999995,7.5745000000000005,943.8151000000007,0.0,0.0,0.0,0.0,0.0,77,566.1879,2560.0,1908.5436999999995,943.8151000000007,274.0,0.0,0.0,0.015,6.532941601562504,6.349599806201597,5.890129062500008,NaN,5.073943441180895,7.1698999556485115,1032.0,1024.0,516.0,1998.0000000000014,1494.0000000000002,204.0,132,1,0,46,41,31.0,2047.0,54959.31560000001,16798.021500000003,24722.1771,200,568,0,38,0.5530406596390443,0.3677514579701784,0.43050077406602916,61,9283.754799999992,6689.732200000004,44,3,640.0,0,0,1,0.0,0,0.0,100157.41505763873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.682600000005,256.0,7912.9916,4,2238.4153,2238.414800000012,NaN,5120.0,100.0,1.181957033315185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25107.02,3072,720.0,720.0,0.0,0.0,0.0,0.0,1163.9299,1074.4854,21452.8798,24326.1702,0.37628448147678584,474,85734.76130623736,38,14422.653751401342,4,40.20080000000053,4,1059.085,2,592.1657,1078.7232,42.64608492328286,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
63,512,4,4,107129.28890000009,0.0,1003.4490000000003,11.469700000000001,339.76149999999996,,339.76149999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1618.2545,2171.91525,0.0,1.0,732.9967999999993,184.55358333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.608083003034075,5.320768680472991,52.92885168350707,40.91053098346979,0.38060850515795214,41.29113948862774,3229.615399999998,3294.393500000011,3229.615399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.468512258084,0.0,48,2560.0,1924.0041999999971,11.469700000000001,950.737599999999,0.0,0.0,0.0,0.0,0.0,86,564.6266,2560.0,1924.0041999999971,950.737599999999,274.0,0.0,0.0,0.015,6.549530835734879,6.30965697445972,5.977447468354429,NaN,5.137676248442769,7.305493416667354,1018.0,1041.0,509.0,1986.0000000000018,1480.0000000000005,204.0,136,1,1,44,53,41.0,2047.0,55275.015699999996,16865.9214,24904.6266,200,568,0,38,0.5612640289191553,0.3748571810953001,0.4384291577793573,74,9298.081500000018,6818.061600000009,58,5,632.0,0,0,1,0.0,0,0.0,100040.60720654501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.746799999999,256.0,7900.844099999999,4,2313.1227,2313.12320000001,NaN,5120.0,100.0,1.2031398964709494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,24682.099599999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1136.0758,1177.0469,22194.483299999996,24989.2925,0.3829977952290573,474,85673.38218722247,38,14367.225019322654,4,38.790500000000975,4,949.0593999999992,2,575.9227000000001,1278.493,42.60201110173513,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
64,512,4,4,107752.85410000003,0.0,897.7167999999997,29.8517,227.03359999999998,,227.03359999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1706.0194,2175.55415,0.0,1.0,734.8589999999997,156.51158333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.01833461272216,5.398578451690945,53.416913064413095,41.470766611850955,0.411415488979862,41.88218210083082,3325.9809,3229.615399999992,3325.9809,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.5172122580847,0.0,48,2560.0,1936.4348000000007,29.8517,956.1295,0.0,0.0,0.0,0.0,0.0,94,560.6981000000001,2560.0,1936.4348000000007,956.1295,274.0,0.0,0.0,0.015,6.594725486182185,6.435760505836576,6.000363593749996,NaN,5.140280017742375,7.288471466248297,1028.0,977.0,514.0,1988.3333333333348,1490.0000000000002,204.0,135,1,1,51,27,20.0,2047.0,55930.710700000025,16833.0792,24772.1521,199,569,0,38,0.5606626275897373,0.37367882119652873,0.4506906030326794,72,9340.081399999992,6443.046799999995,33,6,640.0,0,0,1,0.0,0,0.0,101239.02061264841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.2326999999973,256.0,7950.194600000001,4,2250.6367000000005,2250.667200000009,NaN,5120.0,100.0,1.1804183531838637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25294.8717,3072,720.0,720.0,0.0,0.0,0.0,0.0,1178.7471999999998,1071.8895,22561.288600000003,24260.5542,0.38195859425584544,474,86878.21159507081,38,14360.809017577543,4,38.08289999999943,4,859.3116000000009,2,560.6983,1478.9858,42.55992060215705,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
65,512,4,4,108363.81969999988,0.0,803.6544999999995,17.865199999999998,139.22129999999999,,139.22129999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1815.5547,2179.509225,0.0,1.0,739.9289000000002,121.31817499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.11492940385856,5.372811410045931,53.487740813904495,41.74717334573977,0.38161305403938217,42.12878639977915,3196.947700000008,3325.980899999999,3196.947700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.7678625106755,0.0,48,2560.0,1949.0343999999986,17.865199999999998,961.3458999999992,0.0,0.0,0.0,0.0,0.0,93,547.0345,2560.0,1949.0343999999986,961.3458999999992,274.0,0.0,0.0,0.015,6.566387814313351,6.345204990019976,6.026246835443045,NaN,5.190024180020253,7.298735101460565,1002.0,1034.0,501.0,1979.000000000002,1464.0000000000005,203.99999999999994,140,1,1,47,47,32.0,2047.0,56261.813800000025,16898.1506,24888.5539,198,570,0,38,0.5654309051088573,0.37705344677097763,0.44487749432826873,69,9272.335399999994,6789.645000000005,56,9,632.0,0,0,1,0.0,0,0.0,101530.74952490402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.5880000000043,256.0,7952.7122,4,2325.2427,2325.1836000000258,NaN,5120.0,100.0,1.186887888722069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,25311.302700000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1210.2738,1114.9688999999998,22931.852500000008,24428.114,0.38538144435875155,474,87198.05184751327,38,14332.697677390792,4,37.28009999999995,4,766.1598000000004,2,547.0345,1676.3334,42.51972417505997,0,0,501,501,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
66,512,4,4,108962.5105999999,0.0,741.3109999999999,21.3548,85.8422,,85.8422,0.0,0.0,0.0,0.0,0.0,0.0025,1963.5728,2184.2368999999994,0.0,1.0,736.7506000000001,73.55469999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.780684726733455,5.433280435351729,54.21396516208518,42.710851182710016,0.37557178615376774,43.086422968863786,3353.201199999999,3196.9477000000065,3353.201199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.6898625106753,0.0,48,2560.0,1961.309099999999,21.3548,966.0210999999996,0.0,0.0,0.0,0.0,0.0,77,540.253,2560.0,1961.309099999999,966.0210999999996,274.0,0.0,0.0,0.015,6.615680219780216,6.53961019607843,6.029958899676375,NaN,5.161233679329249,7.289116278810656,1020.0,1001.0,510.0,1984.333333333335,1482.0,204.0,137,4,3,47,34,28.0,2044.0,56775.98430000004,16869.4487,24926.624499999998,198,570,0,38,0.5677748052689038,0.37867207835640615,0.43668268211131456,72,9312.431700000001,6622.2958999999955,40,6,618.0,0,0,4,0.0,0,0.0,102037.94192756453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.5145999999995,256.0,7886.6273,4,2260.2391,2260.2428000000277,NaN,5120.0,100.0,1.185929671438786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25288.2006,3072,720.0,720.0,0.0,0.0,0.0,0.0,1175.4466,1084.7925,23274.275499999996,24394.4999,0.38711962339483996,474,87782.02072625743,38,14255.921201307186,4,36.1851000000006,4,704.9113000000007,2,540.253,1877.7305999999999,42.534486242401094,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
67,512,4,4,109549.57470000017,0.0,735.2640999999999,54.698299999999996,52.9398,,52.9398,0.0,0.0,0.0,0.0,0.0,0.0025,2126.8974,2190.7661749999993,0.0,1.0,742.2794999999996,21.289591666666485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.89713545281161,5.368387684751637,54.26552313756324,42.748185240853005,0.34534441801813986,43.09352965887115,3244.621999999989,3353.201199999996,3244.621999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.8450625106751,0.0,48,2560.0,1972.935900000001,54.698299999999996,970.1955999999999,0.0,0.0,0.0,0.0,0.0,84,537.3801000000001,2560.0,1972.935900000001,970.1955999999999,274.0,0.0,0.0,0.015,6.618307744433693,6.414755467196797,5.978876562500014,NaN,5.147836594454578,7.133236479196728,1006.0,1033.0,503.0,1981.6666666666683,1468.0,204.0,140,2,2,44,53,32.0,2046.0,56962.56859999996,16979.4986,24980.671,198,570,0,38,0.5679101451468342,0.37931219271723005,0.43720184897112024,71,9217.050300000015,6836.711900000005,59,6,640.0,0,0,2,0.0,0,0.0,102221.75153303966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.481000000009,256.0,7962.558999999999,4,2308.5683,2308.56279999997,NaN,5120.0,100.0,1.1906537060479911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,25357.0081,3072,720.0,720.0,0.0,0.0,0.0,0.0,1196.652,1111.9163,23638.101199999997,24565.720500000003,0.3880848137094002,474,87961.11024066302,38,14260.641292376613,4,34.93319999999949,4,700.2238000000007,2,537.3801000000001,2073.9575999999997,42.44226625369004,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
68,512,4,4,110124.02600000001,0.0,728.1699,47.825799999999994,25.159399999999998,,25.159399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2295.9786,2195.9454249999994,0.0,0.8973827270954444,742.5755999999999,0.0,0.0,0.0,0.8973827270954444,0.0,0.0,0.8973827270954444,0.0,0,0,49.68020208116318,5.318349756613769,54.99855183777695,43.44104046107709,0.3524667367266612,43.79350719780375,3315.335400000001,3244.6219999999926,3315.335400000001,0.0,0,0,0.0,0.0,0.0,0.8973827270954444,0.8973827270954444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.5863995834605,0.0,48,2560.0,1985.5487000000026,47.825799999999994,974.8181000000017,0.0,0.0,0.0,0.0,0.0,92,535.0266,2560.0,1985.5487000000026,974.8181000000017,274.0,0.0,0.0,0.015,6.620634901960781,6.415049416342414,5.928523124999999,NaN,5.171899683842604,7.296057322587099,1028.0,1020.0,514.0,1987.3333333333348,1490.0,204.0,134,5,5,43,47,34.0,2043.0,57358.19919999999,16962.094399999998,25032.4739,198,570,0,38,0.5725099311589026,0.38263983301339377,0.441874945152243,73,9357.109300000006,6753.047599999996,53,6,640.0,0,0,5,0.0,0,0.0,102618.83834813663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.2547999999992,256.0,7940.2533,4,2272.4407,2272.4360000000465,NaN,5120.0,100.0,1.188127706294476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25421.8086,3072,720.0,720.0,0.0,0.0,0.0,0.0,1182.4177,1090.023,24147.285900000003,24513.013,0.39131443475522665,474,88361.69390312664,38,14257.144445009957,4,33.51969999999892,4,694.6502,2,535.0266,2270.8192,42.35431143945688,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
69,512,4,4,110688.35500000003,0.0,716.3246,33.731700000000004,8.6026,,8.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2376.3227,2201.0391999999997,0.0,0.7182519682652685,742.8356999999994,0.0,0.0,0.0,0.7182519682652685,0.0,0.0,0.7182519682652685,0.0,0,0,50.46188180111874,5.2571019842068845,55.71898378532563,44.12284418075185,0.36395064059669907,44.486794821348546,3267.2673,3315.3353999999817,3267.2673,0.0,0,0,0.0,0.0,0.0,0.7182519682652685,0.7182519682652685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.1244995834604,0.0,48,2560.0,1995.6709999999978,33.731700000000004,878.1093000000006,0.0,0.0,0.0,0.0,0.0,89,534.6657,2560.0,1995.6709999999978,878.1093000000006,274.0,0.0,0.0,0.015,6.623053965183751,6.371112352941177,5.8930953051643185,NaN,5.15187161673415,7.180093259948548,1020.0,1034.0,510.0,1985.666666666668,1482.0000000000002,204.0,137,4,3,52,56,46.0,2044.0,57696.63040000001,17008.023400000002,25131.1591,197,571,0,38,0.5799070895906799,0.3899239581306557,0.46937114997806706,69,9280.541200000012,6848.237799999999,62,6,639.0,0,0,4,0.0,0,0.0,102423.85683354585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.6878999999994,256.0,7941.5536999999995,4,2296.3212,2296.3012000000185,NaN,5120.0,100.0,1.209314256139632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,24950.438599999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1132.0007,1164.3205,24745.5065,25130.2976,0.3981357126726086,474,88261.03249476332,38,14162.82433878248,4,31.71360000000095,4,684.6109999999999,2,534.6657,2367.7201,42.323367424681315,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
70,512,4,4,111245.3723000002,0.0,696.6870999999999,27.491,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,2291.2842,2205.5728499999996,0.0,0.6309774495537439,743.1056999999995,0.0,0.0,0.0,0.6309774495537439,0.0,0.0,0.6309774495537439,0.0,0,0,51.0086364821075,5.368212625579118,56.37684910768662,44.410297516073925,0.4707985962662184,44.881096112340146,3241.921600000002,3267.2672999999927,3241.921600000002,0.0,0,0,0.0,0.0,0.0,0.6309774495537439,0.6309774495537439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.6287462143524,0.0,48,2560.0,2002.9827000000016,27.491,705.3874000000001,0.0,0.0,0.0,0.0,0.0,65,536.3343,2560.0,2002.9827000000016,705.3874000000001,274.0,0.0,0.0,0.015,6.615688381330683,6.321414901960788,5.8451092084006575,NaN,5.117564072127929,7.036664365888703,1020.0,1007.0,510.0,1975.0000000000016,1481.9999999999998,203.99999999999994,131,7,7,42,45,40.0,2041.0,58343.77860000007,17064.158499999998,25138.0986,197,571,0,38,0.5761887216642114,0.38888659452653207,0.4284369959719556,64,9220.540700000012,6661.998199999998,51,6,619.0,0,0,7,0.0,0,0.0,103059.21949103616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.122600000007,256.0,7871.7181,4,2301.0856000000003,2301.0668000000214,NaN,5120.0,100.0,1.2090982816706404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,24941.9197,3072,720.0,720.0,0.0,0.0,0.0,0.0,1133.8431,1167.2425,25178.693699999993,25132.0555,0.39726567856833794,474,88874.56023734661,38,14184.65925368961,4,29.762699999999313,4,666.9244000000008,2,536.3343,2291.2828,42.29381589057065,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
71,512,4,4,111789.57379999995,0.0,705.2211999999997,40.2176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.8938,2210.9953249999994,0.0,0.7058556050204515,742.2794999999995,24.700508333333193,0.0,0.0,0.7058556050204515,0.0,0.0,0.7058556050204515,0.0,0,0,51.775616589776064,5.382025357367703,57.157641947143766,45.09032485222546,0.35976752028378217,45.450092372509246,3239.8485999999994,3241.921600000006,3239.8485999999994,0.0,0,0,0.0,0.0,0.0,0.7058556050204515,0.7058556050204515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.1137483225746,0.0,48,2560.0,2015.7985000000012,40.2176,624.4330000000008,0.0,0.0,0.0,0.0,0.0,91,537.0927999999999,2560.0,2015.7985000000012,624.4330000000008,274.0,0.0,0.0,0.015,6.615569522882181,6.367289723320157,5.816804531250005,NaN,5.152995773214794,7.177095733006616,1012.0,1027.0,506.0,1985.0000000000016,1474.0000000000002,203.99999999999991,138,1,0,32,43,32.0,2047.0,58868.802599999945,17109.1694,25271.6317,197,571,0,38,0.5811885234862921,0.3899952184186719,0.4366548342856542,75,9219.381000000008,6794.189899999999,49,6,640.0,0,0,1,0.0,0,0.0,104243.43703955336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.754900000003,256.0,7865.9835,4,2361.8485,2361.906800000003,NaN,5120.0,100.0,1.1936037548984937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,25597.7203,3072,720.0,720.0,0.0,0.0,0.0,0.0,1229.2536,1132.5949,25610.756,24649.0643,0.3984792995956228,474,90039.24214121808,38,14204.19489833532,4,27.87379999999939,4,677.3473999999997,2,537.0927999999999,2136.8938,42.31846144535818,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
72,512,4,4,112322.07800000001,0.0,712.8667999999999,37.87859999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.0329,2215.28565,0.0,0.85761047508352,742.2687000000005,50.41758333333322,0.0,0.0,0.85761047508352,0.0,0.0,0.85761047508352,0.0,0,0,52.372430126240495,5.356623522047446,57.729053648287945,45.718050446048814,0.33073820191284203,46.04878864796166,3340.3312000000064,3239.848600000009,3340.3312000000064,0.0,0,0,0.0,0.0,0.0,0.85761047508352,0.85761047508352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-939.6666174955066,0.0,48,2560.0,2027.4958000000004,37.87859999999999,703.5200999999994,0.0,0.0,0.0,0.0,0.0,95,536.3341,2560.0,2027.4958000000004,703.5200999999994,274.0,0.0,0.0,0.015,6.602799199199196,6.413766795366808,5.805061406249992,NaN,5.11767449964445,7.092250458808099,1036.0,999.0,518.0,2004.666666666668,1498.0000000000005,204.0,134,1,1,49,33,25.0,2047.0,59521.30690000001,17119.9631,25209.962999999996,197,571,0,38,0.5776682833272981,0.389821427282079,0.42712740562420204,70,9275.850399999992,6596.196399999997,47,14,640.0,0,0,1,0.0,0,0.0,104919.02914927335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.239299999995,256.0,7870.478,4,2268.2729000000004,2268.3232000000257,NaN,5120.0,100.0,1.1903602673570979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25642.6498,3072,720.0,720.0,0.0,0.0,0.0,0.0,1190.2478,1078.0250999999998,25972.6333,24557.7543,0.3982066581254968,474,90650.26366853305,38,14268.765480740307,4,26.05749999999898,4,686.809299999999,2,536.3341,2064.0329,42.289130680317065,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
73,512,4,4,112844.02719999988,0.0,703.9398,29.080799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.5394,2218.0049249999993,0.0,0.9269357164062229,740.8358000000002,23.15517499999972,0.0,0.0,0.9269357164062229,0.0,0.0,0.9269357164062229,0.0,0,0,53.26683254887339,5.284546462994521,58.55137901186791,46.65966029747264,0.41840543313184353,47.07806573060448,3289.1918000000055,3340.3312000000024,3289.1918000000055,0.0,0,0,0.0,0.0,0.0,0.9269357164062229,0.9269357164062229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.9051127994991,0.0,48,2560.0,2038.0508000000016,29.080799999999996,859.3459000000008,0.0,0.0,0.0,0.0,0.0,74,536.2130999999999,2560.0,2038.0508000000016,859.3459000000008,274.0,0.0,0.0,0.015,6.556742627883646,6.5033634194831125,5.7583429687499965,NaN,5.105203953326626,6.909679141949989,1006.0,997.0,503.0,1981.6666666666688,1468.0000000000005,204.0,139,7,6,43,35,18.0,2041.0,60106.36709999999,17173.394999999997,24991.696299999996,196,572,0,37,0.5825632406157188,0.3968744371235633,0.4505211564460838,67,9091.93950000001,6537.0723999999955,43,8,640.0,0,0,7,0.0,0,0.0,104580.77868305608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.3394999999978,256.0,7887.8163,4,2355.1107,2355.138000000001,NaN,5120.0,100.0,1.215204955179544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,24723.9694,3072,720.0,720.0,0.0,0.0,0.0,0.0,1140.0431,1215.0676,26555.3241,25328.9382,0.4052159978879466,475,90510.93184531115,37,14069.846837744939,4,25.084500000000844,4,678.8553000000002,2,536.2130999999999,2148.5394,42.2611197997028,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
74,512,4,4,113356.30159999998,0.0,713.3636000000004,44.3979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2308.6105,2219.0953499999996,0.0,0.8379231509921891,735.6655999999998,0.0,0.0,0.0,0.8379231509921891,0.0,0.0,0.8379231509921891,0.0,0,0,53.902497058316776,5.468359182848779,59.370856241165555,47.31790869756149,0.3961147625307853,47.71402346009228,3218.5247999999906,3289.191799999995,3218.5247999999906,0.0,0,0,0.0,0.0,0.0,0.8379231509921891,0.8379231509921891,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.736664907425,0.0,48,2560.0,2047.7255999999998,44.3979,932.1694000000001,0.0,0.0,0.0,0.0,0.0,82,535.5115000000001,2560.0,2047.7255999999998,932.1694000000001,274.0,0.0,0.0,0.015,6.5970378509196514,6.36287236580515,5.886564162754289,NaN,5.150277286227439,7.141645006569218,1006.0,1033.0,503.0,1984.0000000000016,1468.0000000000002,203.99999999999997,137,5,3,37,48,22.0,2043.0,60354.78969999997,17202.4239,25069.5912,196,572,0,37,0.5825804045086573,0.39381484832249836,0.4364435524502377,64,9153.740899999992,6814.7401,59,11,639.0,0,0,5,0.0,0,0.0,105571.38508131742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3761.5144999999907,256.0,7885.3748,4,2361.8300999999997,2361.791600000015,NaN,5120.0,100.0,1.19074472494123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25541.3033,3072,720.0,720.0,0.0,0.0,0.0,0.0,1230.9377,1130.8924,26831.8603,24616.0866,0.4023634462149148,475,91548.42393357042,37,14022.961147747028,4,23.669700000000375,4,689.6939000000002,2,535.5115000000001,2308.6105,42.12532165561471,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
