round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,25891.60349999996,0.0,20854.932500000003,0.0,36843.266900000075,,0.0,9472.4464,27370.82050000007,0.0,2162.0966000000017,98.76262137499998,0.00375,5.6692,0.0,0.0,1.0,2000.3397086272078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.669132289850374,3.9385051283864563,45.60763741823683,3.783691494569997,2.885982787017836,6.669674281587834,3279.2729000000063,3321.176300000004,3279.2729000000063,0.0,2,0,453.113400000002,5202.5644,210.3363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.7931000000008,2852.1905000000047,5394.685600000001,57,1730.168500000002,1269.9977,1102.4363,853.6975999999984,5.6692,411.0367999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1483.9695999999976,0.0,0.015,3.860068397085615,4.777156610800737,NaN,1.4800372439478577,2.717679373389165,1.9455211442205729,1074.0,1098.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,1,63,49.0,2048.0,16985.41069999999,3526.7226,5373.8009999999995,768,0,0,128,0.11703616498961389,0.48854165929992144,0.18507264265037215,0,5527.404900000018,4238.355100000005,63,0,0.0,0,0,0,0.0,0,0.0,61087.255244692686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004265383856751,384,20972.537900000003,128,40114.7173446927,4,-1542.8035,4,-717.4389999999999,2,-5036.6709999999985,-9466.7772,22.073885474860294,0,2,537,537,6 + charge on balances,debt,1,-4.3655745685100555e-11
25,512,4,4,25798.36780000001,0.0,20721.472999999998,0.0,38146.032800000066,,0.0,9657.5493,28488.483500000068,0.0,2302.019599999999,102.60402987500007,0.00375,4.8484,0.0,0.0,1.0,1970.1838345144465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.10826334711746,4.007404354192248,47.115667701309704,3.3526615618903066,3.0011715491173576,6.353833111007664,3282.956699999995,3279.27290000002,3282.956699999995,0.0,2,0,453.113400000002,5202.5644,195.14710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.56930000000074,2956.8470000000066,5394.685600000001,57,1231.533,1324.7687000000003,1086.6527,816.5956999999993,4.8484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1460.6487999999997,2.1201,0.015,3.804743725868728,4.785976340110905,NaN,1.4559081330868795,2.4754669992872365,1.887155509893956,1082.0,1036.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,0,34,27.0,2048.0,16866.016499999987,3735.911,5191.5919,768,0,0,128,0.10793117383639772,0.4907472990704125,0.1494070301105752,0,4838.174299999991,3941.7145000000023,34,0,0.0,0,0,0,0.0,0,0.0,62182.80905027936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895707116828647,384,21205.63180000001,128,40977.177250279325,4,-1190.0386,4,-724.2881000000002,2,-5077.2689,-9652.7009,22.200558659217865,0,2,541,541,6 + charge on balances,debt,1,-4.3655745685100555e-11
26,512,4,4,25990.430399999987,0.0,20889.9559,0.0,39519.25850000003,,0.0,10144.9874,29374.271100000034,0.0,2028.6488000000022,106.7947787500002,0.00375,4.3672,0.0,0.0,1.0,2010.183132268028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.465166289736615,4.0234724006421,48.48863869037872,3.5573324277455147,3.0213974883762056,6.578729916121721,3131.9658000000036,3282.9566999999984,3131.9658000000036,0.0,2,0,453.113400000002,5202.5644,198.7196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.98960000000073,3060.7988000000073,5394.685600000001,57,1570.4583000000002,1378.3957,1442.9268,791.5962,4.3671999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.9559000000006,0.0,0.015,3.6707969835466194,4.63996294896032,NaN,1.426498865784501,2.4208885852964204,1.8305408445971376,1058.0,1094.0,529.0,2048.0,1264.0,204.0,196,0,0,0,54,43.0,2048.0,16822.8846,4036.1531,5127.0255,768,0,0,128,0.11041172263402221,0.493191483585391,0.14132735016556053,0,4752.507200000001,4015.8519000000015,54,0,0.0,0,0,0,0.0,0,0.0,62747.49739316091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745817560752945,384,21266.179200000002,128,41481.31819316086,4,-746.22,4,-613.4944999999998,2,-5100.829899999999,-10140.6202,21.838621996303193,0,2,529,529,6 + charge on balances,debt,1,-4.3655745685100555e-11
27,512,4,4,27484.8344,0.0,22375.7492,0.0,40835.662800000035,,0.0,11949.7359,28885.92690000004,0.0,2102.9054,110.11611975000041,0.00375,4.1914,0.0,0.0,1.0,1926.3734512163248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.28492412086281,4.2055957614900485,50.49051988235286,5.208697635507531,3.1456728667766667,8.354370502284198,3119.686300000002,3131.965799999999,3119.686300000002,0.0,2,0,453.113400000002,5202.5644,192.1838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.37890000000073,3165.5550000000067,5394.685600000001,57,2861.7603000000004,1367.3563,2748.3934,770.6699999999993,4.1914,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1441.8256999999983,0.0,0.015,3.586236073059362,4.552429499072353,NaN,1.3800022263450828,2.342817992077994,1.7756246192592227,1078.0,1095.0,539.0,2048.0,1284.0,204.0,191,0,0,1,61,54.0,2048.0,18124.652000000002,4235.1096,5120.8814,768,0,0,128,0.1498335735934062,0.49388077269580366,0.1413485819481335,0,4631.0297,3926.9285000000013,61,0,0.0,0,0,0,0.0,0,0.0,63222.12583383741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593538603331215,384,21377.8047,128,41844.32113383744,4,-403.6870000000001,4,-444.27859999999987,2,-5109.421899999999,-11945.5445,21.397482986767514,0,2,539,539,6 + charge on balances,debt,1,-4.3655745685100555e-11
28,512,4,4,27335.94629999999,0.0,22229.933600000004,0.0,42123.34050000005,,0.0,12122.8755,30000.465000000047,0.0,3208.530500000002,108.28523662500045,0.00375,4.2541,0.0,0.0,1.0,1876.4501740001197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.63320438854627,4.3491934150391085,51.98239780358538,5.024395020179254,3.350671778210373,8.375066798389627,3060.914200000006,3119.68630000001,3060.914200000006,0.0,2,0,453.113400000002,5202.5644,176.96849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.45140000000072,3277.7018000000076,5394.685600000001,57,1355.0812,1503.9692999999997,1246.0069,756.9080999999982,4.254099999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1403.0701999999978,0.0,0.015,3.5121803571428587,4.459361070110713,NaN,1.3523335793357927,2.293303846235521,1.7223558806814463,1084.0,1064.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,55,39.0,2048.0,17921.341200000003,4454.856099999999,4955.4949,768,0,0,128,0.1398935614749066,0.49351462084753717,0.1433722702718203,0,4540.696499999999,3736.9599000000017,55,0,0.0,0,0,0,0.0,0,0.0,63597.71184749535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473833151832413,384,21569.92640000001,128,42027.78544749536,4,-40.36400000000003,4,-434.3051000000007,2,-5106.330700000001,-12118.6214,20.70003339517624,0,2,542,542,6 + charge on balances,debt,1,-4.3655745685100555e-11
29,512,4,4,27614.806500000013,0.0,22509.5904,0.0,43410.72329999998,,0.0,12721.4875,30689.23579999998,0.0,2970.0220999999965,112.46463350000022,0.00375,4.2703,0.0,0.0,1.0,1847.946613788842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.147633540802076,4.430420898874424,53.5780544396765,5.329792953137245,3.409936992880647,8.739729946017892,3028.168999999983,3060.914200000007,3028.168999999983,0.0,2,0,453.113400000002,5202.5644,178.3238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.24800000000073,3389.0814000000073,5394.685600000001,57,1704.2132000000001,1425.3529999999998,1593.6302,733.6981999999991,4.270300000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1384.3434000000004,0.0,0.015,3.422645868152274,4.412092988929861,NaN,1.3257514760147593,2.254229772978951,1.670685204261003,1084.0,1077.0,542.0,2048.0,1290.0,204.0,189,0,0,1,49,44.0,2048.0,18124.9274,4671.7787,4813.8301,768,0,0,128,0.1436252847978643,0.4940440699472226,0.14355422795418127,0,4466.876399999999,3686.189599999999,49,0,0.0,0,0,0,0.0,0,0.0,64171.32603394833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390043134544836,384,21770.348099999996,128,42400.977933948336,4,320.13509999999997,4,-400.6098999999999,2,-5105.515400000002,-12717.2172,20.28500369003689,0,2,542,542,6 + charge on balances,debt,1,-4.3655745685100555e-11
30,512,4,4,27565.48710000005,0.0,22462.045599999998,0.0,44684.70679999994,,0.0,12992.8979,31691.80889999994,0.0,3144.815200000002,115.0469668750002,0.00375,4.3066,0.0,0.0,1.0,1820.1403840735538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.7654403371031,4.665277896911729,55.43071823401483,5.721714058300842,3.58076776625923,9.302481824560072,2951.082099999986,3028.1689999999994,2951.082099999986,0.0,2,0,453.113400000002,5202.5644,177.0125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.02260000000075,3501.820900000008,5394.685600000001,57,1426.9974,1476.3168000000003,1316.0325,724.8856000000009,4.3065999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.352099999998,0.0,0.015,3.370639187913126,4.368561610486896,NaN,1.2900288389513093,2.206660822550576,1.6205646481331724,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,47,33.0,2048.0,18010.591399999987,4929.2537,4621.3354,768,0,0,128,0.14373963925176203,0.4938834969223158,0.143820032768732,0,4343.490699999996,3569.5069000000008,47,0,0.0,0,0,0,0.0,0,0.0,64753.33730369002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364346264931469,384,21921.512000000002,128,42831.82530369002,4,721.1866,4,-417.7446000000002,2,-5103.722100000001,-12988.5913,19.88627214022139,0,2,534,534,6 + charge on balances,debt,1,-4.3655745685100555e-11
31,512,4,4,28147.226100000007,0.0,23044.4138,0.0,45952.06959999992,,0.0,13894.2213,32057.848299999925,0.0,3030.8515999999995,118.80624949999995,0.00375,4.3194,0.0,0.0,1.0,1788.9913735716646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.05699198478863,4.737043283287703,56.79403526807633,6.098401121553494,3.6610799091210118,9.759481030674506,2892.6159000000175,2951.08210000001,2892.6159000000175,0.0,2,0,453.113400000002,5202.5644,176.7137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.65180000000078,3614.2843000000075,5394.685600000001,57,2101.1276000000003,1519.3885999999998,1989.2934,705.4523000000006,4.3194,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.0694999999998,0.0,0.015,3.321568181818184,4.261388971962633,NaN,1.2684214953271042,2.1793836254998973,1.5719477086891773,1070.0,1056.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,42,23.0,2048.0,18539.635299999987,5157.4439,4445.8275,768,0,0,128,0.15272694893782868,0.49437074902586886,0.14621943781350022,0,4284.646200000004,3507.5760000000023,42,0,0.0,0,0,0,0.0,0,0.0,65236.89582471909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348702721251891,384,22051.946,128,43184.949824719086,4,1092.9533000000001,4,-417.8924999999996,2,-5103.074200000001,-13889.901899999999,19.35043258426964,0,2,535,535,6 + charge on balances,debt,1,-4.3655745685100555e-11
32,512,4,4,27789.372999999978,0.0,22689.7137,0.0,47200.1314999999,,0.0,13858.4764,33341.6550999999,0.0,3506.6344000000036,120.17862099999986,0.00375,4.3838,0.0,0.0,1.0,1757.405572663642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.613713776981065,4.781896745451423,58.3956105224325,5.655997807233789,3.6845246973978587,9.340522504631647,2857.4207000000115,2892.6159000000052,2857.4207000000115,0.0,2,0,453.113400000002,5202.5644,175.9379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.80480000000077,3729.6216000000068,5394.685600000001,57,1237.8373000000001,1595.6904000000002,1125.653,699.0932000000006,4.3838,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.9556999999986,0.0,0.015,3.2495463594470064,4.227138461538483,NaN,1.2530696060037505,2.1497331761006357,1.524789277428502,1066.0,1085.0,533.0,2048.0,1272.0,204.0,194,0,0,1,50,35.0,2048.0,18100.2989,5326.2319,4358.4583999999995,768,0,0,128,0.1396191667633706,0.4962797413345228,0.14467058991891402,0,4210.947799999995,3525.757800000002,50,0,0.0,0,0,0,0.0,0,0.0,65792.55472616825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335156335377665,384,22118.282000000003,128,43674.272726168245,4,1445.2127,4,-329.90160000000003,2,-5099.902500000001,-13854.0926,19.026322429906564,0,2,533,533,6 + charge on balances,debt,1,-4.3655745685100555e-11
33,512,4,4,27856.8225,0.0,22756.9744,0.0,48432.74469999989,,0.0,14244.6923,34188.052399999884,0.0,3207.5663999999965,124.99246737499978,0.00375,4.3799,0.0,0.0,1.0,1727.7687963548537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.60786431086527,4.910210262415908,60.51807457328118,5.967286317685167,3.86284446146473,9.830130779149897,2828.6471000000147,2857.420700000002,2828.6471000000147,0.0,2,0,453.113400000002,5202.5644,172.377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.61600000000072,3843.1470000000063,5394.685600000001,57,1692.1191000000001,1624.6695999999997,1578.4049,689.4743999999995,4.3799,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.8272999999997,0.0,0.015,3.224567322097378,4.158719739292376,NaN,1.222822160148977,2.110835562067971,1.4790455991056466,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,47,33.0,2048.0,18302.146000000004,5318.807400000001,4231.4892,768,0,0,128,0.14199480070960702,0.49792629996537374,0.1470924692423503,0,4153.576599999994,3443.8379,47,0,0.0,0,0,0,0.0,0,0.0,66449.48996116317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342939418386171,384,22216.952599999986,128,44232.53736116318,4,1795.8201000000001,4,-281.51080000000024,2,-5100.072599999998,-14240.3124,18.796044090056256,0,2,537,537,6 + charge on balances,debt,1,-4.3655745685100555e-11
34,512,4,4,27406.513599999973,0.0,22306.879399999998,0.0,49656.47719999998,,0.0,14113.5536,35542.92359999998,0.0,3539.617099999998,128.16536474999972,0.00375,4.3843,0.0,0.0,1.0,1704.3304225354589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.31414398345905,4.976748258269716,61.29089224172876,5.901791350113132,3.916244220027962,9.818035570141094,2773.379500000009,2828.647100000002,2773.379500000009,0.0,2,0,453.113400000002,5202.5644,167.6445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.82990000000075,3956.970400000005,5394.685600000001,57,1228.4126,1678.7214999999999,1114.8031,680.0266000000003,4.3843,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.6850000000027,0.0,0.015,3.1707803903345715,4.09608108614232,NaN,1.2243998127340814,2.096183584393135,1.4346742311324776,1068.0,1076.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,53,34.0,2048.0,18112.62599999999,5178.971,4110.532300000001,768,0,0,128,0.1380686385131984,0.49783373549881627,0.1460628521948728,0,4104.394999999991,3411.7596999999987,53,0,0.0,0,0,0,0.0,0,0.0,66920.0949849162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336011363035707,384,22377.585899999995,128,44542.50908491619,4,2145.8568999999998,4,-227.1076999999996,2,-5099.84,-14109.1693,18.342332402234657,0,2,534,534,6 + charge on balances,debt,1,-4.3655745685100555e-11
35,512,4,4,27428.815599999998,0.0,22327.0747,0.0,50856.31059999991,,0.0,14448.8876,36407.42299999991,0.0,3215.0132999999996,133.24457824999953,0.00375,4.3413,0.0,0.0,1.0,1665.6101727249156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.216139710413394,5.0469718005281665,63.263111510941556,6.537429708079338,3.891458343042042,10.428888051121378,2770.472500000003,2773.3794999999973,2770.472500000003,0.0,2,0,453.113400000002,5202.5644,166.03719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.72320000000073,4068.505300000004,5394.685600000001,57,1629.8404999999998,1607.5384999999999,1516.1989,669.5865000000002,4.3413,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.0673999999997,0.0,0.015,3.1312366104868894,4.061161410018554,NaN,1.1992363636363643,2.0648272675421926,1.391634004198503,1078.0,1068.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,45,35.0,2048.0,18232.0308,5213.7071,3978.7364000000007,768,0,0,128,0.1497037106410135,0.5002173884083665,0.14786287362921358,0,4050.0505000000026,3344.160699999998,45,0,0.0,0,0,0,0.0,0,0.0,67774.36134269669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348649575307397,384,22527.292299999994,128,45247.06904269664,4,2468.1654,4,-183.54359999999977,2,-5101.927999999999,-14444.5463,18.36599719101122,0,2,539,539,6 + charge on balances,debt,1,-4.3655745685100555e-11
36,512,4,4,27042.564400000032,0.0,21728.1008,0.0,52056.72119999991,,0.0,14165.0524,37891.66879999991,0.0,3646.3424000000036,136.48649574999956,0.00375,0.0,0.0,0.0,1.0,1655.7169595970852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.431315519024416,5.178164680761133,64.60948019978554,6.068319479278334,3.9312761741243327,9.999595653402666,2723.4266000000066,2770.4724999999817,2723.4266000000066,0.0,2,0,453.113400000002,5202.5644,166.2711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000006685767,4180.141100000002,5394.685600000001,57,1281.2365999999981,1667.4877999999997,956.8781,659.7377999999995,0.0,216.13480000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.3929000000023,0.0,0.015,3.0979306406685225,4.036192870544103,NaN,1.184550469043152,2.0408277771888956,1.3498849840725475,1066.0,1077.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,0,47,41.0,2048.0,18114.970800000003,5064.8146,3862.779,768,0,0,128,0.13950907514883992,0.4996380693927098,0.14694574985280462,0,4201.731099999986,3336.471299999999,47,0,0.0,0,0,0,0.0,0,0.0,68482.62800909094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385393267901585,384,22796.839700000004,128,45685.78830909093,4,2828.0691,4,-124.14100000000056,2,-5314.632000000001,-14165.0524,17.988545454545466,0,2,533,533,6 + charge on balances,debt,1,-4.3655745685100555e-11
