round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123562.9024999999,0.0,15.195999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7553.2625,0.0,0.0,1.0,588.3207000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.309192962728204,6.007327346482278,46.31652030921048,35.76159927770391,5.851370563109283,41.61296984081319,3383.704000000007,3341.8329999999887,3383.704000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2214.0617000000016,0.0,1037.6256000000003,0.0,0.0,0.0,0.0,0.0,0,527.8207,2560.0,2214.0617000000016,1037.6256000000003,274.0,0.0,0.0,0.015,5.2579622920517615,6.164293040293053,5.293186562499997,NaN,4.123863449491365,7.897678956045297,1092.0,1082.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,1,57,44.0,2048.0,81362.86129999999,10410.6037,16815.498,222,546,0,39,0.33524069245946353,0.3625217952693778,0.4516697932265459,0,7607.599100000018,5689.115200000006,57,0,640.0,0,0,0,0.0,0,0.0,92616.80629999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3387.639399999998,256.0,6892.8562999999995,4,733.5142999999999,733.5139999999999,NaN,5120.0,100.0,1.0049643880208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,9319.4944,0.0,220.93901937263536,0.0,220.93901937263536,0.0,733.5142999999999,15874.336800000001,34118.958,0.37665649087799236,473,76815.99239999994,39,15800.813900000001,4,0.0,4,0.0,2,527.8207,7553.2625,50.62500000000001,0,0,546,546,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
25,512,4,4,123901.69700000006,0.0,0.0048000000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7856.1023,0.0,0.0,1.0,589.9424999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.31524121436555,5.312763434258302,46.62800464862385,36.27667201374711,5.230548068284469,41.50722008203158,3336.36,3383.704000000004,3336.36,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2221.2055000000005,0.0,1037.9957,0.0,0.0,0.0,0.0,0.0,0,527.3023000000001,2560.0,2221.2055000000005,1037.9957,274.0,0.0,0.0,0.015,5.4026755824790325,6.145111111111111,5.471743593750009,NaN,4.474006681259123,7.897091669964617,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,80197.84330000001,11328.044,16987.5501,222,546,0,39,0.3507829853280908,0.376521051296141,0.4224143037261372,0,8122.054300000007,5797.0709000000015,57,0,640.0,0,0,0,0.0,0,0.0,91436.59810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.915900000006,256.0,7004.855,4,921.1560000000001,921.1555999999998,NaN,5120.0,100.0,1.0247671598307295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,156.4486783626894,0.0,156.4486783626894,0.0,921.1560000000001,16493.2132,35320.449100000005,0.3902535351456464,473,75602.15950000002,39,15834.438600000005,4,0.0,4,0.0,2,527.3023000000001,7856.1023,50.62500000000003,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
26,512,4,4,124233.43579999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8137.2855,0.0,0.0,1.0,606.1808999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.476128510409104,4.875409867022029,45.35153837743113,35.37852644720298,4.806971191565847,40.18549763876882,3426.0901000000094,3336.360000000026,3426.0901000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2228.2611999999976,0.0,1038.5418999999995,0.0,0.0,0.0,0.0,0.0,0,526.9016,2560.0,2228.2611999999976,1038.5418999999995,274.0,0.0,0.0,0.015,5.513835453695041,6.31127796296298,5.7087442187500095,NaN,4.555884630579867,8.019149408393181,1080.0,1069.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,54,28.0,2048.0,78931.32009999988,12151.077700000002,17291.8059,222,546,0,39,0.35773387606901497,0.3834563660522936,0.4222110379018602,0,8274.376600000009,5894.290099999998,54,0,640.0,0,0,0,0.0,0,0.0,90170.07009999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.596300000006,256.0,7195.045,4,918.3811999999999,918.3812000000001,NaN,5120.0,100.0,1.0462105891927085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,149.896705909945,0.0,149.896705909945,0.0,918.3811999999999,16914.3075,36637.9286,0.3969994393011991,473,74432.33909999992,39,15737.731000000009,4,0.0,4,0.0,2,526.9016,8137.2855,50.62500000000004,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
27,512,4,4,124558.34500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8400.9889,0.0,0.0,1.0,618.6504000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.77856353594761,4.793936397371895,44.57249993331951,34.79292594756155,4.766724102245006,39.55965004980655,3469.464899999985,3426.090100000007,3469.464899999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2235.090800000001,0.0,1039.1487000000004,0.0,0.0,0.0,0.0,0.0,0,527.3326999999999,2560.0,2235.090800000001,1039.1487000000004,274.0,0.0,0.0,0.015,5.558417155963304,6.40345992578847,5.901104062500008,NaN,4.572174180457534,7.983939213577219,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,77546.0679,12961.111400000002,17659.1725,222,546,0,39,0.36410718651032714,0.3906946721406501,0.4393673093388495,0,8318.959199999996,6058.674700000001,53,0,640.0,0,0,0,0.0,0,0.0,88784.8179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.706600000005,256.0,7463.6716,4,1028.2644999999998,1028.2640000000001,NaN,5120.0,100.0,1.0697461832682296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,196.79536260422447,0.0,196.79536260422447,0.0,1028.2644999999998,17290.8704,38083.955500000004,0.40407076515318274,473,73090.35839999998,39,15694.459500000015,4,0.0,4,0.0,2,527.3326999999999,8400.9889,50.62500000000006,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
28,512,4,4,124876.57700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8655.0013,0.0,0.0,1.0,623.6535000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.7875407358267,4.468269682871759,44.25581041869846,35.36655369822826,4.461424914412711,39.82797861264097,3450.1232999999984,3469.464899999988,3450.1232999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2241.767999999997,0.0,1039.8115999999995,0.0,0.0,0.0,0.0,0.0,0,527.679,2560.0,2241.767999999997,1039.8115999999995,274.0,0.0,0.0,0.015,5.60450758885687,6.37941133828996,6.151420937499995,NaN,4.641918317012845,8.231186268060057,1076.0,1041.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,39,23.0,2048.0,76478.47670000012,13718.835200000001,17758.773400000002,222,546,0,39,0.3764130443410221,0.4015863224385414,0.44356582507649245,0,8439.092400000005,5834.292400000001,39,0,640.0,0,0,0,0.0,0,0.0,87717.22670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.909399999997,256.0,7737.8114,4,1150.6071000000002,1150.6072000000001,NaN,5120.0,100.0,1.0881619466145842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,294.32161071089286,0.0,294.32161071089286,0.0,1150.6071000000002,17877.961199999998,39215.420000000006,0.4146807892004254,473,72113.42290000008,39,15603.803800000018,4,0.0,4,0.0,2,527.679,8655.0013,50.625000000000064,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
29,512,4,4,125188.17920000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8899.3918,0.0,0.0,1.0,628.8248999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.99144204853764,3.8338205685204167,44.825262617058065,36.60258295116524,3.8338205685204167,40.436403519685655,3456.9427000000082,3450.1232999999906,3456.9427000000082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2248.3978000000025,0.0,1040.5372000000004,0.0,0.0,0.0,0.0,0.0,0,527.8562,2560.0,2248.3978000000025,1040.5372000000004,274.0,0.0,0.0,0.015,5.635985847299813,6.476351600753311,6.4096768750000095,NaN,4.753951039897024,8.530775823946547,1062.0,1074.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,0,44,29.0,2048.0,75309.3151999999,14386.0285,18057.563000000002,222,546,0,39,0.39953905402005585,0.4223831933497897,0.43835425782158843,0,8568.882,6053.0488,44,0,640.0,0,0,0,0.0,0,0.0,86548.06519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.193200000006,256.0,8008.0244999999995,4,1291.2667,1291.2668000000003,NaN,5120.0,100.0,1.1082823242187507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,178.64393246581858,0.0,178.64393246581858,0.0,1291.2667,18625.353900000002,40451.616,0.4349134424175807,473,70879.7353999999,39,15668.329800000016,4,0.0,4,0.0,2,527.8562,8899.3918,50.62500000000008,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
30,512,4,4,125493.41249999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9135.9008,0.0,0.0,1.0,632.3591999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.178910165849985,3.7369445625483806,44.91585472839836,37.10147069046866,3.708709162737764,40.81017985320643,3502.9894000000013,3456.942700000004,3502.9894000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2254.7666999999988,0.0,1041.2110999999998,0.0,0.0,0.0,0.0,0.0,0,528.062,2560.0,2254.7666999999988,1041.2110999999998,274.0,0.0,0.0,0.015,5.703070157553291,6.5384416510318975,6.615427187500001,NaN,4.826537835122412,8.791011206352959,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,74133.74739999992,14996.7675,18435.8231,222,546,0,39,0.40910395006067857,0.4299231207885308,0.4621229379495475,0,8723.1206,6153.612700000001,52,0,640.0,0,0,0,0.0,0,0.0,85372.49739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4233.8734,256.0,8263.1117,4,1350.713,1350.712000000001,NaN,5120.0,100.0,1.1285311246744798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,82.6516615414348,0.0,82.6516615414348,0.0,1350.713,19246.422999999995,41695.7023,0.44227818097624416,473,69891.68829999998,39,15480.809100000019,4,0.0,4,0.0,2,528.062,9135.9008,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
31,512,4,4,125792.35610000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9360.8784,0.0,0.0,1.0,639.8867999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.90861595902876,3.9036913232972186,44.812307282325975,37.356472297781025,3.8652366317253266,41.221708929506356,3560.1855000000087,3502.9893999999977,3560.1855000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2261.056400000001,0.0,1041.9742000000003,0.0,0.0,0.0,0.0,0.0,0,528.3467,2560.0,2261.056400000001,1041.9742000000003,274.0,0.0,0.0,0.015,5.770368288119739,6.583987918215629,6.889139843750016,NaN,4.884255248164825,9.004712270597246,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,73008.17090000001,15579.438300000002,18761.4434,222,546,0,39,0.41490332948119724,0.43647334617908706,0.44213636587632466,0,8883.366400000003,6168.523700000001,52,0,640.0,0,0,0,0.0,0,0.0,84246.92089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.04950000001,256.0,8554.0784,4,1418.9411,1418.9415999999999,NaN,5120.0,100.0,1.148050294596355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,159.30025343403213,0.0,159.30025343403213,0.0,1418.9411,20009.4827,42894.9601,0.4487108444952914,473,68777.74130000001,39,15469.179600000018,4,0.0,4,0.0,2,528.3467,9360.8784,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
32,512,4,4,126085.11359999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9574.569,0.0,0.0,1.0,647.4347999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.371342592609864,3.673567643669652,45.04491023627951,38.01625616708918,3.593827431402058,41.61008359849124,3569.3495999999927,3560.1854999999905,3569.3495999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2267.2424999999994,0.0,1042.7889000000002,0.0,0.0,0.0,0.0,0.0,0,528.593,2560.0,2267.2424999999994,1042.7889000000002,274.0,0.0,0.0,0.015,5.806747814207653,6.613313966480433,7.135453281250001,NaN,4.982400535108756,9.292741376270712,1074.0,1098.0,537.0,2045.3333333333335,1535.9999999999998,204.0,127,0,0,1,53,50.0,2048.0,71811.24380000007,16148.8128,19186.4257,222,546,0,39,0.42776909999821155,0.44767649827627043,0.4470630425634887,0,9049.022800000002,6375.809100000003,53,0,640.0,0,0,0,0.0,0,0.0,83049.99380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4566.690100000001,256.0,8835.469299999999,4,1534.5212,1534.5208000000005,NaN,5120.0,100.0,1.1688144173177089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3.1934528849433264,0.0,3.1934528849433264,0.0,1534.5212,20742.7486,44170.7078,0.4596496715211422,473,67699.57520000006,39,15350.418600000015,4,0.0,4,0.0,2,528.593,9574.569,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
33,512,4,4,126371.83949999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9780.6747,0.0,0.0,1.0,651.5148000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.46526611214955,3.350173685499496,45.81543979764904,39.175371012911896,3.3366743469006734,42.512045359812575,3592.1396999999833,3569.3495999999827,3592.1396999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2273.2740999999996,0.0,1043.632200000001,0.0,0.0,0.0,0.0,0.0,0,528.8068000000001,2560.0,2273.2740999999996,1043.632200000001,274.0,0.0,0.0,0.015,5.908602952380951,6.6557536312848855,7.407592343749988,NaN,5.066167516115948,9.5794881914602,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,45,31.0,2048.0,70842.00589999996,16676.892799999998,19414.931,222,546,0,39,0.44453052615829436,0.462953391353808,0.4732939362463022,0,9197.650100000006,6204.033099999999,45,0,640.0,0,0,0,0.0,0,0.0,82080.75590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4740.859099999992,256.0,9128.5283,4,1605.9950000000001,1605.9956000000009,NaN,5120.0,100.0,1.1858984716796883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,81.61592963885414,0.0,81.61592963885414,0.0,1605.9950000000001,21601.769699999993,45220.35209999999,0.474538551703219,473,66788.60929999995,39,15292.14660000002,4,0.0,4,0.0,2,528.8068000000001,9780.6747,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
34,512,4,4,126652.59350000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9972.2181,0.0,0.0,1.0,662.9439000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.67259911184892,3.2108097553509194,45.88340886719984,39.56237217215819,3.2061102270051136,42.768482399163304,3618.438899999981,3592.13969999999,3618.438899999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2279.2460000000015,0.0,1044.5783999999999,0.0,0.0,0.0,0.0,0.0,0,529.0515,2560.0,2279.2460000000015,1044.5783999999999,274.0,0.0,0.0,0.015,5.947805330882358,6.729792336448563,7.610643281249994,NaN,5.1816179838493195,9.855711008571726,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,69766.01690000003,17168.4065,19824.5251,222,546,0,39,0.452873927992113,0.47029008256879723,0.45641745446303306,0,9376.388999999988,6471.212200000005,59,0,640.0,0,0,0,0.0,0,0.0,81004.76690000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4870.811699999996,256.0,9392.3754,4,1706.5714000000003,1706.5712000000008,NaN,5120.0,100.0,1.2048593261718759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1706.5714000000003,22435.1806,46385.307,0.48173137980721936,473,65900.071,39,15104.695900000019,4,0.0,4,0.0,2,529.0515,9972.2181,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
35,512,4,4,126927.59489999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10156.3734,0.0,0.0,1.0,667.3451999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.40703861738092,3.316914997780475,46.7239536151614,40.10796196731114,3.292667299644413,43.40062926695555,3701.923399999996,3618.438899999988,3701.923399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2284.9985999999985,0.0,1045.4990999999993,0.0,0.0,0.0,0.0,0.0,0,529.3138,2560.0,2284.9985999999985,1045.4990999999993,274.0,0.0,0.0,0.015,6.03753165266106,6.809470240295742,7.764800937500004,NaN,5.264160659407386,10.104681061784687,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,68831.88119999997,17613.2807,20177.9426,222,546,0,39,0.4596493329900624,0.47898935855202485,0.4773412145720708,0,9585.305300000009,6466.196399999995,46,0,640.0,0,0,0,0.0,0,0.0,80070.63120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4969.472600000003,256.0,9618.8032,4,1723.5069999999998,1723.5072000000007,NaN,5120.0,100.0,1.2215377034505217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,61.18377972064263,0.0,61.18377972064263,0.0,1723.5069999999998,23168.4091,47410.0265,0.49026142789494953,473,64877.29909999999,39,15193.332100000021,4,0.0,4,0.0,2,529.3138,10156.3734,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
36,512,4,4,127196.86360000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10327.8853,0.0,0.0,1.0,677.4126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.05243222275159,3.1530219140884763,47.20545413684006,40.81930469201341,3.1509138587253576,43.97021855073877,3669.6575999999973,3701.923399999983,3669.6575999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0532000000001,0.0,48,2560.0,2290.731299999997,0.0,1046.5516999999993,0.0,0.0,0.0,0.0,0.0,0,529.6214,2560.0,2290.731299999997,1046.5516999999993,274.0,0.0,0.0,0.015,6.111244548872182,6.838310112359546,7.999965468750013,NaN,5.39055870463741,10.284967829765748,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,67960.23100000001,18061.082000000002,20442.0763,222,546,0,39,0.47144749112421125,0.491149141060484,0.46093818884039406,0,9722.880199999989,6502.364200000001,50,0,640.0,0,0,0,0.0,0,0.0,79198.9810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5119.977900000008,256.0,9875.9676,4,1826.1494000000002,1826.1495999999981,NaN,5120.0,100.0,1.2373108056640634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1826.1494000000002,23880.863,48379.12590000001,0.5021424421679299,473,63937.41319999998,39,15261.567800000019,4,0.0,4,0.0,2,529.6214,10327.8853,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
