round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,65935.9637,359.20950000000005,59678.8191,0.0,184892.50970000005,,0.0,59675.359,125217.15070000007,0.0,11880.804500000013,461.63759062499975,0.00375,67.88,13889.334338361628,0.0,1.0,4496.547308742489,7356.132592241086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.09941077693263,5.126569219638544,89.22597999657117,6.12599101600571,1.7133435832513295,7.83933459925704,6762.028699999994,6899.1123000000125,6762.028699999994,0.0,4,0,10.022400000000001,16860.448,526.9117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.7287000000015,13492.596299999988,7009.976,102,6663.3913999999995,5644.340799999999,6634.4509,1875.8397999999722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3344.438400000001,4.553,0.015,8.671734261838438,9.503914787430695,NaN,3.2396056795131876,5.341035957422633,0.6303621425645803,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,1,30,0.0,2048.0,24858.12149999995,14281.9384,26728.0238,720,48,0,128,0.2719603308190328,0.5792193764171303,0.11706224051664504,0,10544.80569999999,9339.457799999998,0,0,0.0,512,0,0,24858.12149999995,720,176773.52895060726,176773.52895060726,0.0,54,0,0,1.5,0,0.0,512,512,176773.52895060726,720,20480.0,0,0,0.0,0.0,0.0,0,226.44050000000001,158.55760000000106,NaN,5120.0,100.0,1.0729796779715965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,20200.678799999998,2048,480.0,480.0,0.0,99.04370373757956,99.04370373757956,0.0,80.89890000000001,145.5416,795.5506,20809.2834,0.6764127839118244,384,45478.3657036437,128,131295.16324696352,4,3100.9548999999997,4,26524.707000000002,2,-6617.501499999997,-59607.479,48.55585020242912,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
62,512,4,4,63119.68300000004,359.20950000000005,56993.3147,0.0,188390.0877000001,,0.0,56990.1114,131399.9763000001,0.0,15036.308599999997,469.52478425000015,0.00375,29.2844,13882.049994957113,0.0,1.0,4614.0783463483585,7362.647538304747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.66633913083271,5.086229265593378,90.7525683964261,6.746905384971002,1.7282108562838314,8.475116241254833,6633.963799999978,6762.028700000026,6633.963799999978,0.0,4,0,10.022400000000001,16860.448,524.1311999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.5050000000015,13791.016099999992,7009.976,102,2934.0480000000002,5750.328699999998,2766.4045,1845.8466999999523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3469.4097999999944,0.0,0.015,8.635855175688508,9.651772519083941,NaN,3.2015978991596596,5.421912537928755,0.6114512782876428,1048.0,1053.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,0,20,0.0,2048.0,25414.022599999986,13499.2147,24177.1613,720,48,0,128,0.2984226948061448,0.5830979340593223,0.12393989395636007,0,10548.546900000001,9093.555499999999,0,0,0.0,512,0,0,25414.022599999986,720,177666.80358336715,177666.80358336715,0.0,29,0,0,1.5,0,0.0,512,512,177666.80358336715,720,20480.0,0,0,0.0,0.0,0.0,0,97.63130000000001,68.3651999999991,NaN,5120.0,100.0,0.9599080978820678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19183.7162,2048,480.0,480.0,0.0,27.31964272735786,0.0,27.31964272735786,85.6909,11.940399999999999,674.7996000000002,18492.6598,0.683577664530826,384,45175.19668346854,128,132491.60689989856,4,4526.1678,4,29956.603800000004,2,-6486.641799999999,-56960.827000000005,48.59408519269781,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
63,512,4,4,63829.99959999998,359.20950000000005,57760.1773,0.0,191685.86779999998,,0.0,57757.2304,133928.63739999998,0.0,11187.028100000001,492.7094227499995,0.00375,27.0976,13788.947614839655,0.0,1.0,4329.038708280435,7308.003059893104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.58772845314057,5.249757203131022,91.8374856562716,6.389909648910477,1.7321270140479288,8.122036662958406,6960.750399999999,6633.963799999941,6960.750399999999,0.0,4,0,10.022400000000001,16860.448,534.4466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.0510000000014,14076.006699999994,7009.976,102,6298.465300000001,5588.1487,6070.0207,1808.7733000000437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3189.1080999999926,0.0,0.015,8.591636706531741,9.593449638989167,NaN,3.227950197628459,5.437724720845408,0.5931077399390134,1108.0,1087.0,554.0,2048.0,1314.0,204.0,183,0,0,1,32,0.0,2048.0,24166.833600000016,13867.4794,25768.589,720,48,0,128,0.28891310507290613,0.5804415977672699,0.13455662628039033,0,10650.846499999978,9339.109100000001,0,0,0.0,512,0,0,24166.833600000016,720,179804.61315462177,179804.61315462177,0.0,64,0,0,1.5,0,0.0,512,512,179804.61315462177,720,20480.0,0,0,0.0,0.0,0.0,0,90.331,63.24519999999915,NaN,5120.0,100.0,1.0147139327977284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20007.302300000003,2048,480.0,480.0,0.0,561.6375152152395,362.91587330603215,198.7216419092074,67.4188,22.9122,576.9235000000001,19628.7661,0.6789453709945807,384,46095.742757773165,128,133708.87039684868,4,4526.1678,4,29499.859000000004,2,-6430.012799999997,-57730.1328,48.023968487394896,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
64,512,4,4,63655.993799999975,359.20950000000005,57618.29870000001,0.0,194987.89779999963,,0.0,57615.6082,137372.2895999996,0.0,11694.786399999994,502.1911789999994,0.00375,69.7704,13693.867902747355,0.0,1.0,4392.690591920431,7227.459251831582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.22736900109582,5.3367079110196745,93.56407691211551,5.439386229707339,1.7403097144647839,7.179695944172124,6760.2376999999815,6960.75039999995,6760.2376999999815,0.0,4,0,10.022400000000001,16860.448,470.6688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.1782000000014,14364.829699999995,7009.976,102,5480.6453,5654.6511,5223.9495,1924.356199999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3258.5976,0.0,0.015,8.513046498599433,9.566956249999965,NaN,3.2001288306451587,5.438746789228916,0.5753145077408429,1088.0,1071.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,0,27,0.0,2048.0,22820.113599999997,14191.6987,26574.411099999998,720,48,0,128,0.25613044535304197,0.5810306051783631,0.13540059479585298,0,10589.8498,9117.472799999992,0,0,0.0,512,0,0,22820.113599999997,720,182225.5151055336,182225.5151055336,0.0,47,0,0,1.5,0,0.0,512,512,182225.5151055336,720,20480.0,0,0,0.0,0.0,0.0,0,232.5419,162.79759999999735,NaN,5120.0,100.0,1.0646405894114377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20124.3326,2048,480.0,480.0,0.0,0.0,0.0,0.0,87.5255,145.0164,745.6971,20641.7772,0.6776064344020294,384,46534.874803359664,128,135690.64030217394,4,4871.0236,4,29242.328800000003,2,-6397.802600000002,-57545.8378,48.41925296442688,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
65,512,4,4,62380.10180000002,359.20950000000005,56357.785500000005,0.0,198541.6891999995,,0.0,56355.3514,142186.3377999995,0.0,13971.7826,515.1044473749997,0.00375,60.8776,13669.93206781313,0.0,1.0,4585.605847638271,7219.336186875435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.8250523481621,5.37315975643376,95.19821210459585,6.3203137112731556,1.7560623213485227,8.076376032621678,6460.6288000000095,6760.2377000000015,6460.6288000000095,0.0,4,0,10.022400000000001,16860.448,526.5087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.5570000000015,14652.941299999997,7009.976,102,4454.1758,5730.067800000001,4181.443,1826.1476999999697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3461.8839999999955,0.0,0.015,8.392562523540498,9.458939306358381,NaN,3.1785205944798323,5.411687570590923,0.5580550725086177,1038.0,1062.0,519.0,2048.0,1244.0,204.0,201,0,0,0,24,0.0,2048.0,23733.384700000017,13493.6996,25092.139900000002,720,48,0,128,0.28006845742414566,0.5828055292845167,0.1322220274196133,0,10456.720999999972,8912.901400000008,0,0,0.0,512,0,0,23733.384700000017,720,183408.84664999996,183408.84664999996,0.0,39,0,0,1.5,0,0.0,512,512,183408.84664999996,720,20480.0,0,0,0.0,0.0,0.0,0,202.8727,142.03080000000057,NaN,5120.0,100.0,0.9859755849136845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,19545.1059,2048,480.0,480.0,0.0,54.58837618157759,0.0,54.58837618157759,122.4856,80.3871,718.1726,19040.7336,0.6827113208249731,384,46598.6358092742,128,136810.2108407258,4,6351.799500000001,4,31416.000900000003,2,-6382.3408,-56294.4738,48.001932459677384,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
66,512,4,4,65803.67770000003,359.20950000000005,59782.7933,0.0,201856.84889999987,,0.0,59780.6156,142076.23329999988,0.0,10992.966999999997,533.1570157499988,0.00375,99.6256,13571.827871101443,0.0,1.0,4320.715815946312,7142.235489067645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.88804502355651,5.579068242037413,97.46711326559392,6.293158067142847,1.7879250237255857,8.081083090868432,6664.340400000041,6460.62880000001,6664.340400000041,0.0,4,0,10.022400000000001,16860.448,471.21119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.9889000000015,14934.7485,7009.976,102,9074.2006,5650.6247,8793.8253,1859.2810999999263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3212.9003000000025,0.0,0.015,8.388364754856616,9.399748990825701,NaN,3.1716545271629784,5.360264161348248,0.541313420333359,1090.0,1081.0,545.0,2048.0,1296.0,204.0,188,0,0,0,37,0.0,2048.0,24379.909900000002,14120.8875,27203.2547,720,48,0,128,0.2876225285896792,0.5808551508802766,0.13690277873594292,0,10457.631399999986,9067.822300000002,0,0,0.0,512,0,0,24379.909900000002,720,185913.55943439485,185913.55943439485,0.0,57,0,0,1.5,0,0.0,512,512,185913.55943439485,720,20480.0,0,0,0.0,0.0,0.0,0,331.99309999999997,232.39119999999974,NaN,5120.0,100.0,1.0835541364264034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20277.2209,2048,480.0,480.0,0.0,22.237562697736394,2.3315313488683387,19.906031348868055,118.3503,213.6428,807.5187,21046.9213,0.6776744881175547,384,47486.95913550952,128,138426.6002988853,4,6100.0774,4,30190.5714,2,-6380.8259000000035,-59680.99,47.67780891719748,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
67,512,4,4,63645.47459999999,359.20950000000005,57642.50089999999,0.0,205142.92679999967,,0.0,57640.5796,147502.34719999967,0.0,15052.277400000004,532.7428358749996,0.00375,44.9104,13487.390814156497,0.0,1.0,4303.724261194315,7111.582584437676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.02051162254831,5.575374514110712,98.59588613665903,6.340149927944748,1.7903339862646,8.130483914209348,6691.22449999998,6664.340400000048,6691.22449999998,0.0,4,0,10.022400000000001,16860.448,529.3713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.8996000000013,15233.679,7009.976,102,3695.5043,5853.7074,3414.4845,1794.6190000000852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3196.4569999999953,0.0,0.015,8.289466760037344,9.350968440366918,NaN,3.15925754527163,5.3409741879946635,0.5250740177233584,1090.0,1071.0,545.0,2048.0,1296.0,204.0,188,0,0,0,31,0.0,2048.0,24170.717900000003,14150.0584,25279.787900000003,720,48,0,128,0.279683957960696,0.5826452774655488,0.136989573614555,0,10414.7057,8878.018899999995,0,0,0.0,512,0,0,24170.717900000003,720,187457.532423139,187457.532423139,0.0,47,0,0,1.5,0,0.0,512,512,187457.532423139,720,20480.0,0,0,0.0,0.0,0.0,0,149.7242,104.7923999999999,NaN,5120.0,100.0,1.0113269545790367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19859.6659,2048,480.0,480.0,0.0,0.0,0.0,0.0,87.0614,62.662800000000004,770.1247,19570.1804,0.6824622872899881,384,47559.644847334,128,139897.8875758048,4,6621.7434,4,32847.8474,2,-6362.832199999999,-57595.6692,47.574817907444675,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
68,512,4,4,65043.432400000005,359.20950000000005,59038.713599999995,0.0,208485.04239999957,,0.0,59037.0487,149447.99369999958,0.0,12855.321499999993,553.0908969999992,0.00375,64.1044,13416.44922385761,0.0,1.0,4348.25434813207,7060.758365905073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.86457397543575,5.699126734705851,100.56370071014159,7.064658873388976,1.8127481684004982,8.877407041789475,6562.77760000001,6691.224499999985,6562.77760000001,0.0,4,0,10.022400000000001,16860.448,525.7153999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.1545000000013,15521.905799999999,7009.976,102,7154.3423999999995,5756.384599999999,6864.3705,1866.6670000000806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3254.041700000001,0.0,0.015,8.176163794683779,9.368666479400792,NaN,3.144400823045266,5.298701658025851,0.5093217971916576,1068.0,1091.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,0.0,2048.0,25902.381499999996,14086.4078,24990.538699999997,720,48,0,128,0.30530024455262184,0.5822391719126356,0.1377813197774349,0,10290.956700000008,8920.194700000004,0,0,0.0,512,0,0,25902.381499999996,720,189218.76800523142,189218.76800523142,0.0,68,0,0,1.5,0,0.0,512,512,189218.76800523142,720,20480.0,0,0,0.0,0.0,0.0,0,213.67819999999998,149.59400000000107,NaN,5120.0,100.0,0.9951409871239153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,19833.7918,2048,480.0,480.0,0.0,0.0,0.0,0.0,131.9226,81.7556,651.9193,19243.1547,0.6833885479381014,384,48183.151787223374,128,141035.616218008,4,7286.978,4,33934.6363,2,-6364.494299999996,-58972.9443,47.38886317907445,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
69,512,4,4,66385.50460000009,359.20950000000005,60386.9501,0.0,211598.97319999972,,0.0,60385.5426,151213.43059999973,0.0,12908.928399999997,560.3871598749997,0.00375,63.968,13303.298542989658,0.0,1.0,4087.5646948985686,6988.53087865978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.31803986280518,5.757770301560567,103.07581016436575,7.097215938571383,1.8234471954769693,8.920663134048352,6749.608599999943,6562.777599999983,6749.608599999943,0.0,4,0,10.022400000000001,16860.448,521.854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.3188000000014,15817.111699999998,7009.976,102,7249.152,5907.0797999999995,6960.1104,1829.1099999999701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3008.3102000000013,0.0,0.015,8.120693548387102,9.24657311827952,NaN,3.114972352941183,5.219890409151502,0.49404214327590784,1116.0,1085.0,558.0,2046.6666666666667,1322.0,204.0,180,0,0,0,40,0.0,2048.0,26103.54889999998,14265.9405,25952.047199999997,720,48,0,128,0.30761644238684616,0.5849654575148009,0.1443272615287554,0,10224.240299999992,8810.952500000005,0,0,0.0,512,0,0,26103.54889999998,720,190369.08338518508,190369.08338518508,0.0,61,0,0,1.5,0,0.0,512,512,190369.08338518508,720,20480.0,0,0,0.0,0.0,0.0,0,213.325,149.31119999999882,NaN,5120.0,100.0,1.0824460593894676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,19181.4767,2048,480.0,480.0,0.0,388.9117177191911,388.9117177191911,0.0,17.5052,195.8198,819.7656000000001,21036.511,0.6849454307297054,384,47998.523347222224,128,142370.56003796292,4,7544.825,4,33675.1355,2,-6358.245999999999,-60321.5746,47.166012345678986,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
70,512,4,4,67010.479,359.20950000000005,61021.8568,0.0,214802.36619999976,,0.0,61020.663,153781.70319999976,0.0,15139.806199999992,567.0093282499998,0.00375,129.244,13191.426541636793,0.0,1.0,4192.9877566129535,6891.3798360912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.53430731718922,6.167485480251488,104.7017927974407,7.777639204517016,1.8724383513075358,9.650077555824552,6505.079600000009,6749.608599999985,6505.079600000009,0.0,4,0,10.022400000000001,16860.448,470.9048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.2511000000013,16119.056799999997,7009.976,102,6602.9267,5977.952299999999,6310.9139,1923.847800000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3121.0533999999934,0.0,0.015,8.079939999999999,9.206453222836139,NaN,3.107270707070704,5.206092684510123,0.47922087897763055,1086.0,1105.0,543.0,2048.0,1292.0,204.0,189,0,0,0,45,0.0,2048.0,25860.92919999999,14296.397500000001,26723.908299999996,720,48,0,128,0.3052708385655669,0.5764848296690537,0.13926318657113845,0,10145.772200000018,8928.3337,0,0,0.0,512,0,0,25860.92919999999,720,194538.82135882342,194538.82135882342,0.0,81,0,0,1.5,0,0.0,512,512,194538.82135882342,720,20480.0,0,0,0.0,0.0,0.0,0,430.7759,301.56919999999633,NaN,5120.0,100.0,0.9957777806181067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21748.1669,2048,480.0,480.0,0.0,0.0,0.0,0.0,349.1469,81.629,704.3184000000001,19272.138899999998,0.6759844747737536,384,50522.30241029413,128,144016.51894852944,4,8139.2998,4,33475.0175,2,-6348.273399999995,-60891.419,46.724585294117745,0,4,543,543,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
71,512,4,4,65303.8568,359.20950000000005,59323.4067,0.0,217921.11939999982,,0.0,59322.4265,158598.69289999982,0.0,16146.294900000006,576.6405764999993,0.00375,88.1688,13060.172748428064,0.0,1.0,4076.705951293754,6824.189023952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.02185495438611,6.008657282369542,106.03051223675565,7.628057032261985,1.8591802297891267,9.487237262051112,6642.160199999967,6505.0795999999855,6642.160199999967,0.0,4,0,10.022400000000001,16860.448,518.9981999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.4232000000013,16424.174799999997,7009.976,102,4334.5446999999995,6041.1669,4037.5988,1798.6616000000738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3010.152400000005,0.0,0.015,8.005174815498146,9.197599094202902,NaN,3.0944904761904772,5.173862198473291,0.4648442526083017,1104.0,1084.0,552.0,2048.0,1310.0,204.0,184,0,0,0,33,0.0,2048.0,25615.43870000004,14252.9069,25347.3424,720,48,0,128,0.3096027473118068,0.5829113664520105,0.14285527956225663,0,10096.931199999977,8677.60949999999,0,0,0.0,512,0,0,25615.43870000004,720,194463.1017909094,194463.1017909094,0.0,60,0,0,1.5,0,0.0,512,512,194463.1017909094,720,20480.0,0,0,0.0,0.0,0.0,0,293.9156,205.76159999999948,NaN,5120.0,100.0,1.0256918337180396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,19712.698,2048,480.0,480.0,0.0,679.0826056413525,0.0,679.0826056413525,99.5178,194.3978,906.1008999999999,19887.5513,0.6845595434460503,384,49466.31479090912,128,144996.78699999998,4,8656.6309,4,35483.6593,2,-6340.061100000006,-59234.2577,46.60906060606056,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
72,512,4,4,65680.94039999999,359.20950000000005,59151.090899999996,0.0,221099.6704000001,,0.0,59150.3243,161949.34610000008,0.0,15083.040500000006,594.7045326249998,0.00375,67.5168,12973.003606140868,0.0,1.0,4144.100793555528,6777.046795760584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.88088845105527,6.198172517230857,108.07906096828613,8.073347959820184,1.9352745119720007,10.008622471792187,6335.576800000011,6642.160199999973,6335.576800000011,0.0,4,0,10.022400000000001,16860.448,448.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.02380000000127,16720.798299999995,7009.976,102,6376.085199999991,5999.0016,5530.0623,1836.2498999999261,0.0,545.0151000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3087.4113999999904,0.0,0.015,7.974779686057253,8.99941866913126,NaN,3.079636916835694,5.148097108420612,0.45089892503005263,1082.0,1083.0,541.0,2048.0,1288.0,204.0,190,0,0,0,36,0.0,2048.0,27213.17610000002,13571.9301,24828.317399999996,720,48,0,128,0.3111657732229136,0.5809092806186062,0.14155593522889287,0,10559.086400000006,8636.686400000004,0,0,0.0,512,0,0,27213.17610000002,720,197050.49841428568,197050.49841428568,0.0,59,0,0,1.5,0,0.0,512,512,197050.49841428568,720,20480.0,0,0,0.0,0.0,0.0,0,225.2718,157.7440000000013,NaN,5120.0,100.0,0.9560984702845982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,19933.3674,2048,480.0,480.0,0.0,371.62712353385814,0.0,371.62712353385814,169.6876,55.584199999999996,952.3237000000001,18466.8801,0.688451346191596,384,50595.45297857152,128,146455.04543571424,4,10014.5183,4,36564.9813,2,-6889.420299999998,-59082.8075,46.417357142857156,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
73,512,4,4,65972.97950000006,359.20950000000005,59714.9812,0.0,224380.8773000003,,0.0,59713.6889,164667.1884000003,0.0,14598.646799999993,607.2690040000011,0.00375,90.2556,12867.559497898188,0.0,1.0,4074.7708757717587,6712.210498598803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.87047692656334,6.199476990035366,109.06995391659872,7.717486910734377,1.8952809524808705,9.612767863215247,6492.5862999999845,6335.576800000001,6492.5862999999845,0.0,4,0,10.022400000000001,16860.448,455.6359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.8750000000013,17016.558799999995,7009.976,102,6258.805200000001,5966.766100000002,6234.8959,1719.3672999999023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3022.103099999999,4.1892,0.015,7.973975843208765,9.175960989010989,NaN,3.0850271084337377,4.923701632172222,0.4373719572791511,1092.0,1097.0,546.0,2048.0,1298.0,204.0,187,0,0,0,39,0.0,2048.0,26523.45229999995,14005.355700000002,25353.915899999996,720,48,0,128,0.30329867427275103,0.5824154778605146,0.12389829219761994,0,9756.12569999999,8747.451500000016,0,0,0.0,512,0,0,26523.45229999995,720,198024.3541918864,198024.3541918864,0.0,73,0,0,1.5,0,0.0,512,512,198024.3541918864,720,20480.0,0,0,0.0,0.0,0.0,0,300.9568,210.69879999999378,NaN,5120.0,100.0,1.0276833881865648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,19420.9851,2048,480.0,480.0,0.0,0.0,0.0,0.0,114.2809,186.6759,917.5061999999999,19938.2865,0.6877300692042552,384,50535.848292545605,128,147488.50589934067,4,10021.443499999998,4,36934.3442,2,-6618.268200000004,-59623.433300000004,46.194553752535406,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
