round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,34008.57950000003,0.0,26953.656899999965,0.0,113477.01,,0.0,23303.4529,90173.55709999999,0.0,9107.675799999995,331.9320466249995,0.00375,58.9124,6363.538877653649,0.0,0.07364403443807029,1937.206263156948,2935.151960102434,0.02,523.6890000000003,2.0,0.0,0.0,2.0,0.0,158,0,142.70473206278447,-2.0676308011167994,140.63710126166765,14.401877023387675,0.7607022007564973,15.162579224144173,3391.8770999999756,3559.174299999959,3391.8770999999756,0.0,4,0,85.5028,17849.469200000003,623.9469000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.04650000001027,10564.011899996874,7428.307699999999,92,2040.4313,2709.7567000000054,1948.5827,1249.0562999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1478.4099000000006,0.0,0.015,3.952963315217392,4.8478689165186175,NaN,1.5509563352826496,2.3300028012958687,0.6114512782876428,1126.0,1104.0,563.0,2029.3333333333342,1332.0,204.0,178,2,2,17,59,1.0,2046.0,14083.776499999993,7243.579100000001,12622.3115,718,50,0,128,0.5662353055964555,0.8389861017040983,0.16159247362503937,145,5332.690399999986,4364.071500000001,34,25,0.0,128,0,2,9677.1558,718,91306.93896536314,95597.61316536315,0.0,91,0,0,1.5,0,0.0,128,128,91306.93896536314,718,40960.0,0,0,0.0,0.0,0.0,0,196.37320000000003,137.4612,NaN,5120.0,100.0,0.5140096370624564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.17,706.6541282575008,0.0,706.6541282575008,0.0,196.37320000000003,1387.828,19865.890600000002,0.9619192388684181,384,4290.674199999999,128,91306.93896536314,4,7733.728000000001,4,14334.6854,2,-7054.941799999999,-23244.5405,23.75888268156426,0,4,563,563,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
63,512,4,4,32962.720100000006,0.0,25945.49609999998,0.0,114604.85600000007,,0.0,22379.4463,92225.40970000008,0.0,9053.4113,338.1329834999996,0.00375,43.0332,6253.930111452227,0.0,0.0706099002192218,1926.8445158816198,2878.045507634819,0.02,525.7977999999995,2.0,0.0,0.0,2.0,0.0,164,0,146.99544836463824,-2.1790765855988865,144.81637177903937,13.736118754349137,0.7561259735924825,14.492244727941621,3352.8223999999773,3391.877099999956,3352.8223999999773,0.0,4,0,85.5028,17849.469200000003,627.6881000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.74510000001277,10735.279999996388,7428.307699999999,92,1627.8286,2673.6880000000015,1494.2591,1237.7856999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1478.364399999998,0.0,0.015,3.8741332449159986,4.8367190647481735,NaN,1.5212677865612654,2.3247693183145373,0.5931077399390134,1112.0,1131.0,556.0,2023.3333333333344,1318.0,204.0,181,1,0,10,63,13.0,2047.0,13374.365099999999,6895.8268,12649.495,718,50,0,128,0.5633575004741023,0.8415920694313597,0.16901763219394028,149,5269.827400000004,4381.644699999994,46,28,0.0,128,0,1,9269.691299999997,718,91819.53633099415,95905.97453099406,0.0,87,0,0,1.5,0,0.0,128,128,91819.53633099415,718,40960.0,0,0,0.0,0.0,0.0,0,143.4432,100.41080000000002,NaN,5120.0,100.0,0.5055795666860837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.1417,191.79630632864064,0.0,191.79630632864064,0.0,143.4432,1315.7278000000001,19545.321799999998,0.9630988636475146,384,4086.4381999999996,128,91819.53633099415,4,8478.5484,4,14353.0184,2,-7017.2406,-22336.413099999998,23.264345029239745,0,4,556,556,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
64,512,4,4,32349.034499999965,0.0,25344.165599999975,0.0,115703.60370000017,,0.0,21847.48,93856.12370000017,0.0,8450.734599999994,345.82740562499976,0.00375,36.388,6142.627034261553,0.0,0.06770077233018985,1858.663453789412,2819.061364507703,0.02,504.7559999999995,2.0,0.0,0.0,2.0,0.0,171,0,151.1290909058392,-2.2829240507901227,148.84616685504906,13.144572545877999,0.7444169846300229,13.888989530508022,3316.782900000008,3352.8223999999877,3316.782900000008,0.0,4,0,85.5028,17849.469200000003,604.9925999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.10020000001555,10900.007999995985,7428.307699999999,92,1959.9227,2573.6082999999967,1807.5498,1211.0156000000002,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1419.3365999999992,0.0,0.015,3.8273868061874463,4.76420338078293,NaN,1.5143591796874993,2.29736908539638,0.5753145077408429,1124.0,1099.0,562.0,2034.0000000000005,1330.0,204.0,177,1,0,7,51,5.0,2047.0,12662.318500000007,6856.6079,12793.7201,718,50,0,128,0.5581270294497465,0.8430337878572096,0.17730030763196392,157,5209.614900000003,4206.298100000004,43,36,0.0,128,0,1,8591.636900000003,718,92407.25046126482,96377.09076126482,0.0,83,0,0,1.5,0,0.0,128,128,92407.25046126482,718,40960.0,0,0,0.0,0.0,0.0,0,121.2932,84.90480000000001,NaN,5120.0,100.0,0.5075995810527576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.1134,0.0,0.0,0.0,0.0,121.2932,1198.9318,19650.328,0.9635288891555314,384,3969.840300000003,128,92407.25046126482,4,8875.9842,4,14152.7497,2,-7004.882900000001,-21811.092,22.819016798418982,0,4,562,562,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
65,512,4,4,31670.949599999964,0.0,24668.942699999992,0.0,116903.16030000016,,0.0,21235.0378,95668.12250000016,0.0,8736.654799999993,351.9420714999996,0.00375,42.072,6062.739193430036,0.0,0.06491150051018603,1919.5010960624693,2775.1389372866906,0.02,499.43909999999977,2.0,0.0,0.0,2.0,0.0,172,0,154.1938167271778,-2.3194671687910158,151.8743495583868,13.131492458285573,0.7339180431810651,13.865410501466638,3237.7467999999812,3316.7828999999897,3237.7467999999812,0.0,4,0,85.5028,17849.469200000003,606.601,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,315.9622000000179,11061.379699995547,7428.307699999999,92,1866.6686,2544.753500000001,1708.1589,1186.827700000007,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1485.6657999999989,0.0,0.015,3.7360870736086187,4.779437499999976,NaN,1.4848728744939237,2.2599703861478577,0.5580550725086177,1088.0,1114.0,544.0,2038.0000000000002,1294.0,204.0,188,1,1,6,60,7.0,2046.0,12621.50009999999,6913.489600000001,12093.8879,718,50,0,128,0.5647778441027236,0.8439652275335254,0.16768992236771374,158,5106.4449999999915,4162.001000000001,48,34,0.0,128,0,1,8666.160300000001,718,93204.77456523434,97059.32556523428,0.0,82,0,0,1.5,0,0.0,128,128,93204.77456523434,718,40960.0,0,0,0.0,0.0,0.0,0,140.23899999999998,98.16720000000001,NaN,5120.0,100.0,0.49177604699134825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0851,0.0,0.0,0.0,0.0,140.23899999999998,1413.6895999999997,19007.377500000002,0.9635423896233406,384,3854.550999999998,128,93204.77456523434,4,9241.4345,4,14864.617400000001,2,-7002.0183,-21192.965799999998,22.71538769531249,0,4,544,544,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
66,512,4,4,32031.479099999964,0.0,25026.722199999982,0.0,117982.16390000003,,0.0,21650.8754,96331.28850000002,0.0,7257.146799999998,358.73630212499984,0.00375,22.4544,5972.260201066143,0.0,0.06223714668916636,1793.3945986518306,2734.0616340440947,0.02,493.8424999999993,2.0,0.0,0.0,2.0,0.0,169,0,158.60712930492798,-2.3871575409398065,156.21997176398816,15.46235297000875,0.7306514535657623,16.193004423574514,3230.6770000000015,3237.7468000000017,3230.6770000000015,0.0,4,0,85.5028,17849.469200000003,586.5737,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.21220000001887,11218.501599995147,7428.307699999999,92,2862.889,2502.3595000000137,2703.0171,1159.7070999999996,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1370.087499999998,0.0,0.015,3.6842949865711705,4.675943828264765,NaN,1.4857758349705306,2.2158720006602723,0.541313420333359,1118.0,1117.0,559.0,2038.0000000000002,1324.0,204.0,178,2,1,8,70,1.0,2045.0,13337.482800000016,6471.4419,12200.1,718,50,0,128,0.592777445822882,0.8442968720540485,0.1754294183404681,156,5024.2334000000055,4115.357499999997,49,43,0.0,128,0,2,9688.557900000002,718,93564.73725829957,97426.59445829954,0.0,103,0,0,1.5,0,0.0,128,128,93564.73725829957,718,40960.0,0,0,0.0,0.0,0.0,0,74.8466,52.392,NaN,5120.0,100.0,0.48303702528980574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0568,87.26721218209059,0.0,87.26721218209059,0.0,74.8466,1315.7427,18671.541899999997,0.9634314848559975,384,3861.857200000001,128,93564.73725829957,4,10047.4384,4,14810.9813,2,-7004.765699999998,-21628.421000000002,22.273093117408855,0,4,559,559,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
67,512,4,4,33865.42809999996,0.0,26860.708999999988,0.0,118980.06719999995,,0.0,23499.3584,95480.70879999995,0.0,7112.605100000001,361.2234141250005,0.00375,79.502,5831.158207650959,0.0,0.059672976245572704,1663.2764439249156,2628.5555384339723,0.02,490.2168999999993,2.0,0.0,0.0,2.0,0.0,175,0,161.95245245698595,-2.460527416119343,159.49192504086662,14.801543882977892,0.7187340973033666,15.520277980281259,3196.067299999988,3230.6770000000092,3196.067299999988,0.0,4,0,85.5028,17849.469200000003,426.97270000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.25000000001927,11377.033799994766,7428.307699999999,92,4424.592,2590.643000000009,4266.0976,1191.9192999999977,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1246.0064000000002,0.0,0.015,3.660525358422937,4.642448135593219,NaN,1.4736603703703715,2.163739189423257,0.5250740177233584,1180.0,1116.0,590.0,2035.0000000000002,1386.0,204.0,164,1,1,11,56,2.0,2047.0,12991.321700000008,7741.3929,13053.211500000001,718,50,0,128,0.5928345852835493,0.8452502448005448,0.18166661301153741,185,5005.2977,4085.1462999999976,37,30,0.0,128,0,1,8995.5843,718,94580.43334263253,98269.50514263254,0.0,98,0,0,1.5,0,0.0,128,128,94580.43334263253,718,40960.0,0,0,0.0,0.0,0.0,0,265.0083,185.506,NaN,5120.0,100.0,0.5348861395563451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0285,340.9017280427165,0.0,340.9017280427165,0.0,265.0083,1701.0911999999998,20794.6044,0.962821814539603,384,3689.0718000000006,128,94580.43334263253,4,8988.197500000002,4,13854.7892,2,-7004.725299999998,-23419.8564,22.286637524557957,0,4,590,590,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
68,512,4,4,33084.57240000002,0.0,26089.088000000025,0.0,120205.01799999992,,0.0,22742.2651,97462.75289999992,0.0,10356.741500000006,358.03482537500037,0.00375,47.1912,5719.763521302456,0.0,0.057214449624255106,1763.3688580273808,2592.1019308683035,0.02,472.3202000000001,2.0,0.0,0.0,2.0,0.0,182,0,164.4517289543993,-2.5222129628359164,161.9295159915634,16.25646113839014,0.6947703569248372,16.95123149531498,3161.234899999997,3196.0673000000065,3161.234899999997,0.0,4,0,85.5028,17849.469200000003,567.4425,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.48470000001873,11544.754799994336,7428.307699999999,92,1886.798,2667.653699999977,1728.3117,981.6606999999946,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1348.951899999998,0.0,0.015,3.574934695731152,4.583462500000019,NaN,1.463378192534381,2.1497306938295155,0.5093217971916576,1120.0,1101.0,560.0,2032.333333333334,1326.0,204.0,179,0,0,22,60,3.0,2048.0,14155.90950000002,6583.4626,12298.0091,717,51,0,128,0.6071674184380602,0.846051304113808,0.17959317581475998,191,4912.175100000015,3936.0030999999985,32,27,0.0,128,0,0,9366.629199999998,717,95352.84278333333,98970.73048333325,0.0,93,0,0,1.5,0,0.0,128,128,95352.84278333333,717,40960.0,0,0,0.0,0.0,0.0,0,157.3025,110.1112,NaN,5120.0,100.0,0.48849662801106775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,79.47607650691998,0.0,79.47607650691998,0.0,157.3025,1889.8269000000003,18881.4717,0.9627359463988823,384,3617.8877,128,95352.84278333333,4,10649.0414,4,14501.288499999999,2,-6995.487999999998,-22695.0739,22.104905555555572,0,4,560,560,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
69,512,4,4,31157.873200000027,0.0,24162.850799999982,0.0,121214.99159999996,,0.0,20824.2651,100390.72649999996,0.0,9345.5835,365.4676485000004,0.00375,17.2572,5623.746911185832,0.0,0.05485721429973579,1666.2353347520361,2553.627282457221,0.02,488.9014999999999,2.0,0.0,0.0,2.0,0.0,181,0,169.47377784578663,-2.631120872039845,166.84265697374678,15.732068262344617,0.684037999180976,16.41610626152559,3227.293599999964,3161.234899999986,3227.293599999964,0.0,4,0,85.5028,17849.469200000003,589.5479,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.9467000000193,11708.308899994063,7428.307699999999,92,676.3994000000001,2603.0985999999903,513.3073000000002,1105.5274000000024,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1261.6604999999995,0.0,0.015,3.5274298701298745,4.533793749999996,NaN,1.4497857142857156,2.112421535223649,0.49404214327590784,1152.0,1155.0,576.0,2018.6666666666674,1358.0,204.0,170,2,2,12,74,3.0,2046.0,13076.171999999995,6545.550899999999,11518.893100000001,717,51,0,128,0.6052558762156268,0.8474072481433008,0.1855984268848101,200,4860.3112,4074.181500000005,35,28,0.0,128,0,2,8966.1297,717,95910.95556070728,99418.96876070715,0.0,140,0,0,1.5,0,0.0,128,128,95910.95556070728,717,40960.0,0,0,0.0,0.0,0.0,0,57.5231,40.2664,NaN,5120.0,100.0,0.4683576249338086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,331.67525973435886,0.0,331.67525973435886,0.0,57.5231,1538.4251,18064.444000000003,0.9636112231147937,384,3508.0131999999994,128,95910.95556070728,4,11043.505399999998,4,15404.4711,2,-6995.0224,-20807.0079,21.950672888015713,0,4,576,576,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
70,512,4,4,30881.921399999974,0.0,23877.62800000003,0.0,122338.79789999998,,0.0,20528.3369,101810.46099999998,0.0,9054.418100000003,376.44707212500026,0.00375,39.9212,5557.699763378932,0.0,0.05259709707058667,1744.0846841986076,2514.8691339192883,0.02,463.15570000000014,2.0,0.0,0.0,2.0,0.0,186,0,172.54514890255345,-2.7063675027155005,169.83878139983796,17.33472936617487,0.6760218333569135,18.010751199531782,3034.912800000026,3227.2935999999913,3034.912800000026,0.0,4,0,85.5028,17849.469200000003,561.9991,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.6757000000199,11862.313499993783,7428.307699999999,92,2221.700700000001,2497.6525000000074,2058.4251000000004,1123.5332000000049,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1345.0292000000006,0.0,0.015,3.458450089605732,4.469564416058412,NaN,1.4262410462776645,2.0895580699815692,0.47922087897763055,1096.0,1116.0,548.0,2030.0000000000007,1301.9999999999998,204.0,184,1,1,10,58,1.0,2047.0,13495.796900000003,6279.2184,11066.9849,717,51,0,128,0.6234003179983814,0.8479654994109513,0.18273847299843138,214,4746.2538000000095,3859.630299999997,31,28,0.0,128,0,1,10268.392600000003,717,96616.93235714287,100016.80165714267,0.0,103,0,0,1.5,0,0.0,128,128,96616.93235714287,717,40960.0,0,0,0.0,0.0,0.0,0,133.07139999999998,93.15039999999998,NaN,5120.0,100.0,0.45056858816964285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,634.085482226918,0.0,634.085482226918,0.0,133.07139999999998,2530.9679,17346.203299999997,0.9636228542962431,384,3399.8693,128,96616.93235714287,4,11819.107499999998,4,15713.503,2,-7004.293399999999,-20488.415699999998,21.746785714285732,0,4,548,548,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
71,512,4,4,32850.74019999999,0.0,25840.460099999967,0.0,123331.59649999996,,0.0,22406.1472,100925.44929999995,0.0,8051.684799999998,381.77099850000036,0.00375,74.252,5439.552530400502,0.0,0.0504300966712785,1608.0958949347707,2434.5093369336682,0.02,469.87950000000006,2.0,0.0,0.0,2.0,0.0,188,0,176.65703371666243,-2.840316581921455,173.81671713474097,17.644153007272724,0.6779822135082857,18.32213522078101,3000.288500000031,3034.9128000000255,3000.288500000031,0.0,4,0,85.5028,17849.469200000003,430.8203,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.6890000000195,12014.911199993463,7428.307699999999,92,4495.9728,2527.153999999999,4337.3884,1134.0596,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1216.9724999999994,0.0,0.015,3.431774408413674,4.420387500000029,NaN,1.3945729523809534,2.0428009307505937,0.4648442526083017,1152.0,1141.0,576.0,2033.6666666666672,1357.9999999999998,203.99999999999997,170,0,0,7,63,1.0,2048.0,13392.861699999996,7520.866,11862.760499999999,717,51,0,128,0.6282369464964916,0.8487393092152906,0.17928015858425672,213,4695.585500000001,3915.6546000000017,30,28,0.0,128,0,0,10272.694899999999,717,97076.73805271627,100475.47095271628,0.0,122,0,0,1.5,0,0.0,128,128,97076.73805271627,717,40960.0,0,0,0.0,0.0,0.0,0,247.50780000000003,173.25519999999997,NaN,5120.0,100.0,0.49987062745123084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,253.40881396927216,0.0,253.40881396927216,0.0,247.50780000000003,2412.6547,19383.6265,0.963535405181482,384,3398.7328999999972,128,97076.73805271627,4,10771.6223,4,14976.127299999998,2,-7010.2801,-22331.8952,21.393615694164968,0,4,576,576,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
72,512,4,4,32152.282500000045,0.0,24850.82729999998,0.0,124464.0577,,0.0,21354.7649,103109.29280000001,0.0,9977.438199999995,378.45196600000014,0.00375,69.0168,5336.7466864210555,0.0,0.04835237668842182,1625.2061724289117,2387.3201242807036,0.02,450.7375999999996,2.0,0.0,0.0,2.0,0.0,187,0,179.51815031291937,-2.867495320991193,176.6506549919282,17.54024208992023,0.7108887454665967,18.251130835386828,2921.976500000024,3000.288500000012,2921.976500000024,0.0,4,0,85.5028,17849.469200000003,394.6084,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,16.513900000018563,12178.236299993083,7428.307699999999,92,1942.4233999999979,2640.881099999967,1487.9232,978.0094000000008,0.0,298.9133000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1237.2223000000006,0.0,0.015,3.3961599457504543,4.411439612676053,NaN,1.3567705996131538,2.017055292143625,0.45089892503005263,1136.0,1106.0,568.0,2038.666666666667,1342.0000000000002,204.0,175,1,1,10,53,2.0,2047.0,13239.193599999979,6527.3715,12316.7006,717,51,0,128,0.6229409350305424,0.849060730659464,0.1761373495534102,190,4918.696500000006,3756.1529000000023,44,40,0.0,128,0,1,10076.576399999996,717,97866.66580285714,101238.34830285702,0.0,89,0,0,1.5,0,0.0,128,128,97866.66580285714,717,40960.0,0,0,0.0,0.0,0.0,0,230.0574,161.04000000000002,NaN,5120.0,100.0,0.4861064552873884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,97.00287149976566,0.0,97.00287149976566,0.0,230.0574,1725.2278000000001,18844.0721,0.9676341365820595,384,3371.6824999999967,128,97866.66580285714,4,12195.009399999999,4,14417.6984,2,-7301.4551999999985,-21285.748099999997,20.9185942857143,0,4,568,568,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
73,512,4,4,30238.470300000004,0.0,23085.76120000001,0.0,125694.7124000001,,0.0,19626.4351,106068.2773000001,0.0,9564.182799999993,386.6418370000001,0.00375,3.7216,5292.240237946807,0.0,0.04636025876885884,1663.083635978324,2408.613941964537,0.02,437.7088,2.0,0.0,0.0,2.0,0.0,194,0,182.14244388860976,-2.9250729779982074,179.21737091061155,20.14174287572943,0.6624370444265447,20.804179920155978,2917.6657000000164,2921.9765000000143,2917.6657000000164,0.0,4,0,85.5028,17849.469200000003,532.3893,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,165.2600000000187,12336.96779999273,7428.307699999999,92,648.6586000000001,2562.470799999983,638.6732000000001,860.5662000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1279.2513,0.0,0.015,3.30096895927602,4.3164890510948775,NaN,1.3389768611670028,1.892597771490652,0.4373719572791511,1096.0,1105.0,548.0,2033.666666666667,1302.0000000000002,204.0,184,1,1,14,59,0.0,2047.0,14008.066099999998,5587.728000000001,10638.954600000001,717,51,0,128,0.6487377170829418,0.8501704916002575,0.15297146737205258,211,4386.18570000001,3647.570700000002,33,29,0.0,128,0,1,10921.801399999998,717,98054.91519883947,101376.2795988395,0.0,95,0,0,1.5,0,0.0,128,128,98054.91519883947,717,40960.0,0,0,0.0,0.0,0.0,0,12.4072,8.685200000000002,NaN,5120.0,100.0,0.4214993190601578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,12.4072,1656.5101000000004,16226.6826,0.9664722648102251,384,3321.3644000000018,128,98054.91519883947,4,13678.7263,4,16154.079200000002,2,-7152.709100000002,-19622.713499999998,20.35155899419731,0,4,548,548,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
