round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,30920.31719999999,0.0,23824.317300000002,0.0,93285.36010000006,,0.0,23823.632,69461.72810000007,0.0,7687.182500000001,252.2065625,0.00375,31.7684,0.0,0.0,1.0,1374.3779080711186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.60545340071891,7.612337197903125,118.21779059862203,11.963488090175963,4.884185298075746,16.84767338825171,2315.300299999992,2344.224299999989,2315.300299999992,0.0,4,0,391.33049999999884,10577.898299999999,143.71089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.75550000000104,7770.711600000004,7363.9655999999995,54,1254.2912000000001,2331.9784999999997,1193.9071,577.8328999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.306499999999,0.0,0.015,2.5791031164069658,3.442405440900558,NaN,1.047706391752579,1.6837249063950193,0.6114512782876428,1066.0,1091.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,1,61,43.0,2048.0,20705.488399999984,5272.068499999999,4910.9919,720,48,0,128,0.2071436957107402,0.522817086882321,0.13947796970243176,0,3282.4685000000077,2813.8014999999996,61,0,0.0,0,0,0,0.0,0,0.0,96892.92247868853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.7868,74.02479999999903,NaN,5120.0,100.0,0.26352172155161374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5167.325599999999,2048,480.0,480.0,0.0,3261.216612469754,1577.9577931133667,1683.2588193563874,54.1633,51.6235,833.1768999999998,5015.7348,0.6727108982830325,384,34707.4980430328,128,62185.42443565574,4,10258.5114,4,0.0,2,-7096.685199999999,-23791.8636,15.882919057377041,0,4,533,533,9 co-ops (side rung),debt,2,2.9103830456733704e-11
63,512,4,4,30363.372000000025,0.0,23297.0399,0.0,94417.98079999998,,0.0,23296.4102,71121.57059999998,0.0,6500.775799999999,260.4385863749998,0.00375,19.2228,0.0,0.0,1.0,1329.761942134124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.43350838032349,7.708732787486714,121.1422411678102,11.189278838052854,4.937999463031928,16.127278301084782,2310.1014000000127,2315.300299999997,2310.1014000000127,0.0,4,0,391.33049999999884,10577.898299999999,142.7905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.42330000000103,7889.835100000003,7363.9655999999995,54,1724.2845000000002,2281.2297000000003,1634.8288,564.1965000000088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.3228999999978,0.0,0.015,2.590339592969473,3.3858380776340233,NaN,1.0291154158215015,1.6767355678305247,0.5931077399390134,1082.0,1081.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,62,39.0,2048.0,20346.89,5008.7829,4988.4763,720,48,0,128,0.19848479527307372,0.5240650841559025,0.14593688124765336,0,3256.2628999999974,2800.1571,62,0,0.0,0,0,0,0.0,0,0.0,97373.48503195898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.9662,44.76799999999963,NaN,5120.0,100.0,0.26000697270658835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,5049.4907,2048,480.0,480.0,0.0,3331.233253660722,1621.850172351304,1709.3830813094175,31.4632,32.503,850.9368,4947.7685,0.6744868434899753,384,34738.060450773184,128,62635.4245811856,4,10836.869599999998,4,0.0,2,-7066.961799999999,-23277.1874,15.715595876288686,0,4,541,541,9 co-ops (side rung),debt,2,2.9103830456733704e-11
64,512,4,4,30378.357499999995,0.0,23324.216500000002,0.0,95569.13019999999,,0.0,23323.6424,72245.48779999999,0.0,6026.950200000005,266.6610230000002,0.00375,25.3072,0.0,0.0,1.0,1332.4718191666655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.5790828314656,7.8130586470945005,121.39214147856008,10.91092422642861,4.939680887834443,15.850605114263052,2351.339200000004,2310.1013999999955,2351.339200000004,0.0,4,0,391.33049999999884,10577.898299999999,141.9433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.614400000001,8006.322000000001,7363.9655999999995,54,2289.5886,2274.6031,2185.2928,570.5962000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.5488999999993,0.0,0.015,2.5978351452671054,3.44317679558011,NaN,1.048737777777778,1.6966286581052437,0.5753145077408429,1086.0,1067.0,543.0,2046.6666666666665,1292.0,204.0,189,0,0,0,48,34.0,2048.0,20152.83350000001,5166.6882000000005,5033.528600000001,720,48,0,128,0.19562773795827293,0.5233481708525041,0.14953804503589585,0,3295.0409999999906,2771.8901000000014,48,0,0.0,0,0,0,0.0,0,0.0,98228.2882405681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.3163,58.99919999999992,NaN,5120.0,100.0,0.25718491453592485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,5303.5513,2048,480.0,480.0,0.0,3213.403868461748,1417.5834946990708,1795.8203737626773,42.454499999999996,41.8618,959.0898,4896.665500000001,0.672676497366725,384,35019.95183727181,128,63208.33640329617,4,10958.5124,4,0.0,2,-7054.715099999999,-23298.3352,15.436731237322523,0,4,543,543,9 co-ops (side rung),debt,2,2.9103830456733704e-11
65,512,4,4,30323.237499999956,0.0,23275.3236,0.0,96726.25629999992,,0.0,23274.8051,73451.45119999992,0.0,6072.2947999999915,270.87585362499937,0.00375,21.4952,0.0,0.0,1.0,1344.5748271018444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.50622805558586,7.705703481431504,122.21193153701738,11.177482873014133,4.81112092211793,15.988603795132063,2308.9963000000075,2351.3391999999935,2308.9963000000075,0.0,4,0,391.33049999999884,10577.898299999999,144.15370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.84150000000102,8122.9444,7363.9655999999995,54,2216.7859000000003,2271.9059000000007,2106.3906,571.1782999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.6637999999984,0.0,0.015,2.5827211162790693,3.412913246268665,NaN,1.0254293032786888,1.7133345376958224,0.5580550725086177,1072.0,1075.0,536.0,2048.0,1278.0,204.0,192,0,0,1,46,40.0,2048.0,20186.194000000007,5060.2857,5055.2626,720,48,0,128,0.20021081559273224,0.5248105914519792,0.1515115003286447,0,3288.2044000000087,2776.4251999999997,46,0,0.0,0,0,0,0.0,0,0.0,99205.45209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.7508,50.27599999999974,NaN,5120.0,100.0,0.2550413134765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5269.8478000000005,2048,480.0,480.0,0.0,3209.544569526048,1391.7262847630238,1817.818284763024,35.7685,35.9823,893.1564999999999,4845.7005,0.6738624692483353,384,35189.80615,128,64015.645950000006,4,11405.9545,4,0.0,2,-7048.432399999998,-23253.3099,15.73106666666667,0,4,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
66,512,4,4,31062.65299999999,0.0,24017.6175,0.0,97890.87139999989,,0.0,24017.1546,73873.71679999988,0.0,6007.120600000003,275.3971838749996,0.00375,21.6736,0.0,0.0,1.0,1342.1241419772887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.74796510581845,7.67821224399118,123.42617734980963,12.363049050041957,4.9252081982481455,17.288257248290105,2291.7534000000064,2308.996300000009,2291.7534000000064,0.0,4,0,391.33049999999884,10577.898299999999,140.44280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.71990000000102,8239.322400000001,7363.9655999999995,54,3015.6144999999997,2276.1989999999996,2902.1149,569.5020999999658,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.2020999999978,0.0,0.015,2.571161142322097,3.3968424299065316,NaN,1.0346034907597537,1.7062558678282451,0.541313420333359,1070.0,1068.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,50,36.0,2048.0,20905.418699999995,5046.0303,5089.5304,720,48,0,128,0.214073665819549,0.5258986313548362,0.15227465936441642,0,3280.083399999991,2746.0000999999993,50,0,0.0,0,0,0,0.0,0,0.0,99645.51312459006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.2593,50.6056000000005,NaN,5120.0,100.0,0.2613302563076332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5152.6716,2048,480.0,480.0,0.0,3138.097293263003,1508.8280183074482,1629.269274955555,37.561099999999996,34.6982,804.4665,4982.889099999999,0.6751691830555617,384,35265.66811188527,128,64379.84501270487,4,11730.085,4,0.0,2,-7045.4984,-23995.481000000003,15.381439549180332,0,4,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
67,512,4,4,31203.60490000004,0.0,24163.727,0.0,99051.5181999999,,0.0,24163.3197,74888.19849999991,0.0,6568.155399999999,276.97978262499976,0.00375,22.1932,0.0,0.0,1.0,1327.7918073776675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.23745582826736,7.788709604276898,125.02616543254425,12.472305728055359,4.9052435341477665,17.377549262203125,2290.3673000000017,2291.7533999999973,2290.3673000000017,0.0,4,0,391.33049999999884,10577.898299999999,142.852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.87750000000102,8359.411399999999,7363.9655999999995,54,2491.5719000000004,2350.6200000000003,2376.6405,564.7749000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.395099999998,0.0,0.015,2.561367124542122,3.3825625000000064,NaN,1.0393975409836065,1.7032854231506422,0.5250740177233584,1072.0,1092.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,63,42.0,2048.0,20916.592600000007,5073.0459,5191.7732,720,48,0,128,0.2131694182805437,0.5263805999945881,0.15300508669344137,0,3269.8205999999923,2797.0128999999974,63,0,0.0,0,0,0,0.0,0,0.0,100570.5567568789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.9705,51.76640000000105,NaN,5120.0,100.0,0.2646268533531988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5217.7184,2048,480.0,480.0,0.0,3014.0088627575215,1422.090331378761,1591.918531378761,37.028499999999994,36.942,1046.1595,5047.1007,0.6749801263949176,384,35468.38694250515,128,65102.16981437369,4,11998.127700000001,4,0.0,2,-7040.2851999999975,-24141.1265,15.519052361396305,0,4,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
68,512,4,4,32568.575299999986,0.0,25532.0131,0.0,100196.86399999981,,0.0,25531.6614,74665.20259999981,0.0,6645.429199999998,280.78672537500006,0.00375,20.094,0.0,0.0,1.0,1311.540721575884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.82266122030263,7.814041275303291,126.63670249560593,14.940400621887827,4.957938617511649,19.898339239399476,2311.84840000002,2290.3672999999826,2311.84840000002,0.0,4,0,391.33049999999884,10577.898299999999,140.16729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.193200000001,8480.2311,7363.9655999999995,54,3727.724,2362.7536,3610.22,565.73899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.4372999999993,0.0,0.015,2.57118110383536,3.3893824723247383,NaN,1.0075556680161943,1.6966931993071532,0.5093217971916576,1084.0,1069.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,0,45,42.0,2048.0,22246.179400000005,5061.4289,5240.873,720,48,0,128,0.23757565794926983,0.526747154767158,0.15338075307367505,0,3256.9358999999968,2748.5926,45,0,0.0,0,0,0,0.0,0,0.0,101556.13335737708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.872,46.800000000000594,NaN,5120.0,100.0,0.25965198314228993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,5358.8124,2048,480.0,480.0,0.0,3028.715723042955,1317.0497052909295,1711.666017752025,31.978099999999998,34.8939,929.7990000000001,4943.4895,0.6747783040977879,384,35742.19123606562,128,65813.94212131144,4,12313.737600000002,4,0.0,2,-7036.9139000000005,-25511.5674,15.590963114754096,0,4,542,542,9 co-ops (side rung),debt,2,2.9103830456733704e-11
69,512,4,4,31461.082199999983,0.0,24433.014000000003,0.0,101374.49219999975,,0.0,24432.7177,76941.77449999975,0.0,7984.997300000003,279.95065387500017,0.00375,23.9604,0.0,0.0,1.0,1333.6452080777851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.11264517422039,7.857440054761033,126.97008522898142,12.318510174561165,5.043870648635261,17.36238082319643,2285.495400000002,2311.8484000000067,2285.495400000002,0.0,4,0,391.33049999999884,10577.898299999999,140.9259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.68720000000104,8607.892200000004,7363.9655999999995,54,1330.8709999999999,2438.3641000000007,1211.7039,567.5379999999735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.252199999997,0.0,0.015,2.5641447293447253,3.3932713483146,NaN,1.0221971193415642,1.7102122493769714,0.49404214327590784,1068.0,1053.0,534.0,2048.0,1274.0,204.0,193,0,0,2,49,24.0,2048.0,21157.1107,5050.2312,5229.7798999999995,720,48,0,128,0.21054383410081812,0.5270294546303675,0.1547156451880849,0,3268.512200000001,2700.0443999999957,49,0,0.0,0,0,0,0.0,0,0.0,102095.18185506079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.7806,55.821600000000785,NaN,5120.0,100.0,0.25623155471122216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5395.108899999999,2048,480.0,480.0,0.0,2918.11332595429,1225.4141399920409,1692.699185962249,39.678200000000004,40.1024,874.0690000000001,4884.9021999999995,0.6751079315892254,384,35895.29760536436,128,66199.88424969635,4,12643.1335,4,0.0,2,-7028.3645,-24408.7573,15.113335020242914,0,4,534,534,9 co-ops (side rung),debt,2,2.9103830456733704e-11
70,512,4,4,31910.183999999983,0.0,24880.902400000003,0.0,102538.60129999978,,0.0,24880.631,77657.97029999978,0.0,6836.258099999999,288.48654924999965,0.00375,37.3224,0.0,0.0,1.0,1320.1364474912293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.70177389544823,7.977937611214432,128.67971150666264,12.574635099464658,4.995635084850507,17.570270184315163,2288.1793000000002,2285.4953999999907,2288.1793000000002,0.0,4,0,391.33049999999884,10577.898299999999,142.2664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.47380000000106,8730.057800000006,7363.9655999999995,54,2835.4488000000006,2386.347,2712.0698,580.0843000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.6695999999987,0.0,0.015,2.548401298701299,3.3714748603351907,NaN,1.0430439672801632,1.709359013755342,0.47922087897763055,1074.0,1078.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,45,34.0,2048.0,21064.16009999999,5521.3499,5287.3516,720,48,0,128,0.21424179511723973,0.5274206263929582,0.15782549858495432,0,3274.992899999993,2747.1766000000002,45,0,0.0,0,0,0,0.0,0,0.0,103223.13175185189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.3846,87.08520000000115,NaN,5120.0,100.0,0.2770045880353009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5503.6385,2048,480.0,480.0,0.0,2934.360475881121,1395.7004633370977,1538.6600125440234,63.9773,60.4073,1114.1629999999998,5305.063,0.6732059924279026,384,36129.45779722221,128,67093.67395462963,4,12410.357,4,0.0,2,-7029.553,-24843.3086,15.332956790123463,0,4,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
71,512,4,4,31762.34450000002,0.0,24734.7054,0.0,103700.82789999997,,0.0,24734.4588,78966.36909999997,0.0,7213.894900000003,291.1713642499992,0.00375,27.846,0.0,0.0,1.0,1330.495772438777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.06475780720162,7.987737082899539,131.05249489010114,12.568207099266504,5.117328220244913,17.685535319511416,2286.872500000005,2288.1792999999925,2286.872500000005,0.0,4,0,391.33049999999884,10577.898299999999,143.79039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.11630000000105,8854.463000000003,7363.9655999999995,54,2299.4089,2447.2483999999995,2176.6462,574.413100000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.1046999999985,0.0,0.015,2.5581389671361467,3.404210131332079,NaN,1.0001767010309266,1.7020144429469908,0.4648442526083017,1066.0,1065.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,44,33.0,2048.0,21170.120100000026,5235.485199999999,5328.8932,720,48,0,128,0.2165552583861019,0.5299854861783586,0.15402236809856373,0,3246.646799999995,2724.4179999999965,44,0,0.0,0,0,0,0.0,0,0.0,104117.43517484659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.7093,64.85399999999927,NaN,5120.0,100.0,0.27374728653422165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,5333.5298,2048,480.0,480.0,0.0,2795.360164670762,1346.9550331465168,1448.405131524245,45.1169,47.5924,965.8027,5230.8486,0.6760162577110307,384,36111.301121165656,128,68006.134053681,4,12992.9545,4,0.0,2,-7027.885699999999,-24706.6128,15.64565950920245,0,4,533,533,9 co-ops (side rung),debt,2,2.9103830456733704e-11
72,512,4,4,31715.978500000037,0.0,24444.223299999998,0.0,104877.41860000014,,0.0,24444.0015,80433.41710000014,0.0,7166.724300000002,296.07750487499936,0.00375,37.3984,0.0,0.0,1.0,1326.25473853001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.09508939930427,8.32699045940982,131.42207985871408,11.939308300406369,5.164067750379332,17.103376050785702,2262.176600000016,2286.8725000000045,2262.176600000016,0.0,4,0,391.33049999999884,10577.898299999999,142.7446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000010235481,8978.137,7363.9655999999995,54,2408.453399999996,2454.8194,2040.6633,579.0146000000119,0.0,244.20059999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.5806000000007,0.0,0.015,2.5592121583411864,3.3558410881801386,NaN,1.0243057731958765,1.7056445049753404,0.45089892503005263,1066.0,1061.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,48,24.0,2048.0,20876.10879999999,5443.1726,5359.2987,720,48,0,128,0.2006391929459752,0.5272382524855241,0.15249957335512088,0,3499.1947,2715.324099999999,48,0,0.0,0,0,0,0.0,0,0.0,105056.3645835051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.7081,87.3139999999997,NaN,5120.0,100.0,0.27003233458843423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5632.2726999999995,2048,480.0,480.0,0.0,2805.5543942722325,1184.862583997535,1620.6918102746977,62.5109,62.197199999999995,914.7947999999999,5170.198600000001,0.676008551622026,384,36642.59663427836,128,68413.76794922675,4,13047.406,4,0.0,2,-7271.977000000002,-24406.6031,15.002650515463898,0,4,533,533,9 co-ops (side rung),debt,2,2.9103830456733704e-11
73,512,4,4,31722.055799999976,0.0,24572.5205,0.0,106059.66690000023,,0.0,24571.8171,81487.84980000023,0.0,6778.066700000001,301.57883287499936,0.00375,27.9748,0.0,0.0,1.0,1320.4719134448133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.42225992166563,8.26150913039075,132.6837690520564,12.334298722370194,5.1414516937912715,17.475750416161464,2289.6399000000065,2262.176600000005,2289.6399000000065,0.0,4,0,391.33049999999884,10577.898299999999,142.559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.22010000000103,9100.357099999997,7363.9655999999995,54,2466.4315,2460.3542,2466.4313,552.6433000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.6559999999981,2.7292,0.015,2.5434852026390256,3.3820451492537282,NaN,1.0341250000000004,1.6158696960623677,0.4373719572791511,1072.0,1061.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,42,21.0,2048.0,21071.250499999987,5229.274600000001,5393.555900000001,720,48,0,128,0.21072112666060394,0.5288431833700642,0.13178726624013137,0,3164.199299999994,2698.6378000000063,42,0,0.0,0,0,0,0.0,0,0.0,106061.74582886607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.2799,65.30959999999838,NaN,5120.0,100.0,0.26400272843508377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5584.804700000001,2048,480.0,480.0,0.0,2745.312933794011,1109.8520168970056,1635.4609168970055,47.8163,45.4636,1147.1859,5038.0258,0.6756068364848278,384,36738.499783762876,128,69323.2460451031,4,13513.4116,4,0.0,2,-7150.238700000002,-24543.8423,15.364586597938146,0,4,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
74,512,4,4,33486.61599999995,0.0,26394.5531,0.0,107239.56910000017,,0.0,26393.9009,80845.66820000017,0.0,7045.000899999998,305.5321848749991,0.00375,39.5632,0.0,0.0,1.0,1316.051493742688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.58270439519788,8.19994808571055,134.7826524809084,13.794806526928072,5.1301250132239815,18.924931540152055,2237.2863999999986,2289.6399000000133,2237.2863999999986,0.0,4,0,391.33049999999884,10577.898299999999,142.55579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.69250000000105,9223.222899999995,7363.9655999999995,54,4207.920999999999,2443.3608,4142.5276,576.1803999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.3174999999989,0.0,0.015,2.5100925551470583,3.315574296435271,NaN,1.0078445360824737,1.6455192191417862,0.42425079856077647,1066.0,1088.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,2,49,38.0,2048.0,22576.3591,5424.3737,5446.32,720,48,0,128,0.22872431673760496,0.5304572766934736,0.14587863294303038,0,3177.6669000000056,2730.9806999999996,49,0,0.0,0,0,0,0.0,0,0.0,106915.44150000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.8944,92.34840000000004,NaN,5120.0,100.0,0.2787109326171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5534.9788,2048,480.0,480.0,0.0,2545.3458376604376,1182.4935910981928,1362.8522465622445,65.7238,66.17060000000001,1071.0305999999998,5335.7149,0.6752934077690558,384,36842.08205000001,128,70073.35945000002,4,13582.3996,4,0.0,2,-7092.715099999999,-26354.3377,15.511875000000007,0,4,533,533,9 co-ops (side rung),debt,2,2.9103830456733704e-11
