round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,31541.962499999983,0.0,24285.218100000002,0.0,93238.54550000001,,0.0,24284.5368,68954.0087,0.0,7552.214600000002,250.63462725000022,0.00375,29.7656,0.0,0.0,1.0,1377.7144221643582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.39460854054832,5.474186666184965,114.8687952067333,11.735277984526979,4.80111418068981,16.53639216521679,2381.001299999987,2387.6818999999955,2381.001299999987,0.0,4,0,393.97000000000463,10601.5651,146.47680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.44930000000096,7845.05340000001,7541.392999999999,57,1395.2431000000001,2386.4945000000002,1332.9225,585.5303999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.8157000000003,0.0,0.015,2.6208546132339214,3.5135057620817767,NaN,1.0554440816326522,1.7076508254360008,0.6114512782876428,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,1,46,33.0,2048.0,20710.385199999986,5303.990900000001,5497.8207999999995,720,48,0,128,0.20844674236793104,0.5602185319524906,0.14130155792407795,0,3329.076499999992,2812.176999999998,46,0,0.0,0,0,0,0.0,0,0.0,91215.25554146343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.2171,69.4516,NaN,5120.0,100.0,0.2825590199242569,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2842.8902085751665,0.0,2842.8902085751665,0.0,99.2171,1799.1794,10801.811700000002,0.719810560580888,384,28113.00869999998,128,63102.246841463435,4,10026.2247,4,0.0,2,-7257.4257,-24254.771200000003,16.079286585365853,0,4,538,538,8 + shareholders & share market,debt,6,1.4551915228366852e-11
63,512,4,4,31281.850100000003,0.0,24055.207599999998,0.0,94395.86780000011,,0.0,24054.5808,70341.28700000011,0.0,6638.314599999993,258.5341177500001,0.00375,26.1724,0.0,0.0,1.0,1363.405540902191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.88358823365796,5.548831407405837,117.43241964106379,11.612578675092053,4.802890021837597,16.415468696929647,2327.1078000000016,2381.0012999999876,2327.1078000000016,0.0,4,0,393.97000000000463,10601.5651,146.7173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.55120000000096,7966.48120000001,7541.392999999999,57,2075.1515999999997,2335.2639999999997,1983.8257,582.490099999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.4519000000005,0.0,0.015,2.6213252553389044,3.443994953271023,NaN,1.0568478439425049,1.704470017460982,0.5931077399390134,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,52,34.0,2048.0,20498.165799999984,5219.9463,5537.5656,720,48,0,128,0.20759233915059605,0.56081813879583,0.14695188091887457,0,3303.6054000000004,2823.1673,52,0,0.0,0,0,0,0.0,0,0.0,91799.45228163258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.2421,61.0696,NaN,5120.0,100.0,0.28118729586854274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2842.3907229660326,0.0,2842.3907229660326,0.0,87.2421,1793.0920999999998,10757.5119,0.7199930621264261,384,28208.647200000007,128,63590.805081632614,4,10438.796600000001,4,0.0,2,-7227.2693,-24028.4084,15.831661224489784,0,4,535,535,8 + shareholders & share market,debt,6,1.4551915228366852e-11
64,512,4,4,30602.568699999967,0.0,23389.8272,0.0,95562.68410000007,,0.0,23389.2549,72173.42920000007,0.0,6447.505400000001,263.7364417500006,0.00375,15.9652,0.0,0.0,1.0,1361.352205663651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.35110375275586,5.5028706171089965,118.85397436986486,11.30604809586403,4.814670602724236,16.120718698588266,2343.191699999992,2327.1077999999957,2343.191699999992,0.0,4,0,393.97000000000463,10601.5651,143.1621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.45220000000097,8086.759000000008,7541.392999999999,57,1656.2735000000002,2335.5548999999996,1549.8967,568.3861000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.3422000000014,0.0,0.015,2.5998803435114466,3.462632029795148,NaN,1.0625237218813903,1.7214134638318233,0.5753145077408429,1074.0,1048.0,537.0,2048.0,1280.0,204.0,192,0,0,1,31,28.0,2048.0,20138.836599999988,4927.4289,5520.338000000001,720,48,0,128,0.20148286964367723,0.5619875547903672,0.1495150134752654,0,3329.8785999999927,2724.674599999996,31,0,0.0,0,0,0,0.0,0,0.0,92681.70201457902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.2162,37.2508,NaN,5120.0,100.0,0.2736498375888331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2773.8390678492606,0.0,2773.8390678492606,0.0,53.2162,2016.4744999999998,10447.7669,0.7210383349718594,384,28398.10840000001,128,64283.59361457903,4,11044.5205,4,0.0,2,-7213.3138,-23373.2897,15.852717659137573,0,4,537,537,8 + shareholders & share market,debt,6,1.4551915228366852e-11
65,512,4,4,30886.665299999997,0.0,23677.5602,0.0,96756.44930000004,,0.0,23677.0424,73079.40690000003,0.0,5809.15159999999,270.60681312500196,0.00375,25.5896,0.0,0.0,1.0,1374.3551478692202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.54486430121895,5.5256886908731895,121.07055299209215,11.131060158990932,4.7968795087907985,15.92793966778173,2299.1540000000095,2343.1917000000126,2299.1540000000095,0.0,4,0,393.97000000000463,10601.5651,148.7936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.08860000000095,8203.709700000007,7541.392999999999,57,2589.4466,2305.35,2476.1323,577.8155999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.1756,0.0,0.015,2.5846666046511637,3.440517013232529,NaN,1.020709355509355,1.714933311189486,0.5580550725086177,1058.0,1075.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,1,46,34.0,2048.0,20114.841500000013,5185.797700000001,5560.4365,720,48,0,128,0.19856714116686902,0.5635008869589708,0.14864535196945816,0,3291.0178,2778.516600000001,46,0,0.0,0,0,0,0.0,0,0.0,93544.44499631904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.2988,59.70879999999999,NaN,5120.0,100.0,0.2810364081971338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,2666.643698386003,0.0,2666.643698386003,0.0,85.2988,2212.6871,10746.2342,0.7211533736846063,384,28515.732100000027,128,65028.71289631903,4,11125.0596,4,0.0,2,-7209.6228999999985,-23651.4528,15.937855828220854,0,4,529,529,8 + shareholders & share market,debt,6,1.4551915228366852e-11
66,512,4,4,31450.098300000027,0.0,24244.2591,0.0,97924.77119999993,,0.0,24243.7958,73680.97539999994,0.0,6109.202000000001,274.0049430000011,0.00375,24.3544,0.0,0.0,1.0,1349.0378380331326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.47377278490131,5.5596111121689455,122.03338389707027,12.18527051343109,4.807594298240106,16.992864811671197,2295.545500000015,2299.1539999999995,2295.545500000015,0.0,4,0,393.97000000000463,10601.5651,144.642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.35450000000094,8322.098600000007,7541.392999999999,57,2872.3245999999995,2308.8915999999995,2757.2016,571.9130999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.8624000000023,0.0,0.015,2.5827495335820885,3.410014071294567,NaN,1.0369156701030917,1.7105260679879093,0.541313420333359,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,47,37.0,2048.0,20694.953900000004,5104.9273,5625.8627,720,48,0,128,0.21567950078770415,0.5633834606282802,0.1526484886173769,0,3284.750200000002,2768.707499999999,47,0,0.0,0,0,0,0.0,0,0.0,93898.04853950102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.1815,56.82680000000001,NaN,5120.0,100.0,0.2799243343741879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2617.7023687508026,0.0,2617.7023687508026,0.0,81.1815,2137.869,10730.79,0.7214322291623352,384,28662.334100000022,128,65235.71443950101,4,11501.5418,4,0.0,2,-7206.3025,-24219.4414,15.310640332640324,0,4,533,533,8 + shareholders & share market,debt,6,1.4551915228366852e-11
67,512,4,4,31473.866100000043,0.0,24272.4947,0.0,99092.1138999998,,0.0,24272.0859,74820.0279999998,0.0,6595.790499999992,276.26082212500063,0.00375,19.0124,0.0,0.0,1.0,1340.8224059655538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.77506752492795,5.647782587305861,123.42285011223382,12.229737196160746,4.882589929366952,17.1123271255277,2297.635400000009,2295.545500000002,2297.635400000009,0.0,4,0,393.97000000000463,10601.5651,142.3339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.82230000000095,8443.320800000005,7541.392999999999,57,2393.8677,2370.0999,2277.1133,565.6624999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.8996999999985,0.0,0.015,2.573797188378633,3.4037435514018726,NaN,1.0510221765913756,1.7040992725440163,0.5250740177233584,1070.0,1067.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,52,29.0,2048.0,20802.95839999998,4980.0255,5671.8697999999995,720,48,0,128,0.21305154426978046,0.5645889662441432,0.15358975082442972,0,3283.2392000000013,2746.2416000000017,52,0,0.0,0,0,0,0.0,0,0.0,94887.61013711325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.3756,44.362800000000014,NaN,5120.0,100.0,0.27828307086118714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2546.597123548374,0.0,2546.597123548374,0.0,63.3756,2052.7773,10651.8953,0.7220167307129493,384,28740.952399999976,128,66146.65773711338,4,11934.065500000002,4,0.0,2,-7201.780199999999,-24253.0735,15.553735051546376,0,4,535,535,8 + shareholders & share market,debt,6,1.4551915228366852e-11
68,512,4,4,31886.224199999964,0.0,24687.233799999998,0.0,100263.22129999977,,0.0,24686.8795,75576.34179999978,0.0,6422.124400000007,280.53355437500056,0.00375,19.7536,0.0,0.0,1.0,1333.614421233141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.52941228807461,5.645955393556562,125.17536768163117,12.98928884101378,4.83492130573982,17.824210146753597,2299.2924000000094,2297.6354000000074,2299.2924000000094,0.0,4,0,393.97000000000463,10601.5651,143.8699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.20330000000092,8564.6844,7541.392999999999,57,2791.5116000000003,2379.1535000000003,2672.529,565.1842000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.8732000000014,0.0,0.015,2.5616139298892984,3.3945057728119306,NaN,1.0084985685071577,1.7052125225515475,0.5093217971916576,1074.0,1084.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,54,36.0,2048.0,21089.733799999973,5031.1206,5745.6161999999995,720,48,0,128,0.22145708807129982,0.5664192415741292,0.15236709256310244,0,3268.3304999999937,2776.7894999999994,54,0,0.0,0,0,0,0.0,0,0.0,95813.41660718691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.8466,46.09319999999999,NaN,5120.0,100.0,0.2815789249791453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2483.118589376827,0.0,2483.118589376827,0.0,65.8466,2160.5085,10776.7368,0.7228978644557367,384,28866.499900000028,128,66946.91670718686,4,12203.698500000002,4,0.0,2,-7199.344699999999,-24667.1259,15.765332648870634,0,4,537,537,8 + shareholders & share market,debt,6,1.4551915228366852e-11
69,512,4,4,32088.349199999935,0.0,24892.631500000003,0.0,101423.66579999987,,0.0,24892.3303,76531.33549999987,0.0,6854.649400000003,283.3679637500004,0.00375,23.1856,0.0,0.0,1.0,1318.5321010056034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.46943100142698,5.521488388079888,125.99091938950686,13.938323611127311,4.7450136788490145,18.683337289976325,2302.7455000000164,2299.2923999999957,2302.7455000000164,0.0,4,0,393.97000000000463,10601.5651,145.50469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.47600000000094,8688.121299999999,7541.392999999999,57,2613.4568,2411.3318,2493.2926,568.364300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.3960999999997,0.0,0.015,2.567714972776773,3.372468148148159,NaN,1.0333658536585373,1.7033904396672315,0.49404214327590784,1080.0,1102.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,1,64,51.0,2048.0,21103.75369999997,5091.781,5869.628900000001,720,48,0,128,0.22983374615950103,0.5670822594543818,0.1551530513470698,0,3274.530300000002,2829.6219000000037,64,0,0.0,0,0,0,0.0,0,0.0,96090.81723987729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.2855,54.10000000000001,NaN,5120.0,100.0,0.2853400602862586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,2391.9147384888342,0.0,2391.9147384888342,0.0,77.2855,2558.1883999999995,10961.409899999999,0.7236257441279974,384,28949.14920000003,128,67141.66803987733,4,12436.0565,4,0.0,2,-7196.018899999999,-24869.1447,15.127478527607366,0,4,540,540,8 + shareholders & share market,debt,6,1.4551915228366852e-11
70,512,4,4,32175.86730000002,0.0,24982.8379,0.0,102573.02179999999,,0.0,24982.5617,77590.4601,0.0,6868.648199999996,286.94900125,0.00375,28.7992,0.0,0.0,1.0,1311.8067270559172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.909810209143,5.516474173928789,127.4262843830718,13.0797647710944,4.7604132247228765,17.840177995817275,2313.5507999999936,2302.7454999999945,2313.5507999999936,0.0,4,0,393.97000000000463,10601.5651,139.91289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.1643000000009,8812.585199999998,7541.392999999999,57,2515.1938000000005,2427.6757000000007,2393.4182,579.5159999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.8633000000002,0.0,0.015,2.582721541318476,3.3870047970479558,NaN,1.0371532388663958,1.7061278370076507,0.47922087897763055,1084.0,1077.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,1,54,51.0,2048.0,20894.03310000002,5313.9596,5939.0754,720,48,0,128,0.22482942937703165,0.5689837765748087,0.15600168220087118,0,3279.1388999999963,2781.5910999999987,54,0,0.0,0,0,0,0.0,0,0.0,97164.48841951227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.9992,67.19960000000002,NaN,5120.0,100.0,0.29289693395102895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,2314.270663787825,0.0,2314.270663787825,0.0,95.9992,2710.9410000000003,11253.035,0.7237497021946768,384,28981.992700000006,128,68182.4957195122,4,12480.356000000002,4,0.0,2,-7193.3056000000015,-24953.762499999997,15.500487804878059,0,4,542,542,8 + shareholders & share market,debt,6,1.4551915228366852e-11
71,512,4,4,32675.975,0.0,25484.731799999998,0.0,103738.01629999987,,0.0,25484.4806,78253.53569999988,0.0,7038.158900000004,290.9209902500003,0.00375,34.456,0.0,0.0,1.0,1325.3195464270161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.40571877221393,5.5027202469499885,127.90843901916392,13.147443404519354,4.729515882220835,17.87695928674019,2321.196000000006,2313.550799999988,2321.196000000006,0.0,4,0,393.97000000000463,10601.5651,141.2008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.9505000000009,8937.4998,7541.392999999999,57,2947.5645,2447.4568,2824.4361,581.8530999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.394099999999,0.0,0.015,2.5961856872037874,3.4210141001855248,NaN,1.0121887983706725,1.7192406101666966,0.4648442526083017,1078.0,1055.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,48,34.0,2048.0,21216.416000000005,5469.5632,5955.5398000000005,720,48,0,128,0.2302900636660905,0.5699134810227064,0.15493446980919523,0,3283.212699999993,2738.975899999996,48,0,0.0,0,0,0,0.0,0,0.0,98074.1882797571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.85289999999999,80.39639999999997,NaN,5120.0,100.0,0.29716438798788586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2280.0556692679147,0.0,2280.0556692679147,0.0,114.85289999999999,2071.9848,11425.103,0.7234658080013505,384,29165.768899999995,128,68908.419379757,4,12597.0184,4,0.0,2,-7191.494399999999,-25450.0246,15.557298582995937,0,4,539,539,8 + shareholders & share market,debt,6,1.4551915228366852e-11
72,512,4,4,32514.774500000014,0.0,25078.5816,0.0,104911.64430000007,,0.0,25078.3554,79833.28890000007,0.0,7485.282999999997,293.4073283750005,0.00375,30.8336,0.0,0.0,1.0,1334.4834581149257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.32955522984473,5.52718667694053,127.85674190678525,12.960773821396867,4.789303642614008,17.750077464010875,2308.2276999999967,2321.1960000000045,2308.2276999999967,0.0,4,0,393.97000000000463,10601.5651,142.4685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000008718255,9064.9242,7541.392999999999,57,2358.2464,2519.4469,1985.8723,578.1062000000005,0.0,248.34490000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.7889000000011,0.0,0.015,2.5887316086547547,3.4086054104477577,NaN,1.039755532786885,1.73523185501635,0.45089892503005263,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,45,28.0,2048.0,21187.872000000003,5317.13,5978.9389,720,48,0,128,0.22412186366642395,0.5690236282493901,0.15726300918565883,0,3556.4089,2751.821700000004,45,0,0.0,0,0,0,0.0,0,0.0,98927.3144224034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.7769,71.94319999999999,NaN,5120.0,100.0,0.2935753133502657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2286.5906742463712,0.0,2286.5906742463712,0.0,102.7769,1996.2485000000001,11296.0689,0.7264601775058286,384,29516.84969999998,128,69410.46472240331,4,13025.4855,4,0.0,2,-7436.419099999998,-25047.5218,15.182831975560088,0,4,536,536,8 + shareholders & share market,debt,6,1.4551915228366852e-11
73,512,4,4,32518.79829999999,0.0,25207.9965,0.0,106111.34280000033,,0.0,25207.2815,80904.06130000034,0.0,7083.0187000000005,299.3308988750007,0.00375,32.6248,0.0,0.0,1.0,1338.7231839558935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.15587274152546,5.581367986231105,129.73724072775656,12.822681301213187,4.827066796101915,17.649748097315104,2284.9008000000017,2308.227700000006,2284.9008000000017,0.0,4,0,393.97000000000463,10601.5651,143.61190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.39190000000087,9190.3161,7541.392999999999,57,2511.9928,2507.969,2511.992,565.5838000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.0143000000004,2.7684,0.015,2.576143918291548,3.3792913857677855,NaN,1.0495732510288072,1.6325479374744358,0.4373719572791511,1068.0,1077.0,534.0,2048.0,1274.0,204.0,193,0,0,2,48,35.0,2048.0,21016.39859999999,5424.2638,6045.5111,720,48,0,128,0.2208624357899327,0.5705471591455467,0.13255250462144774,0,3195.7110999999945,2774.5069999999973,48,0,0.0,0,0,0,0.0,0,0.0,99972.89185409836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.7482,76.1236,NaN,5120.0,100.0,0.29830075399430067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2194.9161992734994,0.0,2194.9161992734994,0.0,108.7482,2202.1568999999995,11469.7749,0.7245934102892992,384,29577.38240000001,128,70395.50945409836,4,13176.9278,4,0.0,2,-7311.516799999999,-25174.6567,15.596332991803276,0,4,534,534,8 + shareholders & share market,debt,6,1.4551915228366852e-11
74,512,4,4,33946.86869999998,0.0,26695.0716,0.0,107292.23320000045,,0.0,26694.4086,80597.82460000046,0.0,7245.977900000001,303.3468667500007,0.00375,36.0136,0.0,0.0,1.0,1325.0842612178528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.19464968810179,5.595777980185525,131.7904276682873,13.51479801212804,4.968631493387309,18.483429505515346,2287.064500000007,2284.9008000000117,2287.064500000007,0.0,4,0,393.97000000000463,10601.5651,139.41060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.3966000000009,9316.359300000004,7541.392999999999,57,3926.0091000000007,2497.9387,3858.9706,577.0097999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.0321999999993,0.0,0.015,2.541830841121496,3.374996089385465,NaN,1.019193865030674,1.6727385915738133,0.42425079856077647,1074.0,1070.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,1,48,34.0,2048.0,22432.70630000001,5401.3017,6076.8471,720,48,0,128,0.2319864335013515,0.5719228811393127,0.14441432815941946,0,3231.375400000006,2719.759000000001,48,0,0.0,0,0,0,0.0,0,0.0,100928.5474111109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.0449,84.03120000000001,NaN,5120.0,100.0,0.29867777199074075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,1997.2260497432183,0.0,1997.2260497432183,0.0,120.0449,2239.0303,11478.148800000003,0.7241296499403191,384,29700.1837,128,71228.3637111111,4,13437.3746,4,0.0,2,-7252.4600999999975,-26658.395,15.743598765432107,0,4,537,537,8 + shareholders & share market,debt,6,1.4551915228366852e-11
