round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,57986.79429999998,0.0,50899.3218,0.0,165095.95879999985,,0.0,50877.1782,114218.78059999985,0.0,10202.080699999997,430.5394138750002,0.00375,77.4156,0.0,0.0,1.0,3945.8247425017726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.60920331168579,1.1992772784731196,93.80848059015891,8.038240894973315,1.1981741364828125,9.236415031456128,5816.308000000006,5841.7335999999705,5816.308000000006,0.0,4,0,162.22670000000008,12617.025099999999,423.7237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.9789000000004,11671.676199999964,7538.276399999999,102,8129.132500000001,4630.007400000002,8023.1224,1611.0909000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2941.2806999999925,3.9468,0.012848186900268753,7.5842429523809525,8.329480560747653,NaN,2.8045109958506225,4.706454259462891,0.6303621425645803,1070.0,1050.0,535.0,2042.6666666666667,1276.0000000000002,204.0,192,0,0,3,39,10.0,2048.0,22066.64449999999,12333.0859,23509.6483,715,53,0,128,0.3570495329589105,0.7400699575772567,0.12440655419192459,0,9190.959399999989,7963.4551,52,13,0.0,0,0,0,0.0,0,0.0,133885.58169831932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.0525,180.6364,NaN,5120.0,100.0,0.9295558230206143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,258.0525,1293.8737,35842.7342,0.8484334073431898,384,14838.757699999984,128,119046.82399831932,4,4510.9648,4,27976.9367,2,-7088.453399999999,-50799.7626,42.11079831932773,0,4,535,535,10 + responsive prices,debt,1,2.9103830456733704e-11
62,512,4,4,55998.647800000035,0.0,48988.46799999997,0.0,168109.3072999999,,0.0,48968.2029,119141.1043999999,0.0,13522.755800000006,428.3006541249999,0.00375,56.9052,0.0,0.0,1.0,3944.2809958558323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.15695589008263,1.1820053422023105,95.33896123228494,7.684588901175645,1.1738257157189145,8.85841461689456,5871.702000000016,5816.308000000045,5871.702000000016,0.0,4,0,162.22670000000008,12617.025099999999,439.0493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.27160000000026,11926.32929999997,7538.276399999999,102,2860.3931000000002,4848.539599999998,2683.0327,1593.1304999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2943.1632000000036,0.0,0.012112638462190486,7.55005060577819,8.462916541353431,NaN,2.7979377870563704,4.753485750431208,0.6114512782876428,1064.0,1073.0,532.0,2044.0,1270.0,204.0,193,0,0,3,47,15.0,2048.0,21616.361499999948,12368.5471,21956.834000000003,715,53,0,128,0.3573254091889635,0.7416195640916767,0.13079034655156185,1,9217.678299999963,8101.204299999998,51,4,0.0,0,0,0,0.0,0,0.0,135410.2200304981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.6853,132.77960000000002,NaN,5120.0,100.0,0.892455257365753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,174.6391932640072,0.0,174.6391932640072,0.0,189.6853,1445.0749999999998,34325.3811,0.8497128334760915,384,14949.683300000002,128,120460.53673049793,4,4924.439200000001,4,30481.956599999998,2,-7011.214399999995,-48911.297699999996,42.06766493775934,0,4,532,532,10 + responsive prices,debt,1,2.9103830456733704e-11
63,512,4,4,56693.93560000001,0.0,49721.36399999997,0.0,171126.57119999974,,0.0,49702.8969,121423.67429999974,0.0,11124.534099999993,446.75907574999957,0.00375,91.4876,0.0,0.0,1.0,3932.580766980558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.79311982688039,1.1950873019232078,96.9882071288036,7.32232567679148,1.1974729501322539,8.519798626923734,5841.345299999957,5871.70199999998,5841.345299999957,0.0,4,0,162.22670000000008,12617.025099999999,425.3072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.87980000000033,12171.418999999967,7538.276399999999,102,5471.241100000001,4775.9533,5263.759599999999,1641.5178000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2935.972800000002,0.0,0.012784037630299012,7.522338800374879,8.41810337711068,NaN,2.816560625000004,4.753636514645758,0.5931077399390134,1066.0,1067.0,533.0,2044.0,1272.0,204.0,193,0,0,1,44,15.0,2048.0,20650.046900000023,12431.7709,23520.6302,715,53,0,128,0.34304450144152865,0.7429716764119563,0.13349955191136753,1,9224.758399999962,8026.335499999996,53,9,0.0,0,0,0,0.0,0,0.0,137065.38496617952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,304.9607,213.4728,NaN,5120.0,100.0,0.932049844743892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,304.9607,1447.4964999999997,35952.4011,0.8485142002238357,384,14846.843799999993,128,122218.54116617957,4,5352.4136,4,29646.292599999997,2,-6973.525899999997,-49611.4093,41.96906680584556,0,4,533,533,10 + responsive prices,debt,1,2.9103830456733704e-11
64,512,4,4,56390.293399999915,0.0,49440.24299999999,0.0,174116.59629999986,,0.0,49423.2461,124693.35019999986,0.0,11908.887399999996,455.31795624999955,0.00375,58.6488,0.0,0.0,1.0,3915.012243710419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.31523698327437,1.1942259963845179,98.50946297965889,8.360438638798103,1.1834619786522589,9.543900617450362,5825.915099999978,5841.345300000002,5825.915099999978,0.0,4,0,162.22670000000008,12617.025099999999,425.8519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.4010000000005,12420.153299999965,7538.276399999999,102,4515.070200000001,4818.7124,4288.8571,1596.0045999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2922.0655,0.0,0.01282658813598155,7.4764026415094325,8.376435205992472,NaN,2.809610395010395,4.747243266600868,0.5753145077408429,1068.0,1060.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,38,15.0,2048.0,21343.6022,12204.2219,22783.8205,715,53,0,128,0.36501040439708454,0.743668555122194,0.1345413913005178,0,9211.570500000005,7924.986799999999,49,11,0.0,0,0,0,0.0,0,0.0,139012.42460312493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.4955,136.8468,NaN,5120.0,100.0,0.9088673851776123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,195.4955,1308.8448,34988.0424,0.8488439061786102,384,14891.2761,128,124121.14850312505,4,6093.774599999999,4,31122.2434,2,-6950.924799999998,-49364.597299999994,42.248409375000065,0,4,534,534,10 + responsive prices,debt,1,2.9103830456733704e-11
65,512,4,4,55807.919700000035,0.0,48867.7284,0.0,177160.59629999998,,0.0,48852.8048,128307.79149999999,0.0,12190.5094,467.5780321249991,0.00375,74.1436,0.0,0.0,1.0,3924.4706014485723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.31293365846163,1.1989606733230045,100.51189433178463,7.900064453079458,1.1703075149403581,9.070371968019815,5775.108799999987,5825.915099999934,5775.108799999987,0.0,4,0,162.22670000000008,12617.025099999999,431.5508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.2601000000006,12667.469099999962,7538.276399999999,102,4270.1086,4852.4823,4032.6519,1610.6807000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2937.5838000000053,0.0,0.01324723336302096,7.448270260223046,8.359896037735853,NaN,2.751031446540883,4.737310570310079,0.5580550725086177,1060.0,1076.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,1,49,19.0,2048.0,20627.425,12295.0723,22811.2788,715,53,0,128,0.3557529915232698,0.7455630374142908,0.1344738297106145,0,9150.810099999951,8014.338799999997,60,11,0.0,0,0,0,0.0,0,0.0,140575.20148648683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.14499999999998,173.0016,NaN,5120.0,100.0,0.9116208829109682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,247.14499999999998,1341.939,35106.3511,0.849999614090414,384,14788.090999999991,128,125787.11048648643,4,6540.620900000001,4,31938.336499999998,2,-6940.9858,-48778.661199999995,42.14415592515592,0,4,530,530,10 + responsive prices,debt,1,2.9103830456733704e-11
66,512,4,4,56743.906200000056,0.0,49805.78650000002,0.0,180166.02080000011,,0.0,49792.6135,130373.40730000011,0.0,11599.133600000006,481.13232737499965,0.00375,88.8252,0.0,0.0,1.0,3882.3348421573237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.82560080135711,1.1959480263784505,102.02154882773557,7.928234775459034,1.149019904664072,9.077254680123106,5804.032099999972,5775.108799999974,5804.032099999972,0.0,4,0,162.22670000000008,12617.025099999999,417.09529999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.33170000000064,12911.905799999948,7538.276399999999,102,5795.6299,4859.643400000001,5553.2648,1617.0079000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2899.159699999998,0.0,0.013421679243415419,7.4234051935788505,8.349295887850472,NaN,2.7497321576763456,4.728714870179803,0.541313420333359,1070.0,1059.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,39,16.0,2048.0,20950.520799999995,12597.5758,23106.9844,715,53,0,128,0.3632119252951038,0.7468235536646279,0.13553605314986106,0,9154.489700000002,7861.386100000002,45,6,0.0,0,0,0,0.0,0,0.0,141783.99416415085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.08399999999995,207.25880000000006,NaN,5120.0,100.0,0.9250886279296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,296.08399999999995,1433.3191,35704.5602,0.8504905868749668,384,14770.375699999997,128,127013.61846415095,4,6680.081,4,32352.2068,2,-6938.834300000002,-49703.7883,41.265471698113245,0,4,535,535,10 + responsive prices,debt,1,2.9103830456733704e-11
67,512,4,4,56545.88070000007,0.0,49613.481000000014,0.0,183176.72600000005,,0.0,49602.0846,133574.64140000005,0.0,13126.225399999996,488.87808349999966,0.00375,88.7804,0.0,0.0,1.0,3882.3048697955733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.56090250464578,1.1756736609680811,103.73657616561387,8.072329210867936,1.152604468822616,9.224933679690553,5766.719300000007,5804.0321000000085,5766.719300000007,0.0,4,0,162.22670000000008,12617.025099999999,423.4633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.0517000000006,13161.019599999941,7538.276399999999,102,4709.042600000002,4907.0681,4465.648800000001,1609.4177000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2902.4159000000004,0.0,0.013174351047986813,7.384062197392923,8.329068045112782,NaN,2.760294154488518,4.710471930881135,0.5250740177233584,1064.0,1074.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,50,18.0,2048.0,20985.566399999996,12240.9944,23230.5395,715,53,0,128,0.36996241681958497,0.7483067989309258,0.13629883679680233,0,9111.2249,7930.482799999999,65,15,0.0,0,0,0,0.0,0,0.0,143500.33939107915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,295.9363,207.15600000000003,NaN,5120.0,100.0,0.9193742911463059,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,295.9363,1380.4749,35471.5339,0.8513809994751211,384,14671.030600000006,128,128829.30879107882,4,7563.081,4,32976.903099999996,2,-6933.0344000000005,-49513.3042,41.24598236514518,0,4,532,532,10 + responsive prices,debt,1,2.9103830456733704e-11
68,512,4,4,57027.25019999996,0.0,50097.5143,0.0,186152.81700000007,,0.0,50086.4634,136066.35360000006,0.0,12482.385900000001,500.88272012500016,0.00375,93.35,0.0,0.0,1.0,3834.8755753690675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.49956053613424,1.1788094043760302,105.67836994051028,8.15455285729522,1.1474458825248468,9.301998739820068,5755.184699999983,5766.719299999963,5755.184699999983,0.0,4,0,162.22670000000008,12617.025099999999,414.46840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.7155000000006,13409.154799999935,7538.276399999999,102,5367.7035,4886.333999999999,5122.232099999999,1612.2661999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2860.1755999999946,0.8767,0.013372538411059665,7.373141603773585,8.27544523364486,NaN,2.735980912863068,4.695943346438785,0.5093217971916576,1070.0,1060.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,40,15.0,2048.0,21214.373599999988,12357.8414,23361.6852,715,53,0,128,0.3758324186132527,0.7492769207284604,0.1370568542797148,1,9073.451700000001,7815.530100000001,50,10,0.0,0,0,0,0.0,0,0.0,145438.10910688923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,311.1652,217.81560000000002,NaN,5120.0,100.0,0.9256338001176361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,311.1652,1698.9188,35719.5266,0.8513278101412607,384,14649.744000000008,128,130788.36510688941,4,7935.440299999999,4,33501.597200000004,2,-6931.051399999999,-49993.1134,41.40441231732777,0,4,535,535,10 + responsive prices,debt,1,2.9103830456733704e-11
69,512,4,4,57316.72570000002,0.0,50391.56499999998,0.0,189164.04740000016,,0.0,50377.3309,138786.71650000016,0.0,13249.380500000001,510.2260482500007,0.00375,103.5288,0.0,0.0,1.0,3855.0867707284056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.93127742537267,1.1729391002073235,107.10421652558,8.443643265866152,1.1612135799047731,9.604856845770925,5737.435499999991,5755.184699999992,5737.435499999991,0.0,4,0,162.22670000000008,12617.025099999999,419.6872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.29070000000064,13659.69899999993,7538.276399999999,102,5178.176799999999,4888.701299999999,4932.207799999999,1614.7168000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2881.8338999999937,2.5508,0.01327392207561186,7.321072469252605,8.293014661654146,NaN,2.7143473903966573,4.69398708007726,0.49404214327590784,1064.0,1057.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,3,41,10.0,2048.0,21543.6497,12393.8171,23275.7301,715,53,0,128,0.38418833719123513,0.7502072961448212,0.13355065578713043,2,9052.463500000009,7738.3736000000035,46,5,0.0,0,0,0,0.0,0,0.0,147087.75429045656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,345.0954,241.56639999999996,NaN,5120.0,100.0,0.9239416998468295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,345.0954,1518.0629000000001,35669.5472,0.8516603855524318,384,14645.0868,128,132442.66749045646,4,8399.3166,4,34175.3231,2,-6928.027299999999,-50273.8021,41.039713692946016,0,4,532,532,10 + responsive prices,debt,1,2.9103830456733704e-11
70,512,4,4,56488.41170000001,0.0,49567.647800000006,0.0,192138.77770000006,,0.0,49550.0552,142588.72250000006,0.0,13428.146799999988,520.4267251250008,0.00375,82.5868,0.0,0.0,1.0,3814.257552678841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.04086109873863,1.1477296256792402,109.18859072441786,8.602305097252666,1.1339553928347674,9.736260490087433,5748.368300000004,5737.435500000037,5748.368300000004,0.0,4,0,162.22670000000008,12617.025099999999,426.41659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.68750000000057,13911.714799999932,7538.276399999999,102,4107.9524,4936.266399999999,3860.3334,1590.9156999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2847.8675999999978,3.8373,0.013349626882916348,7.311826208178437,8.33205725047085,NaN,2.6758548117154786,4.67164999942799,0.47922087897763055,1062.0,1076.0,531.0,2044.0,1267.9999999999998,204.0,193,0,0,1,52,11.0,2048.0,21438.45149999999,12043.3812,22923.9922,715,53,0,128,0.3882177037589012,0.7522510656233201,0.13812950870700913,2,8968.887499999995,7867.524999999999,64,12,0.0,0,0,0,0.0,0,0.0,148510.46546200415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,275.2892,192.70200000000006,NaN,5120.0,100.0,0.9063788958829428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,275.2892,1506.4912000000002,34967.373400000004,0.8536210302179366,384,14536.40729999999,128,133974.05816200416,4,9303.3101,4,35313.2764,2,-6926.8587,-49467.468400000005,40.71521085594986,0,4,531,531,10 + responsive prices,debt,1,2.9103830456733704e-11
71,512,4,4,56446.02660000004,0.0,49523.339599999985,0.0,195111.5795000002,,0.0,49502.2265,145609.3530000002,0.0,13066.89780000001,534.6836515000014,0.00375,88.8424,0.0,0.0,1.0,3779.891160618418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.32966550707596,1.1588542910104962,110.48851979808646,8.407562962440979,1.125333789913626,9.532896752354604,5774.0960000000405,5748.368300000017,5774.0960000000405,0.0,4,0,162.22670000000008,12617.025099999999,423.18190000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.76440000000053,14159.594899999925,7538.276399999999,102,4883.8606,4926.245699999999,4634.0574,1595.805799999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2814.734299999998,3.8154,0.01363072592439921,7.319199351851854,8.2595901486989,NaN,2.675241649484534,4.657022433291362,0.4648442526083017,1076.0,1080.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,4,53,18.0,2048.0,20845.0647,12391.4533,23120.6662,715,53,0,128,0.38691818495643493,0.7540208159728021,0.1373140633354648,1,8992.377800000011,7904.735300000002,67,14,0.0,0,0,0,0.0,0,0.0,149759.8386556488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.1404,207.29840000000002,NaN,5120.0,100.0,0.918931251838716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,296.1404,1385.3339,35512.1195,0.8548324537073668,384,14393.094500000021,128,135366.7441556485,4,9455.690200000001,4,35926.924100000004,2,-6933.2925,-49413.384099999996,40.137822175732175,0,4,538,538,10 + responsive prices,debt,1,2.9103830456733704e-11
72,512,4,4,56024.98280000001,0.0,48855.247500000005,0.0,198089.07230000012,,0.0,48832.2491,149256.8232000001,0.0,13355.885799999993,545.339591375001,0.00375,71.2696,0.0,0.0,1.0,3786.1514727156987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.69655446835263,1.1841787304079248,111.88073319876055,8.921088142311506,1.1372679956263978,10.058356137937903,5697.498100000031,5774.096000000029,5697.498100000031,0.0,4,0,162.22670000000008,12620.291099999999,413.0202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.7161000000004,14407.224499999918,7538.276399999999,103,4519.305599999998,4940.349400000003,4029.1153,1583.957199999995,0.0,245.81460000000013,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2820.014999999996,11.5626,0.013504426635053477,7.294044976525814,8.21173314606744,NaN,2.66071975051975,4.659166468690037,0.45089892503005263,1068.0,1065.0,534.0,2042.6666666666667,1274.0,204.0,192,0,0,2,50,11.0,2048.0,21376.918699999995,12089.570199999998,22487.2243,715,53,0,128,0.396139435531772,0.754199367988843,0.1379294307538046,3,9195.26869999998,7768.157899999992,61,11,0.0,0,0,0,0.0,0,0.0,151721.7287907218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.5659,166.29639999999995,NaN,5120.0,100.0,0.8960842678549856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,237.5659,1667.2698000000003,34576.794499999996,0.8575101466291302,384,14521.336099999995,128,137200.39269072164,4,10326.996599999999,4,37264.590299999996,2,-7180.340800000002,-48760.9795,40.12862474226801,0,4,534,534,10 + responsive prices,debt,1,2.9103830456733704e-11
73,512,4,4,56050.28810000005,0.0,48994.845599999986,0.0,201089.9065999998,,0.0,48971.2268,152118.6797999998,0.0,13063.937299999989,558.3457000000008,0.00375,75.6904,0.0,0.0,1.0,3742.66311509455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.43882633845246,1.1579630151593154,113.59678935361178,8.69586109832234,1.1293175684773966,9.825178666799735,5707.095099999987,5697.498100000047,5707.095099999987,0.0,4,0,162.22670000000008,12624.857199999999,417.7451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.00890000000044,14651.528099999921,7538.276399999999,104,4974.5463,4949.241000000003,4850.2384,1552.0464999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2779.8504999999977,14.079,0.013479789310129376,7.272047514340351,8.170343016759727,NaN,2.6565336776859496,4.55004406528754,0.4373719572791511,1074.0,1046.0,537.0,2045.3333333333333,1279.9999999999998,204.0,190,0,0,2,26,9.0,2048.0,21176.524699999973,12149.9144,22648.1586,715,53,0,128,0.3917788185854192,0.7553648353484284,0.13079513004803034,1,8822.653300000005,7606.5617000000075,39,13,0.0,0,0,0,0.0,0,0.0,153338.44222432422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.302,176.612,NaN,5120.0,100.0,0.9012047168374804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,252.302,1720.1730999999997,34798.073,0.8568391010848511,384,14507.080400000006,128,138831.36182432433,4,10779.415099999998,4,37700.5532,2,-7066.047999999999,-48895.5364,39.91079625779625,0,4,537,537,10 + responsive prices,debt,1,2.9103830456733704e-11
