round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106318.54740000013,0.0,741.5414000000003,28.838099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8574.3853,1706.9818249999998,0.0,0.009963978206154828,581.5590999999998,0.0,-0.02,216.65729999999976,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,44,7,71.38644048404966,-0.42242572323787797,70.96401476081178,69.36852291814407,0.24558106551158512,69.61410398365565,2677.804399999989,2733.837600000011,2677.804399999989,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-400.419578516701,0.0,51,2560.0,1911.4841999999994,28.838099999999997,627.0770000000011,0.0,0.0,0.0,0.0,0.0,63,537.0645999999999,2560.0,1911.4841999999994,410.4125999999998,274.0,0.0,0.0,0.015,5.217540904621438,5.2255489194498805,3.7097755905511804,NaN,3.973243019537004,8.969453214669034,1018.0,1017.0,509.0,1991.6666666666677,1479.0000000000002,202.99999999999997,132,11,8,34,43,29.0,2037.0,59620.93050000002,12633.7694,19120.626,203,565,0,38,0.660619895543253,0.6717901799911365,0.41982546152646827,74,7476.524300000019,5306.2391000000025,49,6,635.0,0,0,11,0.0,0,0.0,67563.96248537916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2355.7074999999995,256.0,5831.7716,4,1552.6643,1552.6651000000002,9.43706296377212e-6,5120.0,91.8359375,0.9974206834949513,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1552.6643,35776.578499999996,37586.167,0.6726897148600945,474,57156.632435524734,38,10407.330049854425,4,57.46889999999985,4,513.1498000000001,2,537.0645999999999,8574.3853,41.938689900760714,0,0,509,509,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
63,512,4,4,106951.51209999995,0.0,742.7271999999997,37.3238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8442.8927,1714.6042249999998,0.0,0.009178816723509826,582.5389000000006,0.0,-0.02,211.7738000000004,0.452618104426974,0.0,0.0,0.452618104426974,0.0,50,8,72.36600102711286,-0.4415225116233231,71.92447851548953,70.44923262903406,0.2023686418503078,70.65160127088437,2695.516599999997,2677.8044000000045,2695.516599999997,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-404.77502698196747,0.0,51,2560.0,1927.035299999999,37.3238,618.1831999999999,0.0,0.0,0.0,0.0,0.0,72,537.0747,2560.0,1927.035299999999,406.40940000000023,274.0,0.0,0.0,0.015,5.219469071146248,5.260346954813354,3.6875664062500007,NaN,3.9543294176251584,8.720945718450801,1018.0,1012.0,509.0,1992.6666666666677,1478.9999999999998,203.0,135,15,11,29,38,30.0,2033.0,60269.5017,12584.0451,19238.4164,203,565,0,38,0.6662037710576376,0.6757970144554568,0.4174494979985588,72,7432.640600000005,5282.102700000003,46,8,640.0,0,0,15,0.0,0,0.0,68250.72719569804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.0425000000005,256.0,5879.5815,4,1578.4953,1578.4953999999993,9.43706296377212e-6,5120.0,91.8359375,0.999676201219814,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1578.4953,36320.49609999998,37702.043,0.6766958363110926,474,57887.24603552473,38,10363.48116017329,4,54.587499999999636,4,485.9947000000002,2,537.0747,8442.8927,41.97887221760242,0,0,509,509,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
64,512,4,4,107571.36199999998,0.0,756.5914000000005,49.2231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8304.9639,1721.9908249999999,0.0,0.008455525965697252,582.7521,0.0,-0.02,207.29879999999963,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,53,8,73.94801356995345,-0.5020047065132363,73.44600886344021,71.82794554116322,0.1936497766018704,72.02159531776509,2681.3334000000077,2695.5165999999767,2681.3334000000077,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-408.94798333748776,0.0,51,2560.0,1940.150099999999,49.2231,609.1779999999986,0.0,0.0,0.0,0.0,0.0,81,537.0126,2560.0,1940.150099999999,401.8791999999999,274.0,0.0,0.0,0.015,5.183684455445549,5.284391666666682,3.746570781250001,NaN,3.9497983583799248,8.474234693498458,1008.0,1010.0,504.0,1995.6666666666672,1468.9999999999998,203.0,138,18,10,37,44,29.0,2030.0,60912.0408,12564.7559,19289.3492,203,565,0,38,0.6716027565601508,0.6810407084643677,0.4148382629939824,77,7372.830499999989,5235.521300000005,54,10,640.0,0,0,18,0.0,0,0.0,68929.90003681544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2397.8053000000004,256.0,5963.2396,4,1616.5684,1616.568499999999,9.43706296377212e-6,5120.0,91.8359375,1.001906205327417,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1616.5684,37087.16769999999,37817.3447,0.6819486485109247,474,58527.66903552478,38,10402.231001290706,4,51.8747000000003,4,459.8739000000005,2,537.0126,8304.9639,42.017296558082315,0,0,504,504,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
65,512,4,4,108179.41960000008,0.0,752.1003,33.943299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8165.8633,1728.624925,0.0,0.007789230519600308,578.7578999999994,0.0,-0.02,204.13919999999985,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,46,10,75.9374949253934,-0.47717270724292865,75.46032221815047,73.73037636981367,0.18200166769317438,73.91237803750684,2696.875099999993,2681.3334000000154,2696.875099999993,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-413.36951868358506,0.0,51,2560.0,1951.9424000000008,33.943299999999994,601.215,0.0,0.0,0.0,0.0,0.0,77,537.1174,2560.0,1951.9424000000008,397.07579999999984,274.0,0.0,0.0,0.015,5.18757840236686,5.294219565217377,3.7658604687499952,NaN,3.9200442652979315,8.220007652693504,1012.0,1014.0,506.0,1983.3333333333346,1473.0000000000002,203.0,135,16,10,42,42,39.0,2032.0,61488.59669999996,12533.409300000001,19378.7752,203,565,0,38,0.6753267162954044,0.6850353082718383,0.4096069624791461,75,7333.63830000001,5260.204499999996,48,6,640.0,0,0,16,0.0,0,0.0,69545.19202175888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.150699999997,256.0,6075.6577,4,1623.9834,1623.983400000001,9.43706296377212e-6,5120.0,91.8359375,1.0050191195641507,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1623.9834,37812.03820000001,37987.8422,0.6860043400170526,474,59081.71083552469,38,10463.48118623424,4,48.1859000000004,4,432.28549999999905,2,537.1174,8165.8633,42.05403983366621,0,0,506,506,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
66,512,4,4,108776.02930000008,0.0,747.3082999999999,35.507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8021.7384,1735.5990749999996,0.0,0.007175439154655803,579.1938999999994,0.0,-0.02,201.47490000000042,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,46,7,77.22739804275137,-0.41341326513960824,76.81398477761176,74.8640075774733,0.20089278233328375,75.06490035980659,2653.5788999999927,2696.875100000001,2653.5788999999927,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-418.00688861961885,0.0,51,2560.0,1963.390300000002,35.507,593.7285000000003,0.0,0.0,0.0,0.0,0.0,74,537.3247,2560.0,1963.390300000002,392.25359999999984,274.0,0.0,0.0,0.015,5.205573307163885,5.250157171314727,3.7817232812499952,NaN,4.028338654351007,8.965266066769084,1004.0,1019.0,502.0,1978.0000000000018,1465.0000000000007,203.0,137,18,12,33,50,41.0,2030.0,62195.53520000001,12493.9775,19474.8622,202,566,0,39,0.6758701893248,0.6860688850462358,0.4297469125255222,69,7447.205399999993,5304.479199999999,59,9,640.0,0,0,18,0.0,0,0.0,70247.27200489536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.302899999997,256.0,6052.5913,4,1656.8498,1656.8493,9.43706296377212e-6,5120.0,91.8359375,1.0065739645910468,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1656.8498,38460.8054,38021.431,0.6871530982864484,473,56331.63559921696,39,13915.636405678375,4,44.667999999999665,4,405.7052999999996,2,537.3247,8021.7384,42.08917559094331,0,0,502,502,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
67,512,4,4,109360.61749999979,0.0,750.6044999999999,43.69990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7869.5199,1739.0676499999995,0.0,0.0066100145492689255,581.2035999999998,0.0,-0.02,196.96040000000002,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,52,8,77.91826291548814,-0.4331620610628948,77.48510085442524,75.43490981113827,0.204791065086661,75.63970087622494,2741.8246000000076,2653.5788999999936,2741.8246000000076,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-422.65890133929713,0.0,51,2560.0,1975.4117999999996,43.69990000000001,584.5819000000002,0.0,0.0,0.0,0.0,0.0,73,537.4227000000001,2560.0,1975.4117999999996,387.6215000000001,274.0,0.0,0.0,0.015,5.255392482690407,5.361859448818913,3.7977799999999995,NaN,4.071328814993113,9.239906546491675,1016.0,1011.0,508.0,1988.0000000000014,1477.0000000000005,203.0,133,21,14,31,48,39.0,2027.0,62925.61629999999,12457.187100000001,19609.323,202,566,0,39,0.6754664044636511,0.6853320643496315,0.4267751046124795,79,7544.025899999995,5313.201800000002,54,6,630.0,0,0,21,0.0,0,0.0,71002.1381720936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.6013999999996,256.0,5961.548500000001,4,1590.8738,1590.8731999999998,9.43706296377212e-6,5120.0,91.8359375,1.0065109562656318,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1590.8738,38947.041399999995,38028.05860000001,0.6865556354546325,473,56964.637199216966,39,14037.500972876744,4,42.108400000000984,4,379.7329,2,537.4227000000001,7869.5199,42.070626418658,0,0,508,508,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
68,512,4,4,109935.85810000001,0.0,769.9086999999998,62.69390000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7709.2383,1741.1502749999995,0.0,0.006089145402786534,583.8756999999997,0.0,-0.02,193.4848999999997,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,43,9,78.23500544275316,-0.42163247082788685,77.81337297192528,75.4027560750546,0.2054362338819991,75.6081923089366,2736.002500000008,2741.82459999999,2736.002500000008,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-427.6863353302783,0.0,51,2560.0,1984.7594000000015,62.69390000000001,575.9749999999999,0.0,0.0,0.0,0.0,0.0,64,537.9057,2560.0,1984.7594000000015,382.49010000000015,274.0,0.0,0.0,0.015,5.265530119284303,5.360951676528615,3.792410156249999,NaN,4.066253169262956,8.962709350096928,1014.0,1006.0,507.0,1988.0000000000011,1474.0,202.0,134,17,9,36,45,30.0,2031.0,63586.63099999994,12508.5655,19657.399899999997,202,566,0,39,0.6731143941124778,0.6847005330439786,0.41533039487864754,65,7513.225200000015,5297.123300000009,50,5,640.0,0,0,17,0.0,0,0.0,71689.17483878077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.1424999999995,256.0,5936.117700000001,4,1566.6235,1566.6233999999997,9.43706296377212e-6,5120.0,91.8359375,1.0075524047161017,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1566.6235,39350.0759,38102.083099999996,0.6860995894908812,473,57542.10049921685,39,14147.07433956396,4,38.258600000001024,4,353.9783000000007,2,537.9057,7709.2383,42.05289160027789,0,0,507,507,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
69,512,4,4,110498.06620000012,0.0,772.4681999999995,40.90119999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7543.5855,1743.6648499999997,0.0,0.005609320745046955,587.8981000000003,0.0,-0.02,193.10640000000018,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,47,8,79.32993850508515,-0.49471286483689186,78.83522564024827,76.53354107887037,0.19231923892891556,76.72586031779929,2753.762500000011,2736.002499999993,2753.762500000011,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-432.04153533027863,0.0,51,2560.0,1997.7919000000002,40.90119999999998,571.2944999999999,0.0,0.0,0.0,0.0,0.0,84,537.9241999999999,2560.0,1997.7919000000002,378.18809999999957,274.0,0.0,0.0,0.015,5.2740593236714925,5.395981262327438,3.762393125000004,NaN,4.07511243241909,8.693828069594016,1014.0,1035.0,507.0,1985.6666666666679,1475.0000000000002,203.0,135,14,10,31,51,41.0,2034.0,64137.72679999997,12545.3583,19837.855300000003,202,566,0,39,0.6784686852078876,0.6905138864872546,0.4174761912309721,79,7517.549399999992,5458.651399999995,59,8,640.0,0,0,14,0.0,0,0.0,72252.17291217059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.9316000000026,256.0,5895.6161,4,1588.9085000000002,1588.909,9.43706296377212e-6,5120.0,91.8359375,1.0098004943873053,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1588.9085000000002,40006.7596,38278.8297,0.6919588673774322,473,57927.70589921692,39,14324.46701295362,4,35.43469999999979,4,331.1153999999988,2,537.9241999999999,7543.5855,41.98465136953365,0,0,507,507,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
70,512,4,4,111048.67340000004,0.0,756.1802,23.849299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7367.3633,1745.6403249999994,0.0,0.005167306270337255,588.8474999999995,0.0,-0.02,184.45190000000017,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,49,5,80.15422548678158,-0.4337623251650425,79.72046316161654,77.3501252040558,0.17876452425378112,77.52888972830958,2736.022800000003,2753.7625000000007,2736.022800000003,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-436.58090695982116,0.0,51,2560.0,2009.3927999999999,23.849299999999996,558.1157999999999,0.0,0.0,0.0,0.0,0.0,82,538.0535,2560.0,2009.3927999999999,373.66389999999956,274.0,0.0,0.0,0.015,5.278546138415247,5.319027005870847,3.75737875,NaN,4.071299476391027,8.433013227506196,1022.0,997.0,511.0,1994.0000000000011,1483.0000000000007,203.0,132,21,12,40,47,31.0,2027.0,64878.0431,12588.167800000001,19817.2937,202,566,0,39,0.6785782952828601,0.6899216505602908,0.4139423538468383,81,7528.990199999978,5262.710500000001,54,7,640.0,0,0,21,0.0,0,0.0,73005.47277029749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.7224,256.0,5859.752,4,1558.3630999999998,1558.3628000000003,9.43706296377212e-6,5120.0,91.8359375,1.0089785968989613,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1558.3630999999998,40525.4241,38265.2135,0.6915513225285588,473,58539.06899921692,39,14466.40377108059,4,32.60949999999684,4,307.79449999999997,2,538.0535,7367.3633,41.91949027115226,0,0,511,511,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
71,512,4,4,111588.96670000014,0.0,770.4947000000001,57.2914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7190.4603,1747.1335999999994,0.0,0.0047601225362346785,586.4466999999997,0.0,-0.02,182.55550000000036,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,50,7,81.42401130370709,-0.4157740209883011,81.0082372827188,78.42086050543352,0.14393613496762347,78.56479664040114,2687.5191999999975,2736.0227999999934,2687.5191999999975,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-441.4570036781027,0.0,52,2560.0,2019.7066999999993,57.294200000000004,551.4722999999997,0.0,0.0,0.0,0.0,0.0,71,538.3388,2560.0,2019.7066999999993,368.9168000000001,274.0,0.0,0.0028,0.015,5.285206937561948,5.2966650793650745,3.7665176562500013,NaN,4.0694969863609645,8.180022830681011,1008.0,1009.0,504.0,1976.666666666668,1468.0000000000002,202.0,133,16,8,41,41,32.0,2032.0,65525.162100000016,12622.6375,19866.359099999998,202,566,0,39,0.6810628613766099,0.6921548274215754,0.42414104743840664,66,7452.770999999986,5332.773800000005,53,12,640.0,0,0,16,0.0,0,0.0,73666.67994799689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.571300000001,256.0,5846.0089,4,1614.2582,1614.2586000000006,9.43706296377212e-6,5120.0,91.8359375,1.0095413405382352,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1614.2582,41164.6109,38335.0055,0.6939290438720376,473,59062.06219921701,39,14604.61774877986,4,30.056499999998778,4,283.6906999999992,2,538.3388,7190.4603,41.85726936867344,0,0,504,504,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
72,512,4,4,112119.92349999995,0.0,774.8931999999999,49.45210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7002.6915,1749.8801249999997,0.0,0.004385024880379385,590.0948000000004,0.0,-0.02,176.39649999999958,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,50,9,82.59036625112122,-0.4499206100165862,82.14044564110463,79.26109612110703,0.1959217996825737,79.45701792078961,2724.3858999999907,2687.5191999999943,2724.3858999999907,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-446.41293099011676,0.0,52,2560.0,2029.043200000002,49.45210000000001,540.4632999999997,0.0,0.0,0.0,0.0,0.0,70,538.5535,2560.0,2029.043200000002,364.06680000000006,274.0,0.0,0.0,0.015,5.285228600405679,5.348588735177847,3.786930937499997,NaN,4.068824680637387,7.9346221457605814,1012.0,986.0,506.0,1980.0000000000014,1473.0000000000002,203.0,134,17,15,31,39,16.0,2031.0,66283.43299999996,12605.009799999998,19836.9459,202,566,0,39,0.6818043887365015,0.6924806055750821,0.4255595325275503,74,7458.127199999988,5211.2354,50,11,640.0,0,0,17,0.0,0,0.0,74450.1575274492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2423.635799999998,256.0,5853.2898000000005,4,1604.4105,1604.4105,9.43706296377212e-6,5120.0,91.8359375,1.008817117805446,0,0,0.0,0,0.0,4702.0,1,3.7977430555555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1604.4105,41732.4789,38295.2455,0.6944839490531836,473,59792.16989921689,39,14657.98762823231,4,26.65350000000035,4,260.1966999999995,2,538.5535,7002.6915,41.848901445170696,0,0,506,506,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
73,512,4,4,112640.40989999998,0.0,783.4503,51.10060000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6815.5523,1753.3159999999998,0.0,0.004039484919805489,590.0957000000002,3.7210750000000417,-0.02,177.85509999999996,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,48,7,83.74960449559978,-0.49982626640380384,83.24977822919597,80.17953778612011,0.1930765911412612,80.37261437726136,2736.1532999999927,2724.3858999999843,2736.1532999999927,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-450.9317912657062,0.0,52,2560.0,2039.5136000000027,51.10060000000001,537.3266000000004,0.0,0.0,0.0,0.0,0.0,84,538.4818,2560.0,2039.5136000000027,359.47150000000045,274.0,0.0,0.0,0.015,5.29082948090108,5.436306599999986,3.832934687499997,NaN,4.106063020694961,7.696583481387763,1000.0,1021.0,500.0,1990.3333333333346,1461.0,203.0,141,21,14,31,40,32.0,2027.0,66853.1508,12632.585100000002,19955.579299999998,202,566,0,39,0.6832965717385824,0.694985915970094,0.4251937583889558,76,7452.230099999998,5401.936900000003,46,6,640.0,0,0,21,0.0,0,0.0,75033.51399647222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.078199999998,256.0,5845.060600000001,4,1640.1407000000002,1640.1406999999995,9.43706296377212e-6,5120.0,91.8359375,1.010519025991407,0,0,0.0,0,0.0,4702.0,1,3.7977430555555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1640.1407000000002,42254.87129999999,38433.225,0.6971680356018415,473,60265.30159921697,39,14768.212397255227,4,23.977100000001883,4,237.3091999999997,2,538.4818,6815.5523,41.78986564825447,0,0,500,500,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
