round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,122440.43140000004,0.0,7583.520200000002,1851.4398,3400.3214999999996,,3400.3214999999996,0.0,0.0,0.0,0.0,0.0,0.0025,463.989,3226.78125,0.0,0.0013798526402038446,1113.1359999999995,1322.7420833333335,0.02,294.25119999999987,0.4308463618553604,0.0,0.0,0.4308463618553604,0.0,51,15,38.23493730507515,-0.683786994677661,37.55115031039749,35.8936831158025,0.26161171174308406,36.15529482754559,7304.791600000063,7226.343200000091,7304.791600000063,0.0,51,49,10897.681000000115,0.0,0.0,0.4308463618553604,0.4308463618553604,0.0,0.0,0.0,0.025850781711321623,0.5,0.25,0.0,-1043.3220293758006,2548.0849,486,2560.0,2220.5973,2530.7139,762.3667999999991,0.0,0.0,0.0,0.0,0.0,54,540.5924,2560.0,2220.5973,468.11560000000026,271.0,0.0,578.2246999999998,0.015,10.044597375565608,13.449800000000117,2.7924748633879792,NaN,6.013492503794487,13.062115277265553,1084.0,1105.0,542.0,2005.0000000000005,1544.0000000000002,202.0,117,29,20,18,101,0.0,2012.0,72979.9774999999,24432.0556,22691.2693,0,768,0,0,0.5537421302285668,0.5878159125436166,0.3222952169296811,58,11018.351299999991,11099.280099999996,0,0,183.0,512,29,0,72979.9774999999,0,72977.01789999996,72977.01789999996,0.0,140,183,0,1.5,0,0.0,512,512,72977.01789999996,0,35840.0,0,0,511.0229000000002,256.0,1332.5475999999999,4,1705.6578000000002,1705.6573999999996,0.1475390625,5120.0,99.70312499804687,1.4567662773437502,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,10,0.0,0,0.0,4206.4299,81.5239,13136.340985005329,0.0,13136.340985005329,0.0,1705.6578000000002,35329.66930000001,48455.8725,0.6169780423008824,512,72977.01789999996,0,0.0,4,6127.9961,2,1455.5240999999987,2,540.5924,-2936.3324999999995,37.5,0,2,542,542,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
94,512,4,2,122770.37180000005,0.0,8747.465999999999,1220.479,3741.2819,,3741.2819,0.0,0.0,0.0,0.0,0.0,0.0025,475.2388,3248.5930500000004,0.0,0.001323002711427446,1110.4296000000006,1316.9412416666669,0.02,305.48020000000025,0.4394632890924676,0.0,0.0,0.4394632890924676,0.0,55,16,38.8409461423839,-0.7528933929368838,38.088052749447016,36.47251821914709,0.2404989085733588,36.713017127720455,7478.944800000029,7300.291600000063,7483.444800000029,0.0,51,49,10897.681000000115,0.0,0.0,0.4394632890924676,0.4394632890924676,0.0,0.0,0.0,0.026367797345548057,0.5,0.25,0.0,-1053.0441057914516,2548.0849,492,2560.0,2230.0596000000014,2294.0633,784.9700000000007,0.0,0.0,0.0,0.0,0.0,61,536.4072,2560.0,2230.0596000000014,479.4898000000001,271.0,0.0,812.5052,0.015,10.087253887399473,13.448549189189242,2.786267368421051,NaN,6.01868836193041,12.670251818947591,1110.0,1119.0,555.0,1991.666666666667,1569.0000000000002,201.0,107,25,17,13,108,0.0,2017.0,72769.69490000007,24852.2671,22745.7962,0,768,0,0,0.5654330356096529,0.6028377293158513,0.3057698351097775,68,10558.418400000002,11287.63710000001,0,0,190.0,512,25,0,72769.69490000007,0,72583.2155000001,72583.2155000001,0.0,142,190,0,1.5,0,0.0,512,512,72583.2155000001,0,35840.0,0,0,529.3907999999997,256.0,1390.9676,4,1677.3602,1677.3605000000014,0.1475390625,5120.0,99.70312499804687,1.45468996484375,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,4206.4299,76.80010000000001,13329.810352838944,0.0,13329.810352838944,0.0,1677.3602,36000.80979999998,48989.0309,0.6351062065506761,512,72583.2155000001,0,0.0,4,6879.6355,2,1867.8305,2,536.4072,-3266.0431,37.5,0,2,555,555,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
95,512,4,2,123089.43230000019,0.0,9003.829700000002,1051.1795,4077.0829999999996,,4077.0829999999996,0.0,0.0,0.0,0.0,0.0,0.0025,487.0776,3268.177625,0.0,0.0012684949997166352,1115.1479000000002,1309.4298333333331,0.02,304.10800000000023,0.448252554874317,0.0,0.0,0.448252554874317,0.0,65,10,39.41056489209331,-0.8727768229488103,38.537788069144504,37.01226983207711,0.14984431480870536,37.16211414688582,7299.732000000036,7480.444800000083,7302.732000000036,0.0,52,50,10897.681000000115,0.0,0.0,0.448252554874317,0.448252554874317,0.0,0.0,0.0,0.026895153292459017,0.5,0.25,0.0,-1060.8864517712937,2548.0849,501,2560.0,2240.9395000000013,2649.1496,795.5527000000002,0.0,0.0,0.0,0.0,0.0,90,539.2246,2560.0,2240.9395000000013,491.4446999999996,271.0,0.0,1218.9132999999986,0.015,10.11659550045914,13.342000000000066,2.79124,NaN,6.039677294596192,12.677319147344758,1092.0,1089.0,546.0,2002.3333333333335,1551.0,201.0,114,26,17,18,91,0.0,2020.0,72685.3134000001,25149.5956,22786.013300000002,0,768,0,0,0.5782804769470804,0.6184013406951165,0.3401061683070339,69,10307.864799999985,11016.972500000002,0,0,185.0,512,26,0,72685.3134000001,0,72323.92600000008,72323.92600000008,0.0,117,185,0,1.5,0,0.0,512,512,72323.92600000008,0,35840.0,0,0,516.3794,256.0,1442.2078,4,1785.0555000000002,1785.0555000000004,0.1475390625,5120.0,99.70312499804687,1.46725112109375,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,10,0.0,0,0.0,4111.6312,78.4638,13204.975350838911,0.0,13204.975350838911,0.0,1785.0555000000002,36587.2731,49377.816699999996,0.6499031803851669,512,72323.92600000008,0,0.0,4,7165.906000000003,2,1837.9236999999994,2,539.2246,-3590.0053999999996,37.5,0,2,546,546,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
96,512,4,2,123405.93420000018,0.0,9285.836800000001,1639.7503000000002,4414.0673,,4414.0673,0.0,0.0,0.0,0.0,0.0,0.0025,497.4353,3286.7276249999995,0.0,0.0012162330057283097,1123.953399999999,1303.0671916666663,0.02,299.8914999999998,0.45721760597180333,0.0,0.0,0.45721760597180333,0.0,61,8,40.01575238846793,-0.6208534428564452,39.39489894561149,37.754927765532024,0.2768600733736861,38.031787838905714,7145.981699999982,7301.232000000126,7147.481699999982,0.0,53,51,10897.681000000115,0.0,0.0,0.45721760597180333,0.45721760597180333,0.0,0.0,0.0,0.0274330563583082,0.5,0.25,0.0,-1074.0371812738388,2548.0849,508,2560.0,2243.4981000000007,3035.7003000000004,801.7312999999989,0.0,0.0,0.0,0.0,0.0,63,543.1382000000001,2560.0,2243.4981000000007,501.8398000000002,271.0,0.0,968.7713000000001,0.015,10.061856439393944,13.23002170686453,2.792809574468086,NaN,6.0475748115091505,13.079147959002622,1078.0,1056.0,539.0,1999.0000000000002,1538.0,202.0,117,43,32,18,88,0.0,1996.0,73493.73519999997,24828.622000000003,22555.0929,0,768,0,0,0.5842096448865493,0.625122210925656,0.3285383535045312,69,10885.316600000018,10625.320400000004,0,0,188.0,512,43,0,73493.73519999997,0,73047.08119999996,73047.08119999996,0.0,115,188,0,1.5,0,0.0,512,512,73047.08119999996,0,35840.0,0,0,525.0482000000002,256.0,1487.9106,4,1805.7258,1805.725699999999,0.1475390625,5120.0,99.70312499804687,1.4601037109375,0,0,0.0,0,0.0,5104.7999999,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,10,0.0,0,0.0,4140.9864,91.8764,13258.043398426587,0.0,13258.043398426587,0.0,1805.7258,37489.86510000001,48871.6255,0.6563342066510145,512,73047.08119999996,0,0.0,4,7435.473900000001,2,1850.3629,2,543.1382000000001,-3916.6319999999996,37.5,0,2,539,539,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
97,512,4,2,123714.27740000018,0.0,9718.251299999994,1796.8355,4705.5619,,4705.5619,0.0,0.0,0.0,0.0,0.0,0.0025,509.2626,3299.2627749999992,0.0,0.0011661242058923034,1101.2709999999986,1291.5985916666664,0.02,312.3411000000006,0.4663619580912394,0.0,0.0,0.4663619580912394,0.0,66,16,41.10896061792832,-0.7726050624207388,40.33635555550758,38.73609300732791,0.22478660889853913,38.96087961622646,6909.048099999955,7147.481700000024,6909.048099999955,0.0,54,52,10897.681000000115,0.0,0.0,0.4663619580912394,0.4663619580912394,0.0,0.0,0.0,0.027981717485474365,0.5,0.25,0.0,-1087.9205807363971,2548.0849,513,2560.0,2251.656800000001,2492.8715,826.0689000000015,0.0,0.0,0.0,0.0,0.0,65,545.3791,2560.0,2251.656800000001,513.727799999999,271.0,0.0,592.3799000000001,0.015,10.048722140221393,13.081685199240901,2.799526136363635,NaN,6.026107205355213,13.289457294404624,1054.0,1084.0,527.0,1975.666666666667,1511.0,199.0,118,27,11,29,84,0.0,2014.0,74042.34230000006,24446.9218,22638.301399999997,0,768,0,0,0.592433200188512,0.6352832540805224,0.33095301170580127,71,10802.671199999997,10892.814799999991,0,0,176.0,512,27,0,74042.34230000006,0,73461.31589999994,73461.31589999994,0.0,111,176,0,1.5,0,0.0,512,512,73461.31589999994,0,35840.0,0,0,492.71659999999974,256.0,1532.0702,4,1834.837,1834.8373999999997,0.1475390625,5120.0,99.70312500195313,1.45500840625,0,0,0.0,0,0.0,5104.8000001,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,4166.9047,123.1249,12692.077744426106,0.0,12692.077744426106,0.0,1834.837,38368.5271,48617.2934,0.6665717790122057,512,73461.31589999994,0,0.0,4,7725.2808,2,1992.9704999999994,2,545.3791,-4196.2993,37.5,0,2,527,527,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
98,512,4,2,124010.67560000005,0.0,10789.475099999998,1148.5332,4992.016799999999,,4992.016799999999,0.0,0.0,0.0,0.0,0.0,0.0025,522.2031,3310.652249999999,0.0,0.0011180798886095405,1110.8867000000005,1278.7753416666665,0.02,315.1691999999994,0.47568919725306424,0.0,0.0,0.47568919725306424,0.0,69,11,41.96924231334256,-0.9464335815501048,41.02280873179246,39.43698057066493,0.2038803766601933,39.64086094732512,7130.869699999995,6904.548099999938,7135.369699999995,0.0,54,52,10897.681000000115,0.0,0.0,0.47568919725306424,0.47568919725306424,0.0,0.0,0.0,0.028541351835183852,0.5,0.25,0.0,-1100.0448907105647,2548.0849,519,2560.0,2263.6017999999976,2341.2199,841.9346999999989,0.0,0.0,0.0,0.0,0.0,91,539.7342,2560.0,2263.6017999999976,526.7655000000002,271.0,0.0,915.0439,0.015,10.022255462962939,12.961511293260465,2.7984630573248417,NaN,6.036976000386356,12.890773575572487,1098.0,1080.0,549.0,1981.3333333333333,1556.9999999999998,201.0,108,28,18,22,83,0.0,2016.0,74218.31009999997,24619.6614,22548.8001,0,768,0,0,0.6022537162784687,0.6481011957784373,0.3174049480186023,86,10388.19020000001,10824.035899999973,0,0,157.0,512,28,0,74218.31009999997,0,73493.165,73493.165,0.0,114,157,0,1.5,0,0.0,512,512,73493.165,0,35840.0,0,0,439.3587000000001,256.0,1561.9667,4,1757.2758,1757.2763000000011,0.1475390625,5120.0,99.70312500195313,1.44470537109375,0,0,0.0,0,0.0,5104.8000001,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,10,0.0,0,0.0,4166.9047,139.55329999999998,13261.23600686261,0.0,13261.23600686261,0.0,1757.2758,39147.486200000014,48730.4282,0.6812787913811242,512,73493.165,0,0.0,4,8370.7134,2,2418.761699999999,2,539.7342,-4469.8137,37.5,0,2,549,549,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
99,512,4,2,124297.01209999993,0.0,10723.826600000002,994.3023,5263.9875999999995,,5263.9875999999995,0.0,0.0,0.0,0.0,0.0,0.0025,534.9994,3318.7885749999996,0.0,0.0010720149971988275,1107.9619999999995,1264.5782749999998,0.02,313.78809999999953,0.48520298119812555,0.0,0.0,0.48520298119812555,0.0,79,15,42.66821707816175,-1.005920438033983,41.66229664012777,40.16336780083827,0.1083011276891321,40.27166892852741,6958.2297999999955,7132.369699999921,6961.2297999999955,0.0,55,53,10897.681000000115,0.0,0.0,0.48520298119812555,0.48520298119812555,0.0,0.0,0.0,0.029112178871887533,0.5,0.25,0.0,-1110.489457843131,2548.0849,529,2560.0,2273.6635000000015,2634.6086,853.4560000000017,0.0,0.0,0.0,0.0,0.0,119,541.9279,2560.0,2273.6635000000015,539.6679,271.0,0.0,1234.8093999999999,0.015,10.019318702290072,12.834066173752301,2.79058813559322,NaN,6.021394554248728,12.656917125775209,1082.0,1048.0,541.0,1990.333333333334,1541.0000000000002,201.0,115,42,32,16,84,0.0,1998.0,74310.65549999992,24496.3288,22817.6803,0,768,0,0,0.6115326588088321,0.6584906004346593,0.3530167661700929,90,10264.347800000001,10500.245999999996,0,0,177.0,512,42,0,74310.65549999992,0,73525.50159999996,73525.50159999996,0.0,104,177,0,1.5,0,0.0,512,512,73525.50159999996,0,35840.0,0,0,493.9340999999999,256.0,1595.4202,4,1619.9706999999999,1619.9704999999994,0.1475390625,5120.0,99.70312500195313,1.4559676601562501,0,0,0.0,0,0.0,5104.8000001,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,4410.6565,142.322,11494.16275381133,0.0,11494.16275381133,0.0,1619.9706999999999,39710.449100000005,48909.4293,0.6899592247617146,512,73525.50159999996,0,0.0,4,8596.3929,2,2127.4336999999996,2,541.9279,-4728.9882,37.5,0,2,541,541,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
100,512,4,2,124580.87589999998,0.0,10974.780900000003,1624.6487,5515.645799999999,,5515.645799999999,0.0,0.0,0.0,0.0,0.0,0.0025,546.3789,3322.4840749999994,0.0,0.0010278479793142357,1096.6144000000006,1248.1517749999996,0.02,309.9568000000007,0.4949070408220881,0.0,0.0,0.4949070408220881,0.0,77,11,43.4600676135012,-0.8320801210976674,42.627987492403534,41.00448064497822,0.22541061437615703,41.22989125935438,6658.154700000007,6959.729799999932,6659.654700000007,0.0,56,54,10897.681000000115,0.0,0.0,0.4949070408220881,0.4949070408220881,0.0,0.0,0.0,0.029694422449325283,0.5,0.25,0.0,-1124.3206520901272,2548.0849,535,2560.0,2276.1362000000004,2682.5188,861.0146000000007,0.0,0.0,0.0,0.0,0.0,102,544.6288,2560.0,2276.1362000000004,551.0577999999999,271.0,0.0,952.5565000000006,0.015,9.862861613216728,12.726350000000014,2.7827810055865925,NaN,6.006118808771307,13.157278348128091,1044.0,1029.0,522.0,1980.0,1501.0000000000002,198.99999999999997,122,50,41,19,89,0.0,1985.0,75392.98270000001,23998.429799999998,22474.291400000002,0,768,0,0,0.6135682365509418,0.6610842307194935,0.3729388442209278,85,10583.599399999992,10148.884600000012,0,0,179.0,512,50,0,75392.98270000001,0,74500.97598678949,74500.97598678949,0.0,106,179,0,1.5,0,0.0,512,512,74500.97598678949,0,35840.0,0,0,498.11780000000005,256.0,1624.1643,4,1900.0027999999998,1900.0028000000002,0.09836178299410198,5120.0,94.8046875,1.4421991035156252,2,0,0.0,0,0.01738896072500476,4854.0,36,6.022135416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,10,0.0,0,0.0,4414.163,149.9181,12675.081713272073,0.0,12675.081713272073,0.0,1900.0027999999998,40740.031800000026,48096.88549999999,0.6926239917269219,512,74500.97598678949,0,0.0,4,8892.0604,2,2082.7204999999994,2,544.6288,-4969.2669,37.5,0,2,522,522,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
101,512,4,2,124856.18529999984,0.0,11278.283399999998,1696.2695999999999,5721.8460000000005,,5721.8460000000005,0.0,0.0,0.0,0.0,0.0,0.0025,559.3895,3318.1850000000004,0.0,0.0009855006425664892,1074.0657000000006,1225.5584749999998,0.02,321.4866000000001,0.5048051816385298,0.0,0.0,0.5048051816385298,0.0,83,11,44.67976835179274,-0.8701830039942622,43.80958534779848,41.87701830075692,0.2045683586456269,42.08158665940255,6537.880000000041,6659.654699999976,6537.880000000041,0.0,57,55,10897.681000000115,0.0,0.0,0.5048051816385298,0.5048051816385298,0.0,0.0,0.0,0.03028831089831179,0.5,0.25,0.0,-1140.4639455261793,2548.0849,540,2560.0,2284.6906,2414.2895,885.6575000000006,0.0,0.0,0.0,0.0,0.0,88,546.9868,2560.0,2284.6906,564.1709000000001,271.0,0.0,613.7387999999997,0.015,9.814821246458935,12.544000000000079,2.773107051282052,NaN,5.949081013600269,13.0324541504779,1040.0,1059.0,520.0,1963.0000000000002,1496.0000000000002,198.0,119,37,15,37,78,0.0,2001.0,75553.49659999997,23229.9755,23323.5496,0,768,0,0,0.6165070612012387,0.6669126381179307,0.3665447355283278,92,10518.544400000006,10393.895700000012,0,0,156.0,512,37,0,75553.49659999997,0,74850.07558678946,74850.07558678946,0.0,102,156,0,1.5,0,0.0,512,512,74850.07558678946,0,35840.0,0,0,432.6047000000001,256.0,1642.7873,4,1535.1637,1535.1632000000009,0.09836178299410198,5120.0,94.80468749804687,1.4446040429687501,0,0,0.0,0,0.0,4853.9999999,36,6.022135416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,10,0.0,0,0.0,4419.5132,143.9842,9358.626075535532,0.0,9358.626075535532,0.0,1535.1637,40894.75279999997,48196.312399999995,0.697560495909421,512,74850.07558678946,0,0.0,4,9275.474400000001,2,1693.2150000000001,2,546.9868,-5162.4565,37.5,0,2,520,520,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
102,512,4,2,125125.04799999995,0.0,12199.243199999997,1027.4175,5908.8786,,5908.8786,0.0,0.0,0.0,0.0,0.0,0.0025,572.1744,3313.455099999999,0.0,0.0009448980160927498,1079.6300999999987,1202.1279583333326,0.02,333.20799999999946,0.5149012852713004,0.0,0.0,0.5149012852713004,0.0,90,15,45.78165052679069,-0.9084274839253786,44.87322304286531,42.97725040528294,0.15320806830425854,43.1304584735872,6636.313100000041,6533.380000000025,6640.813100000041,0.0,57,55,10897.681000000115,0.0,0.0,0.5149012852713004,0.5149012852713004,0.0,0.0,0.0,0.030894077116278024,0.5,0.25,0.0,-1156.0641630943069,2548.0849,545,2560.0,2291.1372999999985,1882.4121,910.2654,0.0,0.0,0.0,0.0,0.0,110,541.9981,2560.0,2291.1372999999985,577.0574000000005,271.0,0.0,850.4946000000002,0.015,9.747443627906978,12.422726266416587,2.7658867724867737,NaN,5.957435413677032,12.64148052596356,1066.0,1075.0,533.0,1960.3333333333335,1524.0,200.0,112,40,21,35,94,0.0,2003.0,75733.14589999996,23344.9018,23266.8861,0,768,0,0,0.6254767800324248,0.6777332938517993,0.34750528090739286,88,10117.600900000001,10478.501900000001,0,0,189.0,512,40,0,75733.14589999996,0,74915.23028678937,74915.23028678937,0.0,128,189,0,1.5,0,0.0,512,512,74915.23028678937,0,35840.0,0,0,522.7526000000003,256.0,1665.9417,4,1846.6975,1846.6972,0.09836178299410198,5120.0,94.80468749804687,1.4340959296875,0,0,0.0,0,0.0,4853.9999999,36,6.022135416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,10,0.0,0,0.0,4419.5132,151.61449999999996,12109.447412686832,0.0,12109.447412686832,0.0,1846.6975,41716.008599999994,48277.7296,0.7094682058970088,512,74915.23028678937,0,0.0,4,9854.077,2,2035.5721999999987,2,541.9981,-5336.7042,37.5,0,2,533,533,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
103,512,4,2,125386.98949999992,0.0,11870.3446,899.3462,6082.8585,,6082.8585,0.0,0.0,0.0,0.0,0.0,0.0025,585.3625,3304.407474999999,0.0,0.0009059682178297284,1072.2200999999993,1175.9432499999991,0.02,326.06579999999974,0.5251993109767265,0.0,0.0,0.5251993109767265,0.0,89,13,46.50813554779809,-1.0281256183581364,45.48000992943995,43.55066368379079,0.1662387599285262,43.71690244371931,6613.745600000006,6637.8131000000385,6616.745600000006,0.0,58,56,10897.681000000115,0.0,0.0,0.5251993109767265,0.5251993109767265,0.0,0.0,0.0,0.03151195865860359,0.5,0.25,0.0,-1169.896029999855,2548.0849,553,2560.0,2298.0585,2181.0667,916.4179999999989,0.0,0.0,0.0,0.0,0.0,134,544.4022,2560.0,2298.0585,590.3521999999995,271.0,0.0,1182.1070000000004,0.015,9.644445777351253,12.288166852886416,2.7735862637362656,NaN,5.927795930637348,12.262236110184663,1074.0,1042.0,537.0,1963.0000000000002,1532.0000000000002,200.0,112,46,29,29,80,0.0,1995.0,75878.42799999997,23035.916400000002,23653.9326,0,768,0,0,0.6303432833147422,0.6843831155465847,0.39150897582618005,93,10020.409700000015,10049.512500000006,0,0,182.0,512,46,0,75878.42799999997,0,74971.5087867894,74971.5087867894,0.0,105,182,0,1.5,0,0.0,512,512,74971.5087867894,0,35840.0,0,0,504.79270000000037,256.0,1688.9478,4,1490.3562,1490.3558000000019,0.09836178299410198,5120.0,94.80468749804687,1.447630095703125,0,0,0.0,0,0.0,4853.9999999,36,6.022135416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,10,0.0,0,0.0,4557.2658,163.89139999999998,9387.990664908793,0.0,9387.990664908793,0.0,1490.3562,42050.78570000001,48378.796800000004,0.7144070433701493,512,74971.5087867894,0,0.0,4,9848.950499999997,2,1711.8000999999986,2,544.4022,-5497.496,37.5,0,2,537,537,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
104,512,4,2,125645.09639999986,0.0,11930.133800000001,1452.0846000000001,6233.785400000001,,6233.785400000001,0.0,0.0,0.0,0.0,0.0,0.0025,598.219,3290.2255749999995,0.0,0.0008686423272551435,1055.5854000000004,1147.2518499999994,0.02,319.2960000000001,0.535703297196261,0.0,0.0,0.535703297196261,0.0,83,6,47.8935695276455,-0.9505856970588584,46.94298383058664,45.26314625865543,0.22330540421541753,45.48645166287085,6328.8771000000015,6615.245599999942,6330.3771000000015,0.0,59,57,10897.681000000115,0.0,0.0,0.535703297196261,0.535703297196261,0.0,0.0,0.0,0.03214219783177566,0.5,0.25,0.0,-1187.1863929313822,2548.0849,560,2560.0,2301.893099999999,2782.0856,922.4705000000001,0.0,0.0,0.0,0.0,0.0,111,547.2477,2560.0,2301.893099999999,603.1745000000003,271.0,0.0,914.6515000000002,0.015,9.48558238747554,12.095550000000003,2.7736411392405063,NaN,5.8837482058612816,12.185303643986877,1044.0,1022.0,522.0,1962.666666666667,1501.0,199.0,118,53,30,41,79,0.0,1987.0,77359.76699999993,22892.4857,22546.1481,0,768,0,0,0.633208672553186,0.6848429417923831,0.36845584305001666,93,10340.474700000015,9694.265200000002,0,0,158.0,512,53,0,77359.76699999993,0,76140.8938867895,76140.8938867895,0.0,99,158,0,1.5,0,0.0,512,512,76140.8938867895,0,35840.0,0,0,438.2353,256.0,1701.2289,4,1865.6514000000002,1865.6511000000007,0.09836178299410198,5120.0,94.8046875,1.4252582890624999,0,0,0.0,0,0.0,4854.0,36,6.022135416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,4539.698200000001,166.77809999999997,12110.18941554622,0.0,12110.18941554622,0.0,1865.6514000000002,43183.5478,47139.862700000005,0.7152175690659903,512,76140.8938867895,0,0.0,4,9920.7512,2,2009.3826000000008,2,547.2477,-5635.566400000001,37.5,0,2,522,522,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
