round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131756.42399999994,0.0,1082.2756000000002,83.62829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2386.5283,2430.7362999999996,0.0,0.7939312213696621,802.1006000000007,14.735999999999876,0.0,0.0,0.7939312213696621,0.0,0.0,0.7939312213696621,0.0,45,11,75.16936401747523,-0.5298343241608807,74.63952969331434,73.7548621877773,0.18940915389713397,73.94427134167444,3709.0733999999875,3754.983600000017,3709.0733999999875,0.0,0,0,0.0,0.0,0.0,0.7939312213696621,0.7939312213696621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.6774389499137,0.0,48,2560.0,2432.1373999999983,83.62829999999998,906.4428000000001,0.0,0.0,0.0,0.0,0.0,74,540.859,2560.0,2432.1373999999983,906.4428000000001,274.0,0.0,0.0,0.015,7.206563627353815,7.338118091451268,5.297477413127405,NaN,5.28521549795648,11.685447771659668,1006.0,1009.0,503.0,1987.3333333333335,1465.0,201.0,134,23,12,28,36,28.0,2024.0,78782.31590000002,17575.0438,26814.7867,157,611,0,37,0.699076780815608,0.7147741136426748,0.3918430836062847,80,8948.485299999997,7271.422699999999,43,7,518.0,0,0,23,0.0,0,0.0,87459.46259688579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2744.093299999996,256.0,5656.8903,4,2020.6712000000002,2020.6711999999993,NaN,5120.0,100.0,1.432741817297518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2020.6712000000002,53863.49829999999,50046.72079999999,0.7151285505213658,475,75354.92880000001,37,12104.533796885831,4,69.8757999999998,4,1010.339100000001,2,540.859,2386.5283,62.16192545787153,0,0,503,503,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
64,512,4,4,131877.5944,0.0,1074.1617999999999,67.2825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2499.5535,2426.977925,0.0,0.7334476479761342,800.6472000000009,0.0,0.0,0.0,0.7334476479761342,0.0,0.0,0.7334476479761342,0.0,50,13,76.3040999120516,-0.5005328135778846,75.8035670984737,74.89067530301418,0.14089810747198392,75.03157341048616,3692.6361999999876,3709.0733999999998,3692.6361999999876,0.0,0,0,0.0,0.0,0.0,0.7334476479761342,0.7334476479761342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.1901487737173,0.0,48,2560.0,2438.829599999999,67.2825,952.6556000000004,0.0,0.0,0.0,0.0,0.0,86,539.9421,2560.0,2438.829599999999,952.6556000000004,274.0,0.0,0.0,0.015,7.193483080040529,7.2765073267326486,5.203123188405796,NaN,5.248654094557126,11.334884338509879,1010.0,987.0,505.0,1990.333333333334,1470.0,202.0,132,26,17,32,38,19.0,2022.0,78996.58589999998,17340.471700000002,26598.0864,156,612,0,37,0.7059255178812056,0.7199611997172606,0.3944557539788722,84,8912.263800000015,7099.967800000002,49,11,552.0,0,0,26,0.0,0,0.0,87564.68622303978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2872.1239999999993,256.0,5902.9548,4,2023.4169999999997,2023.4164000000005,NaN,5120.0,100.0,1.4269018379094363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2023.4169999999997,54337.478699999985,49841.512899999994,0.7202266554382786,475,75672.30780000001,37,11892.378423039709,4,64.92070000000058,4,1007.2993999999999,2,539.9421,2499.5535,61.80937258358787,0,0,505,505,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
65,512,4,4,131995.32969999997,0.0,1110.4320999999998,108.687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2540.3995,2423.5362250000003,0.0,0.6361259429610308,799.1972999999996,0.0,0.0,0.0,0.6361259429610308,0.0,0.0,0.6361259429610308,0.0,57,17,77.10218581935679,-0.5510141248975307,76.55117169445926,75.65675449260486,0.13137735555894306,75.7881318481638,3683.53070000001,3692.6361999999967,3683.53070000001,0.0,0,0,0.0,0.0,0.0,0.6361259429610308,0.6361259429610308,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.5204081749952,0.0,48,2560.0,2442.2647000000015,108.687,880.7192000000005,0.0,0.0,0.0,0.0,0.0,89,539.7027,2560.0,2442.2647000000015,880.7192000000005,274.0,0.0,0.0,0.015,7.111944334975362,7.375313279678088,5.128433195876288,NaN,5.205064697518917,10.994837808354582,994.0,1015.0,497.0,1982.3333333333342,1454.0,202.0,138,33,21,28,45,35.0,2015.0,79395.60589999995,17190.7988,26488.703999999998,156,612,0,37,0.7094515208835577,0.7242284262311673,0.40061932551959645,83,8755.898999999996,7218.623499999992,51,6,485.0,0,0,33,0.0,0,0.0,87887.40844043785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.2900999999997,256.0,5840.1188,4,2065.6766,2065.6764000000007,NaN,5120.0,100.0,1.419106880336453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,73.32328615496817,0.0,73.32328615496817,0.0,2065.6766,54796.96850000002,49519.62159999999,0.7244734428235033,475,75996.3838,37,11891.024640437878,4,59.16500000000269,4,1049.8564000000006,2,539.7027,2540.3995,61.55278615665306,0,0,497,497,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
66,512,4,4,132112.54179999998,0.0,1176.515399999999,137.92450000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2477.3554,2416.529925,0.0,0.5854799895214363,786.2266999999999,0.0,0.0,0.0,0.5854799895214363,0.0,0.0,0.5854799895214363,0.0,44,14,78.59360360363223,-0.6051458676813597,77.98845773595087,77.09244017011197,0.12581802418126284,77.21825819429323,3692.254799999972,3683.5307000000175,3692.254799999972,0.0,0,0,0.0,0.0,0.0,0.5854799895214363,0.5854799895214363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.5795054912088,0.0,48,2560.0,2442.7879000000034,137.92450000000002,763.9832999999995,0.0,0.0,0.0,0.0,0.0,80,540.4124999999999,2560.0,2442.7879000000034,763.9832999999995,274.0,0.0,0.0,0.015,7.0878862422998,7.378021686746932,5.011908395522387,NaN,5.154245873698664,10.664992674103946,996.0,974.0,498.0,1981.6666666666674,1455.0000000000002,201.0,135,34,19,34,31,26.0,2014.0,79879.66189999999,17064.308599999997,26148.4416,156,612,0,37,0.7097744328838158,0.7250101870885526,0.39100882844088947,79,8679.495000000014,6903.6012000000055,38,7,536.0,0,0,34,0.0,0,0.0,88267.20108011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.3828999999996,256.0,6002.361800000001,4,2016.3093000000001,2016.3088000000007,NaN,5120.0,100.0,1.4117127899459243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2016.3093000000001,55217.3766,49215.111999999994,0.7253171413051609,475,76448.12760000004,37,11819.073480109973,4,52.86490000000049,4,1122.2398000000003,2,540.4124999999999,2477.3554,61.308042180192146,0,0,498,498,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
67,512,4,4,132225.41749999992,0.0,1214.2613999999992,103.56370000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.6165,2409.39575,0.0,0.6268244479603445,783.5638999999999,16.59308333333335,0.0,0.0,0.6268244479603445,0.0,0.0,0.6268244479603445,0.0,60,15,79.46251233739862,-0.6199848872737178,78.8425274501249,77.85361942549574,0.17827240260474764,78.03189182810048,3588.1269000000043,3692.254799999996,3588.1269000000043,0.0,0,0,0.0,0.0,0.0,0.6268244479603445,0.6268244479603445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.3958446695426,0.0,48,2560.0,2447.124299999996,103.56370000000001,704.9253000000006,0.0,0.0,0.0,0.0,0.0,92,540.8672,2560.0,2447.124299999996,704.9253000000006,274.0,0.0,0.0,0.015,7.0343719033232635,7.256355487804886,4.94025401869158,NaN,5.132424479616276,10.345042893880825,984.0,993.0,492.0,1973.6666666666674,1443.0,201.0,137,34,25,25,45,25.0,2014.0,80264.72759999993,16975.261,25947.5637,156,612,0,37,0.7126726645380075,0.7277553414624509,0.4018628804245956,92,8576.413299999984,6985.131300000001,50,5,535.0,0,0,34,0.0,0,0.0,88578.10287641254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.0358999999953,256.0,6137.3814999999995,4,2055.0708999999997,2055.0708,NaN,5120.0,100.0,1.4068661747509041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2055.0708999999997,55631.42490000001,49060.20620000001,0.7280597244251432,475,76802.15020000006,37,11775.952676412595,4,47.845900000000256,4,1165.1237999999994,2,540.8672,2359.6165,61.0745940795679,0,0,492,492,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
68,512,4,4,132337.22300000017,0.0,1263.0774000000001,118.29549999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.4374,2399.3625500000003,0.0,0.708885259639803,777.6489999999995,32.97505000000016,0.0,0.0,0.708885259639803,0.0,0.0,0.708885259639803,0.0,57,18,80.62416520434714,-0.6729265599446339,79.9512386444025,78.96859510715281,0.1256538736619529,79.09424898081475,3620.711899999989,3588.126899999991,3620.711899999989,0.0,0,0,0.0,0.0,0.0,0.708885259639803,0.708885259639803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.5635921766694,0.0,48,2560.0,2448.1944999999964,118.29549999999998,755.6433000000001,0.0,0.0,0.0,0.0,0.0,89,540.9416,2560.0,2448.1944999999964,755.6433000000001,274.0,0.0,0.0,0.015,6.986418274111673,7.248917303822915,4.881809009009008,NaN,5.083681564977548,10.034691607064403,994.0,985.0,497.0,1983.6666666666674,1453.0000000000002,201.0,137,35,15,37,31,22.0,2012.0,80706.72910000004,16704.689700000003,25738.0305,154,614,0,37,0.7117574043158572,0.7285371226276329,0.3878526091414196,82,8548.783800000001,6881.6219999999985,44,13,555.0,0,0,35,0.0,0,0.0,88814.84745802643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.4039999999995,256.0,6346.3947,4,2024.9859999999999,2024.9859999999994,NaN,5120.0,100.0,1.4022167007013697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2024.9859999999999,56008.1121,48789.1149,0.7289552521057543,475,77107.47809999996,37,11707.36935802637,4,42.80359999999928,4,1219.5130999999992,2,540.9416,2300.4374,60.85192050666475,0,0,497,497,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
69,512,4,4,132447.89010000008,0.0,1299.8069,114.89770000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2346.4389,2388.6213250000005,0.0,0.7438542068845643,772.3474999999995,14.060808333333474,0.0,0.0,0.7438542068845643,0.0,0.0,0.7438542068845643,0.0,53,14,81.5663252872603,-0.5500356922522388,81.01628959500806,80.01894682207873,0.16180722321842492,80.18075404529715,3637.8475000000053,3620.7118999999957,3637.8475000000053,0.0,0,0,0.0,0.0,0.0,0.7438542068845643,0.7438542068845643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.2191283082068,0.0,48,2560.0,2449.3329000000017,114.89770000000001,855.1158000000003,0.0,0.0,0.0,0.0,0.0,71,541.2242,2560.0,2449.3329000000017,855.1158000000003,274.0,0.0,0.0,0.015,6.967858103975539,7.312823232323243,4.857177975133214,NaN,5.0281818772967775,9.733650858852469,990.0,981.0,495.0,1969.3333333333337,1449.0000000000002,201.0,134,34,23,25,29,21.0,2013.0,80921.25010000002,16567.1459,25472.3009,154,614,0,37,0.7135639661284681,0.730196592505274,0.39029895014532734,74,8444.259000000005,6835.468800000003,40,11,563.0,0,0,34,0.0,0,0.0,88935.90121596867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.5911999999994,256.0,6599.5301,4,2047.7147,2047.7143999999998,NaN,5120.0,100.0,1.396091178005442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2047.7147,56405.39170000001,48638.976899999994,0.730662153636519,475,77301.92250000002,37,11633.97871596868,4,37.53939999999966,4,1261.9188000000004,2,541.2242,2346.4389,60.48349361018624,0,0,495,495,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
70,512,4,4,132554.18700000003,0.0,1340.3885000000002,116.5911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.6139,2379.12035,0.0,0.6962544302025235,770.2972999999996,0.0,0.0,0.0,0.6962544302025235,0.0,0.0,0.6962544302025235,0.0,59,12,82.66427824320564,-0.6765303737125833,81.98774786949308,80.92812549904056,0.1983139594394667,81.12643945848004,3561.4016000000065,3637.847500000002,3561.4016000000065,0.0,0,0,0.0,0.0,0.0,0.6962544302025235,0.6962544302025235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.5268163248024,0.0,48,2560.0,2453.7031,116.5911,898.4668000000005,0.0,0.0,0.0,0.0,0.0,73,540.9225,2560.0,2453.7031,898.4668000000005,274.0,0.0,0.0,0.015,6.940451491053673,7.216703869653781,4.819632624113469,NaN,5.100739079385484,10.343414738558279,982.0,1006.0,491.0,1983.333333333334,1441.0,201.0,141,27,15,30,34,29.0,2020.0,81108.74710000002,16417.0943,25349.5485,153,615,0,37,0.7180882124095875,0.7356473277606681,0.40236713807849567,83,8502.287000000015,6982.094199999995,50,16,564.0,0,0,27,0.0,0,0.0,88992.43814440361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.2727999999966,256.0,6701.260699999999,4,2068.0852999999997,2068.0848,NaN,5120.0,100.0,1.3923353838282255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2068.0852999999997,56948.894600000014,48467.90349999999,0.7360719561261222,475,77457.68330000005,37,11534.754844403487,4,32.17580000000089,4,1308.1618999999992,2,540.9225,2436.6139,60.28810159740841,0,0,491,491,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
71,512,4,4,132655.8474,0.0,1352.0677000000005,85.3701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2468.319,2369.64275,0.0,0.6146703949308603,771.0844000000002,0.0,0.0,0.0,0.6146703949308603,0.0,0.0,0.6146703949308603,0.0,61,15,83.4923513888313,-0.6885108954003755,82.80384049343091,81.76477194096489,0.15760897578355149,81.92238091674844,3605.0640999999923,3561.4015999999942,3605.0640999999923,0.0,0,0,0.0,0.0,0.0,0.6146703949308603,0.6146703949308603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-687.6564391758163,0.0,48,2560.0,2458.3396,85.3701,842.1227999999994,0.0,0.0,0.0,0.0,0.0,84,540.8516999999999,2560.0,2458.3396,842.1227999999994,274.0,0.0,0.0,0.015,6.959382762096775,7.202939959839342,4.71936428571429,NaN,5.050149286164859,10.03311229640153,996.0,992.0,498.0,1984.0000000000007,1456.0,202.0,136,30,19,26,36,25.0,2017.0,81265.81579999995,16264.214899999999,25279.7873,153,615,0,37,0.7211635206168077,0.7381747513042689,0.3975723967884117,88,8499.557600000007,6903.707700000001,43,7,574.0,0,0,30,0.0,0,0.0,89109.31243466167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.9151000000024,256.0,6836.8587,4,1998.3898,1998.389999999999,NaN,5120.0,100.0,1.3890531155872354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1998.3898,57313.44589999999,48380.8609,0.7386218705116072,475,77633.92039999997,37,11475.392034661789,4,27.750500000000102,4,1324.3171999999995,2,540.8516999999999,2468.319,60.101727677528025,0,0,498,498,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
72,512,4,4,132757.10389999993,0.0,1396.1370999999997,111.96329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.2953,2359.874175,0.0,0.5787775437696441,769.3578000000006,0.0,0.0,0.0,0.5787775437696441,0.0,0.0,0.5787775437696441,0.0,65,18,83.94278762919609,-0.71864498062027,83.22414264857582,82.17325457182503,0.1300353375019504,82.30328990932698,3586.669400000001,3605.0641000000005,3586.669400000001,0.0,0,0,0.0,0.0,0.0,0.5787775437696441,0.5787775437696441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.7106226875829,0.0,48,2560.0,2458.7435000000014,111.96329999999999,743.5931999999995,0.0,0.0,0.0,0.0,0.0,90,541.3858,2560.0,2458.7435000000014,743.5931999999995,274.0,0.0,0.0,0.015,6.950095422177013,7.151642084168339,4.650404578754578,NaN,5.02583015169281,9.732118927509482,998.0,983.0,499.0,1986.0000000000005,1456.9999999999998,201.0,135,35,19,35,39,18.0,2013.0,81697.96319999995,16174.5898,25109.5283,153,615,0,37,0.7215127862212269,0.7385058462356573,0.38767135100384764,83,8462.392000000005,6831.943800000004,47,8,546.0,0,0,35,0.0,0,0.0,89470.1913115235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.1208999999994,256.0,6830.3414999999995,4,1981.1872,1981.1871999999998,NaN,5120.0,100.0,1.3829377004066865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1981.1872,57775.89019999999,48114.459599999995,0.7390540355631428,475,78092.6359999999,37,11377.555311523549,4,25.161200000000463,4,1370.9758999999995,2,541.3858,2403.2953,59.92395563087288,0,0,499,499,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
73,512,4,4,132858.4237,0.0,1445.8023,123.8137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.9296,2350.61195,0.0,0.6222981713022456,768.3329000000007,17.560783333333347,0.0,0.0,0.6222981713022456,0.0,0.0,0.6222981713022456,0.0,67,10,84.47797407703897,-0.6265758238095988,83.85139825322936,82.83164719204082,0.16787990691839208,82.99952709895922,3579.2069000000083,3586.6693999999966,3579.2069000000083,0.0,0,0,0.0,0.0,0.0,0.6222981713022456,0.6222981713022456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.9366027821378,0.0,48,2560.0,2458.6802000000007,123.8137,700.6186000000002,0.0,0.0,0.0,0.0,0.0,87,542.3131,2560.0,2458.6802000000007,700.6186000000002,274.0,0.0,0.0,0.015,6.923755621890545,7.208920850202446,4.578940225563914,NaN,4.992940623534888,9.4401553596842,988.0,1005.0,494.0,1971.6666666666674,1447.0000000000002,201.0,135,33,20,33,50,22.0,2015.0,82105.88050000003,16055.9029,25079.825399999998,152,616,0,37,0.7229642236184934,0.7401387117212963,0.3906500424572763,82,8358.500500000018,6958.374399999998,59,9,532.0,0,0,33,0.0,0,0.0,89754.42273287178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.996200000002,256.0,6776.5722000000005,4,2005.7809999999997,2005.7820000000008,NaN,5120.0,100.0,1.379692844136455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2005.7809999999997,58149.4136,47912.3005,0.7406782583321101,475,78513.1956,37,11241.227132871853,4,21.59599999999955,4,1424.2062999999998,2,542.3131,2297.9296,59.83121403205164,0,0,494,494,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
74,512,4,4,132957.31100000002,0.0,1450.4481999999998,82.56,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.1456,2341.5568250000006,0.0,0.6968590738755268,765.4227000000003,30.137075000000248,0.0,0.0,0.6968590738755268,0.0,0.0,0.6968590738755268,0.0,58,10,85.33028199935367,-0.6684828317845923,84.66179916756907,83.64332095929154,0.18202987814476435,83.82535083743632,3598.5592000000097,3579.2069000000083,3598.5592000000097,0.0,0,0,0.0,0.0,0.0,0.6968590738755268,0.6968590738755268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.9130968493486,0.0,48,2560.0,2461.112699999999,82.56,754.5876999999998,0.0,0.0,0.0,0.0,0.0,88,542.3554,2560.0,2461.112699999999,754.5876999999998,274.0,0.0,0.0,0.015,6.874559514170045,7.146824750499022,4.5241877442273575,NaN,5.048563162557078,10.153488177108123,1002.0,988.0,501.0,1975.3333333333344,1460.0000000000002,201.0,133,39,23,29,37,24.0,2008.0,82514.67650000002,15959.712800000001,24956.304500000002,152,616,0,37,0.7226741905749974,0.7391514413529798,0.39494567782886825,84,8495.525099999999,6792.064800000005,45,8,563.0,0,0,39,0.0,0,0.0,90145.10865511469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2547.117700000002,255.0,6733.1161999999995,4,1941.4481999999998,1941.4479999999999,NaN,5120.0,100.0,1.3745214191370596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1941.4481999999998,58507.534599999984,47649.1335,0.739774345843184,475,78991.35819999989,37,11153.75045511478,4,18.317399999999907,4,1432.130799999999,2,542.3554,2251.1456,59.74263391522881,0,0,501,501,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
75,512,4,4,133053.54740000004,0.0,1449.1266999999998,75.3677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2305.0972,2330.0817500000003,0.0,0.717439876085298,756.2003000000007,8.328183333333376,0.0,0.0,0.717439876085298,0.0,0.0,0.717439876085298,0.0,57,9,86.31518747491411,-0.6955417474238231,85.6196457274903,84.6704907057966,0.17155551930564147,84.84204622510224,3557.1509000000005,3598.559200000004,3557.1509000000005,0.0,0,0,0.0,0.0,0.0,0.717439876085298,0.717439876085298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.962786089641,0.0,48,2560.0,2463.763600000002,75.3677,845.9685000000004,0.0,0.0,0.0,0.0,0.0,88,541.9431,2560.0,2463.763600000002,845.9685000000004,274.0,0.0,0.0,0.015,6.862094282848544,7.178805070993916,4.475446630236794,NaN,5.0239253785032245,9.900292530260652,986.0,997.0,493.0,1974.6666666666674,1444.0000000000002,200.0,134,34,20,35,47,25.0,2013.0,82791.4075,15908.715199999999,24864.0278,152,616,0,37,0.7242579641600904,0.7399171208099442,0.39749486177858606,83,8372.324699999986,6841.507999999998,55,8,549.0,0,0,34,0.0,0,0.0,90410.3011391801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.0202,256.0,6642.356600000001,4,1953.7194000000002,1953.7191999999998,NaN,5120.0,100.0,1.3698640166845453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1953.7194000000002,58746.418900000004,47415.0996,0.7405619613053649,475,79321.27149999989,37,11089.029639180142,4,15.536299999999756,4,1433.590400000001,2,541.9431,2305.0972,59.658028547237784,0,0,493,493,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
