round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131496.91519999993,0.0,1197.4341000000002,109.4843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.2349,2464.2934750000004,0.0,0.7238149523068711,808.6178000000002,23.019525000000158,0.0,0.0,0.7238149523068711,0.0,0.0,0.7238149523068711,0.0,42,13,71.93788077489098,-0.428116239763458,71.50976453512754,70.45876274925376,0.21560849643674646,70.67437124569052,3804.292400000016,3640.8271999999965,3804.292400000016,0.0,0,0,0.0,0.0,0.0,0.7238149523068711,0.7238149523068711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.2767594968342,0.0,50,2560.0,2423.902799999998,109.4901,794.0399000000001,0.0,0.0,0.0,0.0,0.0,71,542.9544,2560.0,2423.902799999998,794.0399000000001,274.0,0.0,0.0,0.015,7.312803410230693,7.512484920634953,5.71073422053232,NaN,5.483131382841365,12.093706630262025,1008.0,997.0,504.0,1977.333333333334,1467.0,201.0,131,31,18,23,39,27.0,2017.0,77720.48609999994,17685.8029,27366.457300000002,176,592,0,37,0.6895403528112349,0.7070602485740851,0.3973951440483554,67,9274.666200000018,7290.865000000001,50,11,526.0,0,0,31,0.0,0,0.0,86963.16575566935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.8462000000004,256.0,5785.9796,4,2028.7995,2028.7996,1.0234873624748061e-5,5120.0,95.91796875,1.3990040658518519,2,0,0.0,0,0.025149706598814645,4911.0,1,7.866753472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2028.7995,50683.18169999999,50838.2398,0.7075693006420161,475,74166.55200255287,37,12796.613753116642,4,66.77379999999903,4,1130.6603000000005,2,542.9544,2395.2349,59.318530415435454,0,0,504,504,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
62,512,4,4,131627.01460000002,0.0,1195.3052999999998,90.8734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2413.7632,2463.3596750000006,0.0,0.7652940550618262,808.4317000000008,16.53215833333358,0.0,0.0,0.7652940550618262,0.0,0.0,0.7652940550618262,0.0,53,12,72.39962225479242,-0.5533294126333728,71.84629284215904,70.82065594559552,0.15948954468580698,70.98014549028133,3717.59779999999,3804.292400000018,3717.59779999999,0.0,0,0,0.0,0.0,0.0,0.7652940550618262,0.7652940550618262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.0916050926897,0.0,50,2560.0,2429.900599999998,90.8734,865.4640000000004,0.0,0.0,0.0,0.0,0.0,73,542.4155,2560.0,2429.900599999998,865.4640000000004,274.0,0.0,0.0,0.015,7.297226413255363,7.384426746506966,5.6441685499058325,NaN,5.424965651609199,11.730895431354163,1002.0,1026.0,501.0,1990.6666666666665,1461.0,201.0,135,23,12,31,51,33.0,2025.0,77765.8834,17566.0685,27369.8015,175,593,0,37,0.6940565472916302,0.7107703795132398,0.40440542540129165,73,9152.238399999993,7486.954300000002,60,9,531.0,0,0,23,0.0,0,0.0,86939.89768577408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2997.0534999999973,256.0,5969.0825,4,2062.7319,2062.7321,1.0234873624748061e-5,5120.0,95.91796875,1.4004224448614275,0,0,0.0,0,0.0,4911.0,1,7.866753472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2062.7319,51098.88860000003,50904.9525,0.7112631624395194,475,74305.75670255306,37,12634.140983221023,4,60.89220000000023,4,1134.4130999999998,2,542.4155,2413.7632,59.25295533269155,0,0,501,501,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
63,512,4,4,131751.31319999998,0.0,1230.4306999999997,119.63799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.9242,2465.817750000001,0.0,0.7526872308180717,810.7218999999999,0.0,0.0,0.0,0.7526872308180717,0.0,0.0,0.7526872308180717,0.0,54,15,73.15891260634581,-0.6461091701082995,72.51280343623752,71.64566730897423,0.15222893695473028,71.79789624592895,3800.009800000005,3717.5977999999886,3800.009800000005,0.0,0,0,0.0,0.0,0.0,0.7526872308180717,0.7526872308180717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.2096379936116,0.0,50,2560.0,2435.701399999998,119.63799999999998,917.0332000000011,0.0,0.0,0.0,0.0,0.0,82,541.4554,2560.0,2435.701399999998,917.0332000000011,274.0,0.0,0.0,0.015,7.262939513677809,7.430274656188614,5.535006986027947,NaN,5.380639076125007,11.378968568413539,1018.0,987.0,509.0,1987.3333333333333,1478.0,202.0,132,25,17,27,36,21.0,2023.0,78268.63109999993,17391.5018,27104.8433,175,593,0,37,0.6973052619134041,0.7128944917139355,0.4002596457170984,87,9165.07789999998,7168.521299999998,47,11,501.0,0,0,25,0.0,0,0.0,87396.55927883452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.0385000000015,256.0,5963.9574,4,2008.6055999999999,2008.6054999999994,1.0234873624748061e-5,5120.0,95.91796875,1.3925807922186568,0,0,0.0,0,0.0,4911.0,1,7.866753472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2008.6055999999999,51634.482899999995,50460.302500000005,0.7134821376218068,475,74857.95030255298,37,12538.608976281621,4,55.23369999999886,4,1175.1970000000001,2,541.4554,2480.9242,59.190322721609235,0,0,509,509,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
64,512,4,4,131871.83,0.0,1254.1259000000005,96.29820000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2536.4888,2466.1379000000006,0.0,0.6940390353161731,806.9142000000007,0.0,0.0,0.0,0.6940390353161731,0.0,0.0,0.6940390353161731,0.0,64,16,74.02815222242458,-0.6716203853973756,73.3565318370272,72.60079454313848,0.13379258482745215,72.73458712796594,3679.591500000012,3800.009799999982,3679.591500000012,0.0,0,0,0.0,0.0,0.0,0.6940390353161731,0.6940390353161731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.6204379936124,0.0,50,2560.0,2439.4832000000047,96.29820000000001,902.879,0.0,0.0,0.0,0.0,0.0,103,540.6080999999999,2560.0,2439.4832000000047,902.879,274.0,0.0,0.0,0.015,7.185067296222662,7.308565868263496,5.473568554687494,NaN,5.347892462359507,11.037599511361131,1002.0,1006.0,501.0,1989.6666666666674,1462.0,202.0,136,37,23,28,48,29.0,2011.0,78610.85869999982,17289.194799999997,26873.2285,174,594,0,37,0.6990974243655725,0.7161588897356832,0.3953734732928391,84,9022.74310000001,7228.1776999999975,54,6,512.0,0,0,37,0.0,0,0.0,87658.69629300894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2802.467099999997,256.0,6021.4511,4,2038.9334999999999,2038.9337000000012,1.0234873624748061e-5,5120.0,95.91796875,1.389200316291282,0,0,0.0,0,0.0,4911.0,1,7.866753472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,11.67580261600142,0.0,11.67580261600142,0.0,2038.9334999999999,52130.9876,50183.8744,0.7167894967909447,475,75070.97710255293,37,12587.719190456111,4,49.85889999999927,4,1204.2669999999998,2,540.6080999999999,2536.4888,59.206385577333975,0,0,501,501,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
65,512,4,4,131994.84669999997,0.0,1261.5365999999997,85.7347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.4082,2457.2821500000005,0.0,0.6313246455454491,794.3069999999997,0.0,0.0,0.0,0.6313246455454491,0.0,0.0,0.6313246455454491,0.0,55,12,75.42576033342391,-0.5442293507619143,74.881530982662,74.10842196280339,0.15544985189575192,74.26387181469914,3718.702699999996,3679.5915000000205,3718.702699999996,0.0,0,0,0.0,0.0,0.0,0.6313246455454491,0.6313246455454491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.349237993612,0.0,51,2560.0,2436.9833000000017,85.7436,831.3947000000012,0.0,0.0,0.0,0.0,0.0,95,541.0884000000001,2560.0,2436.9833000000017,831.3947000000012,274.0,0.0,0.0089,0.015,7.177214242728186,7.416237875751495,5.406713446969696,NaN,5.297512347012685,10.7064715260203,998.0,997.0,499.0,1978.3333333333337,1457.0,201.0,134,43,23,36,52,32.0,2005.0,78960.71769999998,17071.9252,26723.8212,172,596,0,36,0.700895872059941,0.7173803889427626,0.39092518016868505,77,8920.656799999997,7155.682600000002,62,10,528.0,0,0,43,0.0,0,0.0,87872.31843573194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2854.7446999999993,256.0,6164.886,4,2057.0373,2057.0371000000005,1.0234873624748061e-5,5120.0,95.91796875,1.3869068133189735,0,0,0.0,0,0.0,4911.0,1,7.866753472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2057.0373,52711.871000000014,49960.6324,0.7179940683359898,476,75529.15630255296,36,12343.162133178943,4,44.6244999999999,4,1216.9121000000005,2,541.0884000000001,2532.4082,59.1458426347613,0,0,499,499,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
66,512,4,4,132119.34219999998,0.0,1263.5227,91.4522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.3354,2446.361025,0.0,0.6213249087064029,789.4948999999997,0.0,0.0,0.0,0.6213249087064029,0.0,0.0,0.6213249087064029,0.0,41,12,76.07510305821191,-0.3991147896753207,75.67598826853659,74.78494242601032,0.2557553282143598,75.04069775422468,3693.7412999999938,3718.702700000013,3693.7412999999938,0.0,0,0,0.0,0.0,0.0,0.6213249087064029,0.6213249087064029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.8996960267959,0.0,52,2560.0,2435.5044999999986,91.4611,755.9916999999998,0.0,0.0,0.0,0.0,0.0,67,542.5252,2560.0,2435.5044999999986,755.9916999999998,274.0,0.0,0.0,0.015,7.178684984678248,7.4107687499999875,5.357301132075478,NaN,5.3366335862299366,11.247790419213024,992.0,979.0,496.0,1963.6666666666674,1450.0000000000002,200.0,131,40,21,30,34,25.0,2008.0,79402.34679999991,17015.815499999997,26484.735,172,596,0,36,0.7002801098992124,0.7163145265755375,0.39730203595560054,62,8935.522600000006,7027.932600000005,41,7,530.0,0,0,40,0.0,0,0.0,88301.84108400396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2839.3696000000036,256.0,6215.5843,4,2048.0022,2048.0027000000005,1.3663045887851225e-5,5120.0,91.8359375,1.3823516535276255,2,0,0.0,0,0.0417932171503443,4702.0,1,1.9938151041666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2048.0022,51880.95509999999,49716.1348,0.7170650826386178,476,75986.13820958983,36,12315.702874414123,4,38.605900000000474,4,1224.9168000000009,2,542.5252,2458.3354,59.08649461868677,0,0,496,496,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
67,512,4,4,132238.91770000008,0.0,1251.3762999999997,72.79639999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.7121,2434.49985,0.0,0.670285668300904,789.6549999999995,19.595916666666653,0.0,0.0,0.670285668300904,0.0,0.0,0.670285668300904,0.0,49,8,76.8133950067272,-0.45843859725477387,76.35495640947244,75.45612697066309,0.2638356664622179,75.71996263712532,3618.1070000000022,3693.741299999991,3618.1070000000022,0.0,0,0,0.0,0.0,0.0,0.670285668300904,0.670285668300904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.9386331856829,0.0,52,2560.0,2440.4245000000037,72.79639999999999,746.0319999999991,0.0,0.0,0.0,0.0,0.0,71,542.9358,2560.0,2440.4245000000037,746.0319999999991,274.0,0.0,0.0,0.015,7.122468186226967,7.302448275862074,5.251470221327976,NaN,5.301438537613976,10.910356706636628,986.0,1031.0,493.0,1974.3333333333335,1444.0,200.0,137,27,15,23,48,37.0,2021.0,79655.05290000004,16957.789699999998,26592.1294,172,596,0,36,0.7045003822894442,0.719979328667876,0.3988094688839323,76,8845.046800000002,7343.264700000002,56,8,497.0,0,0,27,0.0,0,0.0,88556.95582399811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2609.980700000004,256.0,6115.2978,4,2045.6912000000002,2045.6907999999994,1.3663045887851225e-5,5120.0,91.8359375,1.3809737178063013,0,0,0.0,0,0.0,4702.0,1,1.9938151041666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2045.6912000000002,52479.37259999999,49665.21689999999,0.720759474399985,476,76253.52740958985,36,12303.428414408212,4,33.23819999999978,4,1218.1381000000001,2,542.9358,2375.7121,59.02987973493147,0,0,493,493,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
68,512,4,4,132351.77469999998,0.0,1249.4324999999997,72.72489999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.1478,2424.490775,0.0,0.7286763383637923,791.3048999999999,23.44765833333334,0.0,0.0,0.7286763383637923,0.0,0.0,0.7286763383637923,0.0,51,17,78.02847305003161,-0.5591488096141043,77.46932424041749,76.78111777107826,0.15518070126033642,76.9362984723386,3788.3448999999937,3618.106999999986,3788.3448999999937,0.0,0,0,0.0,0.0,0.0,0.7286763383637923,0.7286763383637923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.8323046546082,0.0,52,2560.0,2447.1430000000046,72.72489999999999,807.4901000000009,0.0,0.0,0.0,0.0,0.0,83,542.3823,2560.0,2447.1430000000046,807.4901000000009,274.0,0.0,0.0,0.015,7.1347065111759065,7.39283313725489,5.172626885880084,NaN,5.238663858021957,10.58304600543753,1020.0,1029.0,510.0,1994.3333333333335,1478.0,202.0,131,28,17,24,53,47.0,2020.0,79865.27230000006,16743.9193,26721.3525,171,597,0,36,0.7101615877739937,0.7251681886141412,0.39267449844738733,77,8923.505600000013,7341.613000000008,59,6,517.0,0,0,28,0.0,0,0.0,88714.13556429087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.2481000000034,254.0,6124.7005,4,1967.6236999999996,1967.6233000000002,1.3663045887851225e-5,5120.0,91.8359375,1.3809397375803838,0,0,0.0,0,0.0,4702.0,1,1.9938151041666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1967.6236999999996,52891.758900000015,49589.97230000001,0.725854202862303,476,76408.66150958986,36,12305.474054701059,4,29.291799999999057,4,1220.1407,2,542.3823,2354.1478,59.05354300994771,0,0,510,510,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
69,512,4,4,132459.08260000005,0.0,1297.2561,118.48629999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.5418,2416.0345,0.0,0.7390226392464001,792.6680000000005,4.164233333333414,0.0,0.0,0.7390226392464001,0.0,0.0,0.7390226392464001,0.0,56,11,78.23337947148882,-0.5610653035607548,77.67231416792806,76.97567986201709,0.16543296972701627,77.14111283174411,3778.885400000001,3788.344900000004,3778.885400000001,0.0,0,0,0.0,0.0,0.0,0.7390226392464001,0.7390226392464001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.4685645065215,0.0,52,2560.0,2452.692099999998,118.48629999999997,879.8443999999993,0.0,0.0,0.0,0.0,0.0,90,541.6135999999999,2560.0,2452.692099999998,879.8443999999993,274.0,0.0,0.0,0.015,7.14057606752731,7.374285098039218,5.115151689860842,NaN,5.209241076616031,10.265554625274401,1020.0,1007.0,510.0,1991.6666666666667,1480.0,202.0,132,27,16,31,49,44.0,2021.0,80260.94130000014,16686.9276,26508.266899999995,170,598,0,36,0.7109001918296904,0.7262484447360849,0.386170246262016,89,8878.598199999999,7190.5601000000015,58,9,503.0,0,0,27,0.0,0,0.0,88980.3515223063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.9213000000036,256.0,6057.7914,4,1940.7807,1940.7805000000008,1.3663045887851225e-5,5120.0,91.8359375,1.3751235445201753,0,0,0.0,0,0.0,4702.0,1,1.9938151041666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1940.7807,53201.99720000001,49252.9859,0.7269074124969963,476,76765.60470959004,36,12214.746812716267,4,26.79359999999906,4,1270.4625000000005,2,541.6135999999999,2403.5418,58.92074360421336,0,0,510,510,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
70,512,4,4,132563.83319999988,0.0,1331.7451999999998,110.83009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2464.3531,2407.127525,0.0,0.6916596979561462,793.3194999999997,0.0,0.0,0.0,0.6916596979561462,0.0,0.0,0.6916596979561462,0.0,63,13,78.58147424880843,-0.5617587901333113,78.01971545867514,77.36230430197546,0.13360211688939114,77.49590641886485,3675.760799999992,3778.8854000000088,3675.760799999992,0.0,0,0,0.0,0.0,0.0,0.6916596979561462,0.6916596979561462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.1039363116163,0.0,52,2560.0,2455.249400000001,110.83009999999999,892.9132000000008,0.0,0.0,0.0,0.0,0.0,76,541.5407,2560.0,2455.249400000001,892.9132000000008,274.0,0.0,0.0,0.015,7.115863449691986,7.24309069306929,5.083841745730551,NaN,5.180947007552585,9.95758798651617,1010.0,974.0,505.0,1983.3333333333335,1470.0,202.0,134,30,16,35,37,24.0,2018.0,80688.45279999993,16638.5695,26105.5794,169,599,0,36,0.710761689590585,0.7267604934772345,0.38629066895486996,82,8775.576999999997,6930.850999999994,48,11,527.0,0,0,30,0.0,0,0.0,89293.07317332282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.1846,256.0,6125.3377,4,1945.2805999999998,1945.280899999999,1.3663045887851225e-5,5120.0,91.8359375,1.3686073109259533,0,0,0.0,0,0.0,4702.0,1,1.9938151041666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1945.2805999999998,53627.28990000001,48869.4866,0.7274556900559832,476,77135.39770958992,36,12157.675463733069,4,23.348399999997127,4,1308.3968000000004,2,541.5407,2464.3531,58.794234696645354,0,0,505,505,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
71,512,4,4,132669.63080000007,0.0,1379.4760000000006,127.93679999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2473.0657,2397.427775,0.0,0.6290079380605532,786.6587000000001,0.0,0.0,0.0,0.6290079380605532,0.0,0.0,0.6290079380605532,0.0,53,15,79.4515891302119,-0.6228161264105985,78.8287730038013,78.13949458986313,0.16174190826879234,78.30123649813193,3563.1134999999936,3675.7608000000055,3563.1134999999936,0.0,0,0,0.0,0.0,0.0,0.6290079380605532,0.6290079380605532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.9241140240239,0.0,52,2560.0,2454.2024,127.93679999999998,835.0237000000002,0.0,0.0,0.0,0.0,0.0,69,541.8019999999999,2560.0,2454.2024,835.0237000000002,274.0,0.0,0.0,0.015,7.027363488843815,7.147406249999987,5.013125000000002,NaN,5.135869196666751,9.658860346920685,992.0,986.0,496.0,1976.0000000000005,1451.0,201.0,135,33,20,30,40,16.0,2015.0,80975.41979999996,16532.3066,25825.0135,168,600,0,36,0.7125047784697462,0.7299698511277708,0.3911189204732892,79,8609.249200000024,6928.980400000001,56,16,552.0,0,0,33,0.0,0,0.0,89453.26838672461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.2450000000013,256.0,6322.0232,4,2011.6173,2011.6175999999998,1.3663045887851225e-5,5120.0,91.8359375,1.3652925502891724,0,0,0.0,0,0.0,4702.0,1,1.9938151041666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2011.6173,54062.235300000015,48679.34329999999,0.7306649976080759,476,77313.28460958994,36,12139.983777134696,4,20.024500000001353,4,1359.4515000000001,2,541.8019999999999,2473.0657,58.67371831627794,0,0,496,496,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
72,512,4,4,132772.53140000004,0.0,1416.3820999999996,110.3353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2417.1218,2387.242125,0.0,0.6042901636815743,776.8748999999995,0.0,0.0,0.0,0.6042901636815743,0.0,0.0,0.6042901636815743,0.0,66,17,81.17684339157996,-0.7246121184967801,80.45223127308319,79.76932724955223,0.1455564996739395,79.91488374922618,3635.025600000003,3563.1135000000118,3635.025600000003,0.0,0,0,0.0,0.0,0.0,0.6042901636815743,0.6042901636815743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.9980781235214,0.0,52,2560.0,2457.0993999999996,110.3353,760.3659000000006,0.0,0.0,0.0,0.0,0.0,88,541.8678,2560.0,2457.0993999999996,760.3659000000006,274.0,0.0,0.0,0.015,6.950432901296115,7.263103614457838,4.936169909909905,NaN,5.092522841025241,9.369094536513064,996.0,1003.0,498.0,1979.3333333333337,1455.0,201.0,135,30,16,32,37,22.0,2018.0,81196.20530000006,16380.9796,25732.9891,168,600,0,36,0.7156099150167314,0.732727750191408,0.3914771775878909,81,8561.686200000013,6971.284200000004,50,13,555.0,0,0,30,0.0,0,0.0,89604.89011165357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.5742999999975,256.0,6503.3678,4,2023.7798,2023.7795999999987,1.3663045887851225e-5,5120.0,91.8359375,1.3624082276590201,0,0,0.0,0,0.0,4702.0,1,1.9938151041666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2023.7798,54577.53320000001,48617.33650000001,0.7334003496163928,476,77569.56130959,36,12035.328802063663,4,17.265599999998813,4,1399.1164999999992,2,541.8678,2417.1218,58.48170834561704,0,0,498,498,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
