round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,136,4,3,9657.2879,0.0,8217.477700000001,0.0,1534.1841,,0.0,1534.1841,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.715543179675926,10.454656303498245,38.17019948317417,19.955474849016472,1.3893921049576787,21.34486695397415,589.2941999999998,594.7777999999989,589.2941999999998,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.24969999999996,3191.364600000001,1551.0598999999997,10,25.8671,360.3406,3.9079,0.0,0.0,0.0,0.0,0.0,0.0,7,1471.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.014645407556386287,3.2725574545454554,4.2395266187050344,NaN,1.2673051851851853,2.394615714285716,13.563147819601436,278.0,275.0,139.0,539.9999999999999,278.0,0.0,66,2,2,1,9,6.0,542.0,6883.8941,805.353,496.5107,764,4,0,128,0.38132443868891985,0.1523850872878365,0.5482180399305925,4,836.8574000000001,899.9533000000002,9,0,0.0,0,0,2,0.0,0,0.0,21753.700327007315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766458009573121,8,310.91450000000003,128,21442.785827007316,4,-2589.263408759124,3,-2711.9932,2,31.719899999999598,-1518.9941,19.48589781021899,2,1,139,139,1 + planning margin,debt,1,0.0
40,136,4,3,9327.668700000004,0.0,7900.338200000001,0.0,1541.7791,,0.0,1541.7791,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.66890367604065,10.249983502671308,37.918887178711955,20.039652533716392,1.4993527005393341,21.539005234255722,575.3431,589.2942000000006,575.3431,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.72939999999997,3225.009100000002,1551.0598999999997,10,23.1596,352.7788,1.9948,0.0,0.0,0.0,0.0,0.0,0.0,1,1437.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2588487455197126,4.199584671532847,NaN,1.2329159090909092,2.4313312801932354,13.156253385013391,274.0,279.0,137.0,540.6666666666666,276.0,0.0,66,2,2,0,10,7.0,540.0,6824.442599999998,653.7223,411.66110000000003,763,5,0,128,0.3916882418396208,0.15750542320434002,0.5481850352395525,2,833.7924,909.2187999999998,10,0,0.0,0,0,2,0.0,0,0.0,21310.324344444445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857510540419069,8,339.1741999999999,128,20971.150144444444,4,-2558.429811111111,3,-2644.0568999999996,2,10.512199999999893,-1518.9941,19.00957777777778,0,1,137,137,1 + planning margin,debt,1,0.0
41,136,4,3,9054.2042,0.0,7633.410099999999,0.0,1549.3741,,0.0,1549.3741,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.926844652565713,9.99621735571383,37.923062008279544,19.908479977536764,1.7127433226979345,21.621223300234696,575.0912999999996,534.0447000000001,616.3896999999998,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.26579999999998,3251.8489000000022,1551.0598999999997,11,20.3034,293.76790000000005,41.2984,0.0,0.0,0.0,0.0,0.0,0.0,2,1397.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.272872527472527,4.167328260869562,NaN,1.2457060150375938,2.4482205035971205,12.761565783462988,276.0,273.0,138.0,540.0,278.0,0.0,65,1,0,2,7,3.0,542.0,6775.888699999998,454.8415,426.42740000000003,763,5,0,129,0.39253563293606386,0.16195506900473777,0.5543575581903326,3,846.2842000000002,893.4941999999999,7,0,0.0,0,0,1,0.0,0,0.0,20869.273279545447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597167801425343,7,133.9697,129,20735.303579545445,4,-2594.529806818182,3,-2528.8106,2,-23.747499999999718,-1518.9941,18.493738636363638,0,1,138,138,1 + planning margin,debt,1,0.0
42,136,4,3,8715.727300000004,0.0,7314.0087,0.0,1556.9690999999998,,0.0,1556.9690999999998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.135928537602602,9.490612937916872,37.626541475519474,19.634142756606593,1.3116568635812076,20.945799620187803,587.1303,616.3897000000001,587.1303,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.34129999999996,3287.740500000002,1551.0598999999997,15,19.082099999999997,357.55899999999997,105.1858,0.0,0.0,0.0,0.0,0.0,0.0,3,1349.5247,0.0,0.0,0.0,0.0,0.0,102.91980000000002,0.015,3.291842295081967,4.2239589928057555,NaN,1.262691791044776,2.4768280952380866,12.378718809959102,278.0,305.0,139.0,540.0,280.0,0.0,65,1,0,2,21,17.0,542.0,6532.992400000002,435.32050000000004,397.8897,763,5,0,129,0.4056500932819984,0.1637905960661863,0.5770996063091802,4,759.7930000000001,1004.0118999999999,21,0,0.0,0,0,1,0.0,0,0.0,20771.261542105272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776633444581205,7,109.45779999999999,129,20661.803742105272,4,-2447.7315488721806,3,-2401.8087,2,-52.19390000000067,-1518.9941,18.685590225563907,0,1,139,139,1 + planning margin,debt,1,0.0
43,135,4,3,8388.298800000002,0.0,7037.9464,0.0,1564.5641,,0.0,1564.5641,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,26.84747150540011,10.464710312598802,37.31218181799891,19.111205629136467,1.0185926687863818,20.12979829792285,618.0716999999992,587.1303000000003,618.0716999999992,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.8209,3362.191400000003,1554.1732999999997,21,170.87890000000002,498.30740000000003,358.98729999999995,0.0,0.0,0.0,0.0,0.0,0.0,7,1295.6277,0.0,0.0,0.0,0.0,0.0,147.09199999999998,0.015,3.432282006920415,4.2625634482758565,NaN,1.2687892857142857,2.497925228310506,12.007357245660327,290.0,289.0,145.0,538.6666666666667,292.0,0.0,61,0,0,0,23,13.0,540.0,6406.295300000001,303.96810000000005,382.4077,763,5,0,129,0.3996866459592461,0.15640922081808895,0.5450460652313116,7,862.8524999999998,991.9295,23,0,0.0,0,0,0,0.0,0,0.0,20839.700148507454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510639325054072,6,81.4973,129,20758.20284850745,4,-2412.4500156716417,3,-2261.7519,2,-54.72469999999976,-1564.5641,18.940376865671638,1,1,145,145,1 + planning margin,debt,1,0.0
44,135,4,3,8118.342200000001,0.0,6779.929200000001,0.0,1572.3869,,0.0,1572.3869,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.86162311094957,9.610061916688428,35.471685027638,16.953374051712917,1.1705789718782578,18.123953023591177,622.4691000000006,564.5072999999996,676.0335000000009,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.7603,3392.6106000000023,1554.1732999999997,30,134.9107,404.8673,607.0224,0.0,0.0,0.0,0.0,0.0,0.0,7,1212.9578,0.0,0.0,0.0,0.0,0.0,289.93489999999986,0.015,3.52298127340824,4.29289034482759,NaN,1.317617857142857,2.660827739726022,11.647136528290515,290.0,267.0,145.0,540.0,292.0,0.0,62,3,3,0,9,7.0,537.0,6284.244600000002,237.9997,383.14009999999996,763,5,0,129,0.3990685512381471,0.16012713040923465,0.6096501040677542,5,818.5853000000003,940.6360000000001,9,0,0.0,0,0,3,0.0,0,0.0,20787.435275000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442689599998063,6,58.7883,129,20728.646975,4,-2312.6011035714287,3,-2160.5395,2,-125.4552000000001,-1572.3869,19.031839285714288,0,1,145,145,1 + planning margin,debt,1,0.0
45,135,4,3,7785.224400000003,0.0,6470.0753,0.0,1580.2489,,0.0,1580.2489,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,26.248076150100044,9.598992129353684,35.84706827945373,17.05479139721878,0.9085101615138206,17.9633015587326,611.1945000000009,676.0335000000015,611.1945000000009,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.0242,3431.153300000003,1554.1732999999997,38,140.5095,473.62730000000005,738.8153,0.0,0.0,0.0,0.0,0.0,0.0,4,1121.0929,0.0,0.0,0.0,0.0,0.0,323.64930000000066,0.014777253011660645,3.5175029411764704,4.461273722627744,NaN,1.3311287878787883,2.7111297101449385,11.297722432441798,274.0,272.0,137.0,537.0,276.0,0.0,65,3,3,0,10,5.0,534.0,6215.418300000001,207.5098,241.2034,763,5,0,129,0.42009806269461647,0.1638144880089536,0.6616842046547136,8,890.2663999999997,956.7607999999999,10,0,0.0,0,0,3,0.0,0,0.0,21279.73037499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316797843778807,6,78.3724,129,21201.357974999988,4,-2174.0688607142856,3,-2152.3987,2,-194.05619999999954,-1580.2489,19.764267857142855,0,1,137,137,1 + planning margin,debt,1,0.0
46,134,4,3,7466.075900000004,0.0,6165.3414999999995,0.0,1588.1502,,0.0,1588.1502,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.811928316893823,10.268185359559926,37.08011367645375,17.01543162014034,0.8763504782129291,17.89178209835327,611.2249999999993,611.1945000000006,611.2249999999993,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.4392,3463.573500000003,1554.1735999999996,45,153.73250000000002,472.881,726.1227,0.0,0.0,0.0,0.0,0.0,0.0,4,1020.4881,0.0,0.0,0.0,0.0,0.0,350.2499999999999,0.014440857231016832,3.542772627737228,4.461496350364959,NaN,1.3050696969696958,2.7574297101449314,10.958790759468547,274.0,274.0,137.0,532.0,274.0,0.0,65,0,0,1,7,5.0,536.0,6148.818100000008,109.7832,186.9865,763,5,0,129,0.41650573089252263,0.1627742444242466,0.6162958834263303,9,897.0388999999999,970.7197000000004,7,0,0.0,0,0,0,0.0,0,0.0,21370.21377727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522506754146471,5,84.2891,129,21285.92467727273,4,-2105.422140909091,3,-2061.7915000000003,2,-280.24630000000025,-1588.1502,19.966931818181823,1,1,137,137,1 + planning margin,debt,1,0.0
47,134,4,2,8477.824200000005,0.0,6345.003299999999,0.0,2844.0293,,0.0,2844.0293,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.05644954492493,10.472647059586922,36.52909660451186,15.487940030474288,1.1782221202237089,16.666162150697996,614.6085000000007,548.1044000000005,410.5571999999996,0.0,2,0,420.5300999999992,2766.9323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.2648,3490.265100000002,2396.0856999999996,54,1401.9735,390.2252,2370.9174999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,2159.5125,0.0,0.0,0.0,0.0,0.0,451.639399999999,0.014352481562819217,3.590591208791209,4.519180147058829,NaN,1.344331297709924,2.8139978102189716,12.240769105612799,272.0,273.0,136.0,534.6666666666666,274.0,0.0,65,1,1,2,7,7.0,535.0,6012.9969,53.666500000000006,251.6481,763,5,0,129,0.39963499545558867,0.1647874640840319,0.6855025636084906,2,845.7533999999999,980.2314000000001,7,0,0.0,0,0,1,0.0,0,0.0,20937.348081818178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125361067693887,5,93.92150000000001,129,20843.426581818178,4,-2030.880572727273,2,-1054.7271,2,26.69159999999988,-2844.0291,19.576045454545437,0,2,136,91,1 + planning margin,debt,1,0.0
48,134,4,2,8364.033800000001,0.0,6254.7479,0.0,2858.2492,,0.0,2858.2492,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,27.42502363560153,9.99292935181015,37.41795298741168,16.413738990609765,0.5421498433941209,16.955888834003886,677.832400000001,410.5571999999997,677.832400000001,0.0,2,0,420.5300999999992,2766.9323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.79979999999995,3513.8001000000017,2396.0856999999996,64,210.6138,324.40420000000006,1153.8210000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,2028.8422999999998,0.0,0.0,0.0,0.0,0.0,619.0731000000003,0.011811491939625968,3.7539978181818174,4.5188826666666735,NaN,1.3878579310344827,2.7924162251655593,11.873546032444414,300.0,275.0,150.0,532.3333333333334,302.0,0.0,58,1,1,0,10,6.0,535.0,5857.587899999997,0.0,477.6035,763,5,0,129,0.44318911683919526,0.1741007223191089,0.7154740039499701,11,877.1154000000001,1032.3493999999998,11,1,0.0,0,0,1,0.0,0,0.0,21231.367102290078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40647809456636463,5,74.3925,129,21156.97460229008,4,-2077.696552671756,2,-728.2813000000001,2,-80.44359999999949,-2858.2491,20.16496946564886,0,2,150,150,1 + planning margin,debt,1,0.0
49,134,4,2,8196.143600000003,0.0,6116.823699999999,0.0,2872.5403,,0.0,2872.5403,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.1833377797765,9.468415750486725,36.65175353026323,14.212263905403171,0.6605706474362862,14.872834552839457,636.1821000000008,677.8324000000001,636.1821000000008,0.0,2,0,420.5300999999992,2766.9323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.7658,3543.766100000001,2396.0856999999996,71,221.2493,389.1395,1081.0724,0.0,0.0,0.0,0.0,0.0,0.0,5,1886.3793999999998,0.0,0.0,0.0,0.0,0.0,585.8932000000016,0.012695596150625084,3.7286583941605844,4.61001521739131,NaN,1.3744872180451133,2.9370593525179935,11.517339651471083,276.0,274.0,138.0,535.0,278.0,0.0,64,2,2,0,12,4.0,533.0,5867.889600000002,9.1597,432.71479999999997,763,5,0,129,0.4127221663241045,0.1758187654106551,0.6362263737978979,10,1032.4892000000002,1021.6524000000002,12,0,0.0,0,0,2,0.0,0,0.0,21740.271020689645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027191866313289,5,83.8827,129,21656.38832068965,4,-2013.987355172414,2,-672.6796,2,-192.9404999999996,-2872.5402,20.817868965517242,0,2,138,138,1 + planning margin,debt,1,0.0
50,134,3,2,8645.940200000005,0.0,6185.2599,0.0,3647.4113,,0.0,3647.4113,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,28.36860873727591,8.728853808763937,37.09746254603985,13.561104713230327,0.9917126487367988,14.552817361967126,646.4564000000004,636.1821000000011,489.65350000000024,0.0,3,0,420.5300999999992,3527.4406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.01239999999996,3581.0127000000007,2814.6926999999996,79,992.7426,542.9460000000001,2175.8396000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,2492.2253,0.0,0.0,0.0,0.0,0.0,570.6302000000006,0.01419563470417603,3.78602642857143,4.684466666666669,NaN,1.4127270676691737,2.9567672661870503,10.1346423750898,276.0,280.0,138.0,533.0,278.0,0.0,63,1,1,1,10,9.0,534.0,5678.533899999999,0.0,475.18100000000004,763,5,0,129,0.40520084428782144,0.18415048861984884,0.7075686565840609,5,870.5531999999998,1060.0874000000003,11,1,0.0,0,0,1,0.0,0,0.0,21397.704910526332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342345048905228,5,77.02569999999999,129,21320.67921052633,3,-1418.0228586466164,2,-529.723,2,31.545000000000073,-3647.4113,20.6173082706767,0,3,104,138,1 + planning margin,debt,1,0.0
51,133,2,2,8488.513500000001,0.0,5682.717000000001,0.0,4177.911,,0.0,4177.911,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.008378588819422,9.490291106461125,34.49866969528055,11.666026492068193,0.807321968126256,12.473348460194448,650.9230000000013,489.65350000000024,430.50250000000005,0.0,5,1,420.5300999999992,4039.7030999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.6786,3606.678900000001,3185.4750999999997,84,945.4835999999999,1102.9103,1687.8175,0.0,0.0,0.0,0.0,0.0,0.0,2,2831.4627,0.0,0.0,0.0,0.0,0.0,559.218900000001,0.014845231677140032,3.8562535971223024,4.7168333333333425,NaN,1.2577827067669176,3.0467464028777025,8.305008181442918,276.0,278.0,138.0,530.6666666666667,276.0,0.0,64,1,1,1,15,9.0,531.0,4987.036199999999,0.0,670.0145,763,5,0,129,0.40797898437347824,0.17249659165708509,0.7430700318935832,8,729.5310999999998,1072.0385,15,0,0.0,0,0,1,0.0,0,0.0,21148.666289473706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488423618714095,4,58.1197,129,21090.546589473703,2,-487.4066699248119,2,-234.3991,2,25.666200000000117,-4177.9109,21.190906015037605,1,4,92,138,1 + planning margin,debt,1,0.0
52,133,2,2,8537.181399999996,0.0,5761.241399999999,0.0,4198.8006,,0.0,4198.8006,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.443515362459657,7.855247838316068,32.298763200775724,12.05019197609902,0.4867827400429541,12.536974716141973,637.0877999999998,430.5025000000001,637.0877999999998,0.0,5,1,420.5300999999992,4039.7030999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.5351000000001,3636.5354,3185.4750999999997,86,522.9622,474.2943,1097.2356,0.0,0.0,0.0,0.0,0.0,0.0,2,2645.6089,0.0,0.0,0.0,0.0,0.0,574.2734000000012,0.015,3.934239925373135,4.650275912408757,NaN,1.309651515151515,3.166357971014497,8.055857935999631,274.0,268.0,137.0,529.6666666666667,276.0,0.0,63,1,1,0,8,5.0,530.0,4783.801899999999,205.5563,902.2142,763,5,0,129,0.42311908027595657,0.18818483902211214,0.704765904231885,11,843.2195000000003,1054.3763000000001,8,0,0.0,0,0,1,0.0,0,0.0,19164.170178947374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545042153126238,4,33.8774,129,19130.292778947376,2,-443.67279699248115,2,98.291,2,-130.33109999999897,-4198.800499999999,18.866740601503764,0,4,137,137,1 + planning margin,debt,1,0.0
