round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26006.853600000006,0.0,20908.3897,0.0,37014.37949999998,,0.0,9515.4551,27498.92439999998,0.0,2336.565699999998,98.61047075000012,0.00375,4.6413,0.0,0.0,1.0,1958.3793886767762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.8148348394637,3.8696852355689724,46.68452007503267,3.782950458588756,2.7833661661800053,6.566316624768762,3355.5213999999964,3325.9762000000005,3355.5213999999964,0.0,2,0,456.3370000000012,5213.867200000001,202.9084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.42210000000017,2866.863200000001,5406.3323,57,1634.6502000000012,1295.1577000000002,899.8354,867.5496000000014,4.6413,393.95639999999963,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1441.3948999999998,0.0,0.015,3.8825219963031463,4.825643692870198,NaN,1.4725656307129786,2.7374459476923074,1.9455211442205729,1094.0,1082.0,547.0,2046.6666666666667,1300.0,204.0,186,0,0,0,57,44.0,2048.0,16878.723099999992,3494.0739000000003,5629.415300000001,768,0,0,128,0.11834379270178164,0.49449658954961495,0.19090741004291467,0,5544.899999999986,4200.888800000004,57,0,0.0,0,0,0,0.0,0,0.0,61079.00365642462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702368787368381,384,21646.8212,128,39432.182456424554,4,-1585.9007,4,-416.8246999999999,2,-5098.463900000001,-9510.8138,22.09384916201116,0,2,547,547,6 + charge on balances,debt,7,-1.4551915228366852e-11
25,512,4,4,26073.78320000002,0.0,20961.1428,0.0,38337.4431,,0.0,9887.8132,28449.629899999996,0.0,2161.025099999999,103.08289525000008,0.00375,4.3519,0.0,0.0,1.0,1987.3846182930417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.2156176274705,3.907649287800944,48.123266915271444,3.507161171301108,2.896323628503771,6.403484799804879,3264.4617000000158,3355.521399999981,3264.4617000000158,0.0,2,0,456.3370000000012,5213.867200000001,199.409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.24560000000014,2971.891600000004,5406.3323,57,1405.5867999999998,1338.6572,1286.3819,814.7231000000002,4.3519,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474.883900000002,2.134,0.015,3.834893476234856,4.750208148148165,NaN,1.469729629629632,2.4643435486096537,1.887155509893956,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,37.0,2048.0,16756.431000000008,3761.1273,5551.873,768,0,0,128,0.11197997876158716,0.4977223203870851,0.14409933761670857,0,4841.133499999995,4114.840700000001,57,0,0.0,0,0,0,0.0,0,0.0,61903.296965813526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888755497632091,384,21782.253700000005,128,40121.04326581351,4,-1174.2257,4,-319.0070000000005,2,-5113.017,-9883.4613,22.08848446069468,0,2,540,540,6 + charge on balances,debt,7,-1.4551915228366852e-11
26,512,4,4,26008.408599999995,0.0,20885.8289,0.0,39664.568499999994,,0.0,10132.4997,29532.068799999997,0.0,2173.1756,106.64840175000005,0.00375,4.1491,0.0,0.0,1.0,1966.9628269873085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.7962086268367,3.9254685990257503,49.72167722586246,3.5687529105342515,2.8832559444703483,6.4520088550046,3196.0911999999903,3264.4616999999957,3196.0911999999903,0.0,2,0,456.3370000000012,5213.867200000001,188.88530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.30630000000014,3077.1357000000044,5406.3323,57,1337.8173,1403.1919,1222.6339,795.7591000000014,4.1491,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1460.7564999999975,0.0,0.015,3.6844832553788547,4.657840555555539,NaN,1.4451183333333328,2.421880512335156,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,0,54,28.0,2048.0,16614.525199999985,3990.0866000000005,5399.6476999999995,768,0,0,128,0.11053570290918469,0.5011257240771463,0.14432569785624327,0,4773.559699999996,3938.7125999999957,54,0,0.0,0,0,0,0.0,0,0.0,62811.15933333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759975528616973,384,21933.68829999999,128,40877.47103333336,4,-800.6447999999999,4,-295.87229999999977,2,-5122.9375,-10128.3506,22.04594444444448,0,2,540,540,6 + charge on balances,debt,7,-1.4551915228366852e-11
27,512,4,4,27748.09030000002,0.0,22622.401899999997,0.0,40980.96169999995,,0.0,12189.0731,28791.888599999947,0.0,1902.8821999999986,110.70757675000011,0.00375,4.0856,0.0,0.0,1.0,1928.5137338472375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.04139067571993,4.109644054909783,52.15103473062972,5.657358362650351,3.0271925323030313,8.684550894953382,3110.1939000000048,3196.091199999993,3110.1939000000048,0.0,2,0,456.3370000000012,5213.867200000001,189.9771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.1976000000002,3181.954600000004,5406.3323,57,3115.7973,1376.1155999999994,3007.8697,773.4663999999983,4.0855999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1442.1639999999995,0.0,0.015,3.5855079262672818,4.537484601113181,NaN,1.3841643784786655,2.342311284820876,1.7756246192592227,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,2,51,40.0,2048.0,18206.894100000012,4236.767599999999,5300.343000000001,768,0,0,128,0.15939099161799475,0.5014930837277485,0.13996867264566815,0,4632.719699999994,3890.276100000001,52,1,0.0,0,0,0,0.0,0,0.0,63379.82590000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664286918158197,384,22114.50999999998,128,41265.31590000001,4,-409.34220000000005,4,-219.81699999999978,2,-5126.027399999998,-12184.9875,21.676774999999992,0,2,539,539,6 + charge on balances,debt,7,-1.4551915228366852e-11
28,512,4,4,27356.988599999986,0.0,22238.2956,0.0,42297.618600000016,,0.0,12124.9672,30172.651400000013,0.0,3452.588100000001,107.93095825000003,0.00375,4.2284,0.0,0.0,1.0,1902.642203866307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.38772532070348,4.280627962848895,53.66835328355238,5.136867303078877,3.239644922807991,8.376512225886868,3039.3236999999926,3110.193900000004,3039.3236999999926,0.0,2,0,456.3370000000012,5213.867200000001,180.54500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.1930000000002,3295.4077000000043,5406.3323,57,1138.1366000000003,1529.2382999999998,1031.6789,755.0413000000004,4.2284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1429.3553000000015,0.0,0.015,3.4921888782358614,4.462282122905021,NaN,1.3522824953445052,2.291313812187969,1.7223558806814463,1074.0,1043.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,38,22.0,2048.0,17830.302199999987,4464.379199999999,5058.0788,768,0,0,128,0.13942321050246265,0.4995938794456958,0.14270608849915378,0,4539.554399999992,3642.3530000000032,38,0,0.0,0,0,0,0.0,0,0.0,63681.80724007424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528717782237792,384,22364.436099999995,128,41317.371140074225,4,-37.108999999999924,4,-286.7212000000004,2,-5119.0132,-12120.7388,20.762465677179982,0,2,537,537,6 + charge on balances,debt,7,-1.4551915228366852e-11
29,512,4,4,27823.91920000001,0.0,22706.778100000003,0.0,43620.8815,,0.0,12913.4501,30707.431400000005,0.0,2928.0402000000013,113.1099436249999,0.00375,4.2601,0.0,0.0,1.0,1881.7887961747515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.35970644602502,4.3654080415793235,55.725114487604344,5.55647207999883,3.2838783723533824,8.840350452352213,2976.9870999999794,3039.3236999999963,2976.9870999999794,0.0,2,0,456.3370000000012,5213.867200000001,185.15380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.7449000000002,3406.891700000004,5406.3323,57,1905.6462999999997,1438.7157000000004,1795.7142,732.3316999999992,4.2600999999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1420.8219000000015,0.0,0.015,3.4043625000000004,4.414347080979272,NaN,1.3264689265536729,2.2458175593536858,1.670685204261003,1062.0,1072.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,2,44,28.0,2048.0,18198.257899999986,4699.3956,4922.0055999999995,768,0,0,128,0.14732147122385064,0.5009104118709342,0.14296624265524605,0,4440.064899999997,3649.4766000000004,44,0,0.0,0,0,0,0.0,0,0.0,64217.263646368614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455095106108713,384,22508.099800000025,128,41709.16384636868,4,342.52899999999977,4,-247.43439999999987,2,-5117.442500000001,-12909.19,20.28423743016758,0,2,531,531,6 + charge on balances,debt,7,-1.4551915228366852e-11
30,512,4,4,27636.14670000001,0.0,22522.0649,0.0,44903.274099999995,,0.0,13048.7373,31854.536799999994,0.0,3177.0015,115.11404674999989,0.00375,4.3225,0.0,0.0,1.0,1823.266098465628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.063477331304874,4.491615753402911,57.555093084707785,5.787068912948271,3.411898473116853,9.198967386065124,2932.3373999999867,2976.98709999999,2932.3373999999867,0.0,2,0,456.3370000000012,5213.867200000001,182.6379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.80420000000015,3520.6696000000043,5406.3323,57,1308.9668,1496.7393,1198.2482,720.6542000000005,4.3225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.888000000003,0.0,0.015,3.3660213160333607,4.344827443609012,NaN,1.285060150375941,2.1998307217847786,1.6205646481331724,1064.0,1079.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,2,53,32.0,2048.0,17863.0793,4925.5867,4843.1582,768,0,0,128,0.14515391154408497,0.5013401553657819,0.14534633386387807,0,4329.7111999999925,3631.9369999999963,53,0,0.0,0,0,0,0.0,0,0.0,64731.81813389831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376268222276797,384,22637.653000000002,128,42094.165133898336,4,713.3417,4,-150.92179999999985,2,-5114.364399999999,-13044.4148,19.897033898305093,0,2,532,532,6 + charge on balances,debt,7,-1.4551915228366852e-11
31,512,4,4,28169.91150000003,0.0,23056.3978,0.0,46171.77900000001,,0.0,13903.0706,32268.708400000007,0.0,2999.4206999999997,119.41629362499987,0.00375,4.3341,0.0,0.0,1.0,1791.848977245874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.881066390456304,4.534146370563884,58.415212761020186,6.0456728626636265,3.453429600011367,9.499102462674994,2912.5765999999867,2932.337399999992,2912.5765999999867,0.0,2,0,456.3370000000012,5213.867200000001,175.2748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.3723000000002,3633.474900000004,5406.3323,57,2057.2410999999997,1523.4763000000003,1945.0039,708.0524000000008,4.3341,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.5304000000006,0.0,0.015,3.3117797942001874,4.273409293680287,NaN,1.271044237918215,2.1761051589051523,1.5719477086891773,1076.0,1069.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,3,53,27.0,2048.0,18327.15420000001,5125.328200000001,4713.095,768,0,0,128,0.15219240138237722,0.5009588874404869,0.14627816521258152,0,4300.08459999999,3540.2926,53,0,0.0,0,0,0,0.0,0,0.0,65133.03553233092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380202347082371,384,22845.339799999998,128,42287.695732330845,4,1057.7048000000002,4,-105.62499999999943,2,-5113.7775,-13898.736499999999,19.275902255639114,0,2,538,538,6 + charge on balances,debt,7,-1.4551915228366852e-11
32,512,4,4,28180.63699999998,0.0,23070.0037,0.0,47407.79350000003,,0.0,14236.6769,33171.11660000003,0.0,3320.3586000000014,120.96917424999992,0.00375,4.393,0.0,0.0,1.0,1745.0980838258001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.62260663923666,4.652347957363306,60.27495459659996,5.955109635986186,3.478050761547057,9.433160397533243,2859.7413000000074,2912.576600000006,2859.7413000000074,0.0,2,0,456.3370000000012,5213.867200000001,175.1885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.2527000000002,3748.903400000004,5406.3323,57,1609.5928,1598.8672999999997,1497.0447,699.6663000000007,4.393000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.9422000000006,0.0,0.015,3.25766226071103,4.1954117318435795,NaN,1.2556363128491634,2.1472284371102335,1.524789277428502,1074.0,1097.0,537.0,2044.0,1280.0,204.0,191,0,0,2,53,49.0,2048.0,18188.36340000001,5336.829299999999,4651.051299999999,768,0,0,128,0.1461321173023329,0.5029452298214376,0.14751281336989908,0,4217.265499999993,3573.6555,53,0,0.0,0,0,0,0.0,0,0.0,65735.1896208179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357304885242445,384,22882.477099999996,128,42852.712520817826,4,1413.8275,4,7.691299999999956,2,-5110.878300000001,-14232.2839,19.065663568773225,0,2,537,537,6 + charge on balances,debt,7,-1.4551915228366852e-11
33,512,4,4,27889.926000000007,0.0,22780.7545,0.0,48634.798600000024,,0.0,14267.4281,34367.37050000003,0.0,3457.275799999998,124.35342774999978,0.00375,4.4227,0.0,0.0,1.0,1723.5612604309013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.197410357153636,4.764705705678791,61.96211606283242,6.331065616639519,3.6188701956389964,9.949935812278515,2824.4739000000245,2859.7413000000015,2824.4739000000245,0.0,2,0,456.3370000000012,5213.867200000001,166.32430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.7145000000002,3864.351100000004,5406.3323,57,1357.054,1647.7649999999999,1243.0681,692.1592,4.4227,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.5477000000021,0.0,0.015,3.220878468899521,4.159616759776543,NaN,1.2295312849162017,2.116301498760821,1.4790455991056466,1074.0,1045.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,3,44,29.0,2048.0,18124.342899999996,5317.6813,4443.4791000000005,768,0,0,128,0.1484851662000639,0.5035726711974142,0.14522736809522763,0,4157.305499999998,3365.8179999999993,44,0,0.0,0,0,0,0.0,0,0.0,66472.5694240224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378575517255198,384,23076.35429999999,128,43396.21512402236,4,1756.6553999999996,4,-24.520900000000324,2,-5109.397699999999,-14263.0054,18.834544692737452,0,2,537,537,6 + charge on balances,debt,7,-1.4551915228366852e-11
34,512,4,4,27659.475000000057,0.0,22549.5762,0.0,49873.49690000001,,0.0,14356.2488,35517.24810000001,0.0,3414.635899999999,128.83919387499986,0.00375,4.4079,0.0,0.0,1.0,1713.9771591446024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.208702084643534,4.784739279764164,62.9934413644077,6.449923767329632,3.652241642823441,10.102165410153074,2780.1804000000175,2824.473900000027,2780.1804000000175,0.0,2,0,456.3370000000012,5213.867200000001,170.4483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.98720000000026,3978.3041000000026,5406.3323,57,1454.9642000000001,1685.4151999999997,1340.2839,675.4807999999997,4.4079,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.8225999999995,0.0,0.015,3.173546005509642,4.114820262664189,NaN,1.2141641651031894,2.0952379385964854,1.4346742311324776,1066.0,1089.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,1,59,36.0,2048.0,18093.42000000001,5187.241099999999,4374.406,768,0,0,128,0.14983317541162777,0.5044730233383805,0.14633406637470103,0,4104.268999999997,3455.9916000000003,59,0,0.0,0,0,0,0.0,0,0.0,66947.17930223457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331981738106818,384,23221.157099999997,128,43726.02220223463,4,2114.4503,4,81.7660000000003,2,-5110.106199999998,-14351.8409,18.442969273743024,0,2,533,533,6 + charge on balances,debt,7,-1.4551915228366852e-11
35,512,4,4,27356.17029999997,0.0,22244.762300000002,0.0,51079.59710000005,,0.0,14366.5737,36713.02340000005,0.0,3362.5270000000023,133.15098000000003,0.00375,4.3771,0.0,0.0,1.0,1671.8334464256259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.00978884182658,4.726423232115289,64.73621207394187,6.455730223282202,3.5299472516079025,9.985677474890105,2785.9597000000076,2780.180400000013,2785.9597000000076,0.0,2,0,456.3370000000012,5213.867200000001,165.2481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.4780000000003,4091.052700000002,5406.3323,57,1321.6288000000004,1624.9334999999996,1207.371,670.6744000000018,4.3771,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1252.9255999999987,0.0,0.015,3.1548035315985157,4.071598151571166,NaN,1.2048719038817013,2.067897882552233,1.391634004198503,1082.0,1076.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,47,42.0,2048.0,17854.330099999985,5215.3347,4282.1284,768,0,0,128,0.15088237270109373,0.5069509208295546,0.14816117104682203,0,4070.9214999999917,3394.568600000003,47,0,0.0,0,0,0,0.0,0,0.0,67576.58858198876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390603865481141,384,23290.980800000012,128,44285.607781988736,4,2432.5508,4,164.84839999999986,2,-5111.596599999999,-14362.196600000001,18.21246247654784,0,2,541,541,6 + charge on balances,debt,7,-1.4551915228366852e-11
36,512,4,4,27510.13140000002,0.0,22184.2456,0.0,52288.85480000006,,0.0,14621.1958,37667.65900000006,0.0,3291.2013000000024,137.63501674999955,0.00375,0.0,0.0,0.0,1.0,1666.182283166674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.23743431821388,4.913273238556298,66.15070755677019,6.86703152102172,3.730729508055086,10.597761029076805,2736.591599999985,2785.959699999997,2736.591599999985,0.0,2,0,456.3370000000012,5213.867200000001,163.29450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000038261634,4202.2769,5406.3323,57,1823.2512000000006,1669.2900999999993,1497.5492,662.0540999999993,0.0,216.58709999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.746700000001,0.0,0.015,3.120267325800376,4.042316074766348,NaN,1.203805981308411,2.0526823663827094,1.3498849840725475,1070.0,1062.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,50,32.0,2048.0,18290.99140000001,5098.2328,4120.9072,768,0,0,128,0.15659665528025957,0.506841301948695,0.14908612559964274,0,4240.1069999999945,3313.7238999999995,50,0,0.0,0,0,0,0.0,0,0.0,68529.93143271713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432200631188156,384,23552.752600000014,128,44977.1788327172,4,2786.1160999999997,4,178.9871999999998,2,-5326.0556,-14621.1958,18.073078558225518,0,2,535,535,6 + charge on balances,debt,7,-1.4551915228366852e-11
