round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,55867.63930000005,0.0,48917.3719,0.0,153739.18919999982,,0.0,48897.8167,104841.37249999982,0.0,8388.208600000004,398.78063962500016,0.00375,47.2868,10780.692637003236,0.0,1.0,3482.895850084581,5622.64754133549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.5934074127517,1.2090268671327231,88.80243427988442,8.043344569275169,1.1866216344966887,9.229966203771857,5721.070000000001,5664.102500000023,5721.070000000001,0.0,4,0,61.68220000000008,10600.607600000001,440.5314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.74700000000064,11252.73949999997,7348.035199999998,99,8376.243999999999,4413.880400000005,8307.4638,1523.649700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2557.334000000002,3.6541,0.012601028253978366,7.010779647577086,7.821194991055467,NaN,2.6220645792563584,4.316708081846653,0.6303621425645803,1118.0,1135.0,559.0,2046.6666666666665,1324.0,204.0,181,0,0,0,76,10.0,2048.0,21713.489400000024,11931.6394,22175.2237,720,48,0,128,0.3480413248535146,0.7206131298608136,0.12574626066679895,0,8550.596999999978,7957.234899999992,40,11,0.0,128,0,0,10820.324100000003,720,109991.44121325295,125038.80811325295,0.0,82,0,0,1.5,0,0.0,128,128,109991.44121325295,720,40960.0,0,0,0.0,0.0,0.0,0,157.62130000000002,110.33480000000002,NaN,5120.0,100.0,0.878793595073654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,157.62130000000002,1341.2972,34106.863099999995,0.8363264019849934,384,15047.366900000005,128,109991.44121325295,4,3685.4219999999996,4,26139.8218,2,-6951.174299999999,-48850.5299,39.34421987951802,0,4,559,559,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
62,512,4,4,55564.84159999999,0.0,48707.09879999998,0.0,156109.77909999978,,0.0,48688.0257,107421.75339999978,0.0,10346.3781,393.1318755000004,0.00375,41.7456,10711.71810224942,0.0,1.0,3290.3393711741437,5578.068651499614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.44892422849807,1.2075321979044789,89.65645642640254,7.685963582872835,1.1963627036853641,8.882326286558198,5941.8308999999845,5721.069999999997,5941.8308999999845,0.0,4,0,61.68220000000008,10600.607600000001,440.0301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.2716000000006,11497.48669999997,7348.035199999998,99,4355.3544,4658.152100000005,4203.1318,1551.854099999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2364.9204000000027,0.0,0.011545079489723215,6.990463097345135,7.792949999999983,NaN,2.6284481343283583,4.36912941301323,0.6114512782876428,1168.0,1130.0,584.0,2048.0,1374.0,204.0,168,0,0,1,71,12.0,2048.0,20995.583199999983,12269.831999999999,22257.680800000002,720,48,0,128,0.34296624780706253,0.7222445389027903,0.1369393986763887,0,8668.799700000016,7899.223300000002,47,14,0.0,128,0,0,10479.207099999996,720,111208.34265596866,126177.30755596865,0.0,72,0,0,1.5,0,0.0,128,128,111208.34265596866,720,40960.0,0,0,0.0,0.0,0.0,0,139.1518,97.40640000000002,NaN,5120.0,100.0,0.8890478344009907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,147.18864593112812,0.0,147.18864593112812,0.0,139.1518,1361.3575,34527.5128,0.8363242855393571,384,14968.964900000008,128,111208.34265596866,4,3665.8029,4,26874.2924,2,-6858.584699999999,-48646.280099999996,39.330968688845374,0,4,584,584,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
63,512,4,4,55389.10409999996,0.0,48584.53029999999,0.0,158593.8811999999,,0.0,48566.9292,110026.95199999989,0.0,11190.937399999986,402.8078265000004,0.00375,90.6832,10651.11337564777,0.0,1.0,3437.300947204689,5513.683858765179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.53317912656253,1.2325104227677177,90.76568954933025,7.220758535668618,1.2038270864666194,8.424585622135238,5682.709999999999,5941.830899999946,5682.709999999999,0.0,4,0,61.68220000000008,10600.607600000001,406.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.44060000000053,11741.168599999968,7348.035199999998,99,4461.6518,4637.389299999999,4271.1389,1648.4066000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2514.556300000003,0.0,0.012151058104927458,6.931042844444449,7.744293783303736,NaN,2.622400582524276,4.40484198862578,0.5931077399390134,1126.0,1125.0,563.0,2046.6666666666665,1332.0,204.0,179,0,0,1,65,13.0,2048.0,20217.2641,12179.164999999999,22901.991800000003,720,48,0,128,0.32963963137581875,0.7226063808756558,0.13693955398910518,1,8649.681499999982,7797.423200000006,32,7,0.0,128,0,0,10003.1854,720,112460.05845074626,127598.17065074624,0.0,76,0,0,1.5,0,0.0,128,128,112460.05845074626,720,40960.0,0,0,0.0,0.0,0.0,0,302.2774,211.59440000000006,NaN,5120.0,100.0,0.9026767445487407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,302.2774,1405.8438,35081.1568,0.8342099972295296,384,15138.112200000007,128,112460.05845074626,4,4322.4851,4,26693.976000000002,2,-6805.3507,-48476.246,39.426722014925375,0,4,563,563,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
64,512,4,4,52911.497400000044,0.0,46132.94660000002,0.0,161167.55499999993,,0.0,46116.1832,115051.37179999992,0.0,11888.229399999997,412.5767530000007,0.00375,42.8068,10613.253020027754,0.0,1.0,3501.371339117389,5507.971971685169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.20807014006239,1.240198596482941,92.44826873654533,6.977304449530873,1.1983236201747798,8.175628069705652,5625.099400000014,5682.709999999994,5625.099400000014,0.0,4,0,61.68220000000008,10600.607600000001,438.419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.4635000000007,11984.224199999953,7348.035199999998,99,2191.4539,4669.060600000003,1974.4212,1535.2597000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2586.475000000001,0.0,0.012718799352623798,6.866702428057553,7.816661090909084,NaN,2.604097609561751,4.396153334966839,0.5753145077408429,1100.0,1112.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,1,72,15.0,2048.0,19943.44769999999,11846.3926,21078.8503,720,48,0,128,0.32463386150011364,0.7236790760701648,0.138979122023694,1,8577.812700000031,7635.773099999999,43,7,0.0,128,0,0,9782.046000000004,720,113770.12819126216,128870.85099126217,0.0,51,0,0,1.5,0,0.0,128,128,113770.12819126216,720,40960.0,0,0,0.0,0.0,0.0,0,142.6908,99.88320000000002,NaN,5120.0,100.0,0.8499358232279659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,142.6908,1633.5153,32925.2429,0.8364703582024469,384,15100.722799999992,128,113770.12819126216,4,5170.238399999999,4,29259.6049,2,-6779.262799999995,-46073.3764,39.33600873786414,0,4,550,550,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
65,512,4,4,55127.88429999998,0.0,48350.14759999998,0.0,163661.78869999995,,0.0,48335.1694,115326.61929999995,0.0,8942.827899999998,431.41884775000034,0.00375,100.104,10545.887624455567,0.0,1.0,3371.4000929594517,5436.854349637044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.77599801887204,1.2585130059538763,94.03451102482592,6.875264879152558,1.211529812605508,8.086794691758065,5740.832599999997,5625.0994,5740.832599999997,0.0,4,0,61.68220000000008,10600.607600000001,437.6617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.2775000000007,12215.011199999963,7348.035199999998,99,6810.984799999999,4594.597900000002,6581.0118,1596.4863000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2464.996500000003,0.0,0.013590793818207703,6.825509849157059,7.782624955752209,NaN,2.6107135396518313,4.361135369638423,0.5580550725086177,1130.0,1127.0,565.0,2046.6666666666667,1336.0,204.0,177,0,0,2,68,15.0,2048.0,19833.307599999996,12139.3454,23055.127300000004,720,48,0,128,0.32396326770291806,0.7237585187138647,0.14364431237870234,0,8564.775799999994,7692.349600000005,36,8,0.0,128,0,0,9746.946799999998,720,114807.21478326694,130081.30658326694,0.0,77,0,0,1.5,0,0.0,128,128,114807.21478326694,720,40960.0,0,0,0.0,0.0,0.0,0,333.6796,233.57560000000004,NaN,5120.0,100.0,0.9050152094454214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,374.78964542314316,0.0,374.78964542314316,0.0,333.6796,1689.2758,35194.4727,0.8342403195866268,384,15274.091800000007,128,114807.21478326694,4,5270.2366,4,27918.306600000004,2,-6778.383800000004,-48235.0654,39.06146414342627,0,4,565,565,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
66,512,4,4,54660.2283,0.0,47893.999800000005,0.0,166100.17480000012,,0.0,47880.6757,118219.49910000012,0.0,11090.9715,432.45141900000044,0.00375,66.9824,10482.207776622634,0.0,1.0,3377.675751356795,5403.7247010817555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.13041949417307,1.2775231816419408,95.40794267581501,7.424903642536714,1.2382647482865918,8.663168390823305,5639.828499999993,5740.8325999999815,5639.828499999993,0.0,4,0,61.68220000000008,10600.607600000001,411.9552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.7856000000006,12456.86969999996,7348.035199999998,99,4224.7762,4692.432199999999,3994.4258,1580.3191000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2476.710099999999,0.0,0.012778061767648181,6.833627416520218,7.705013879003569,NaN,2.587267704280152,4.350203684277259,0.541313420333359,1124.0,1138.0,562.0,2045.3333333333333,1330.0,204.0,179,0,0,1,88,12.0,2048.0,20354.8674,11996.140300000001,22242.2382,720,48,0,128,0.3374127227987065,0.7243736944327179,0.14025599931312516,0,8524.992599999987,7776.668000000008,46,14,0.0,128,0,0,9819.7559,720,116078.23552823979,131365.2105282398,0.0,87,0,0,1.5,0,0.0,128,128,116078.23552823979,720,40960.0,0,0,0.0,0.0,0.0,0,223.27349999999998,156.29159999999996,NaN,5120.0,100.0,0.8817893615368485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,223.27349999999998,1491.0998999999995,34238.3785,0.8354197139871178,384,15286.974999999997,128,116078.23552823979,4,5926.972199999999,4,29465.147800000002,2,-6766.810699999998,-47813.6933,39.16070309477747,0,4,562,562,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
67,512,4,4,55297.58519999996,0.0,48534.80170000001,0.0,168503.11170000018,,0.0,48523.0582,119980.05350000018,0.0,9989.591100000003,443.2984851250011,0.00375,55.854,10387.480513935863,0.0,1.0,3267.5147156302746,5346.5727676239085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.9187856997253,1.2415848734833415,96.16037057320864,8.05889894025584,1.2110739914449158,9.269972931700757,5747.965099999985,5639.828499999997,5747.965099999985,0.0,4,0,61.68220000000008,10600.607600000001,430.22319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.23060000000066,12696.434299999954,7348.035199999998,99,5347.632899999999,4710.276000000001,5111.5133,1536.1804999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2365.4822000000045,0.0,0.013266260164247784,6.7959592233009625,7.633731249999987,NaN,2.5964988636363633,4.348476940830139,0.5250740177233584,1152.0,1133.0,576.0,2046.6666666666667,1358.0,204.0,172,0,0,1,76,15.0,2048.0,20746.75130000001,12453.0223,22041.957599999998,720,48,0,128,0.3532717922086337,0.7253612912866036,0.1443491209805452,0,8550.234900000014,7699.821799999991,33,3,0.0,128,0,0,10383.9189,720,117126.47000622563,132403.17700622577,0.0,77,0,0,1.5,0,0.0,128,128,117126.47000622563,720,40960.0,0,0,0.0,0.0,0.0,0,186.1794,130.32559999999992,NaN,5120.0,100.0,0.8876419103291433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,186.1794,1465.1412000000003,34494.9799,0.8361872739713119,384,15276.706999999975,128,117126.47000622563,4,5818.5618,4,30436.3306,2,-6763.300699999994,-48467.2042,38.809015564202284,0,4,576,576,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
68,512,4,4,56411.662799999984,0.0,49653.782300000006,0.0,170873.33519999997,,0.0,49643.5565,121229.77869999998,0.0,11261.129899999998,449.9017966250013,0.00375,73.6448,10314.552922784776,0.0,1.0,3254.7005686762222,5287.526265189851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.7455955501885,1.2572765255424498,98.00287207573095,8.814972278153965,1.22324909659394,10.038221374747906,5775.187399999966,5747.965100000038,5775.187399999966,0.0,4,0,61.68220000000008,10600.607600000001,441.76,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.13360000000057,12939.189899999945,7348.035199999998,99,5878.4531,4764.375500000001,5640.6005,1594.8067999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2357.6344999999974,0.0,0.013169576548979047,6.738360826594785,7.686912869565181,NaN,2.578024667931688,4.325909009937842,0.5093217971916576,1150.0,1113.0,575.0,2046.6666666666667,1356.0,204.0,172,0,0,2,73,13.0,2048.0,22131.676300000025,12015.9976,22190.3441,720,48,0,128,0.37819917947165127,0.7265179554928085,0.14599510509384106,0,8498.505300000019,7499.795599999996,44,9,0.0,128,0,0,11351.402599999994,720,118709.66562727273,133987.25192727268,0.0,58,0,0,1.5,0,0.0,128,128,118709.66562727273,720,40960.0,0,0,0.0,0.0,0.0,0,245.48369999999997,171.83879999999996,NaN,5120.0,100.0,0.8807573457475142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,652.4046138661242,0.0,652.4046138661242,0.0,245.48369999999997,1885.7140000000002,34206.341700000004,0.8365798263236714,384,15277.586300000006,128,118709.66562727273,4,6732.1434,4,30674.4735,2,-6758.3327,-49569.9117,38.94748295454545,0,4,575,575,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
69,512,4,4,55216.020299999975,0.0,48466.1955,0.0,173263.46220000007,,0.0,48456.9813,124806.48090000008,0.0,12787.362300000004,454.58761762500114,0.00375,65.7288,10260.766527611255,0.0,1.0,3285.609174963319,5252.859651740836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.41902929984403,1.233988359707862,99.65301765955189,8.062729029967326,1.2125102206314882,9.275239250598814,5616.345399999972,5775.187399999919,5616.345399999972,0.0,4,0,61.68220000000008,10600.607600000001,392.7466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.18930000000074,13187.528399999941,7348.035199999998,99,3615.3680999999992,4811.010600000005,3375.0852999999997,1590.3948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2396.1428000000024,0.0,0.013092977432438166,6.717177493380407,7.611196302816885,NaN,2.6216528846153864,4.299071109620334,0.49404214327590784,1136.0,1133.0,568.0,2045.3333333333335,1342.0,204.0,176,0,0,0,84,10.0,2048.0,20944.266999999996,11998.3987,22207.625799999998,720,48,0,128,0.3591034565501574,0.7275390850708219,0.1454418002869291,0,8458.864700000018,7610.562100000001,45,7,0.0,128,0,0,10437.245399999998,720,119890.37671366223,135103.61871366235,0.0,74,0,0,1.5,0,0.0,128,128,119890.37671366223,720,40960.0,0,0,0.0,0.0,0.0,0,219.0971,153.36839999999998,NaN,5120.0,100.0,0.880424859885518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,219.0971,1850.3345,34206.0245,0.8373375593891628,384,15213.242000000015,128,119890.37671366223,4,7269.0051,4,31211.9637,2,-6750.212500000003,-48391.2525,38.67037001897532,0,4,568,568,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
70,512,4,4,54775.68930000001,0.0,48023.989400000006,0.0,175793.6539000002,,0.0,48016.1329,127777.5210000002,0.0,12461.603600000004,468.0003866250015,0.00375,89.6916,10190.022359780649,0.0,1.0,3348.425450550086,5201.217214853766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.79836128178913,1.225285297528657,101.02364657931778,7.888533459772886,1.1944134664907233,9.08294692626361,5591.012799999993,5616.345400000031,5591.012799999993,0.0,4,0,61.68220000000008,10600.607600000001,452.67690000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.3142000000008,13429.91999999994,7348.035199999998,99,4344.7874,4785.118399999999,4100.5207,1552.5101999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2461.7642000000014,0.0,0.01359463359471716,6.662155427046257,7.648640574506309,NaN,2.5971840864440083,4.289818355398655,0.47922087897763055,1114.0,1124.0,557.0,2048.0,1320.0,204.0,182,0,0,2,77,12.0,2048.0,20528.658799999994,12441.3296,21716.009299999998,720,48,0,128,0.3579216264666545,0.7280726723057196,0.14362255715909944,0,8398.613500000007,7488.262699999993,50,9,0.0,128,0,0,10665.207499999993,720,121866.89305384619,137018.0488538462,0.0,59,0,0,1.5,0,0.0,128,128,121866.89305384619,720,40960.0,0,0,0.0,0.0,0.0,0,298.9723,209.28079999999997,NaN,5120.0,100.0,0.8800031488506611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,298.9723,1826.0819000000001,34157.338899999995,0.8372572061198271,384,15151.155799999999,128,121866.89305384619,4,7273.719399999999,4,32320.7614,2,-6752.0553999999975,-47926.4413,39.324793269230796,0,4,557,557,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
71,512,4,4,55387.108299999985,0.0,48632.92949999999,0.0,178241.49740000017,,0.0,48625.6967,129615.80070000017,0.0,11634.523399999998,479.14229775000155,0.00375,102.7932,10124.128018523152,0.0,1.0,3317.547631889338,5144.404287348768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.4004386879186,1.2390452091817534,102.63948389710035,8.08931377786367,1.214012976103859,9.303326753967529,5561.131500000007,5591.012799999992,5561.131500000007,0.0,4,0,61.68220000000008,10600.607600000001,444.26830000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.83530000000087,13670.089699999933,7348.035199999998,99,5388.494,4777.074999999999,5145.8454,1602.0507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2438.142900000003,0.9406,0.01352655827580555,6.611205089285714,7.652833093525186,NaN,2.485324803149606,4.254145283032446,0.4648442526083017,1112.0,1120.0,556.0,2045.3333333333333,1318.0,204.0,181,0,0,2,71,8.0,2048.0,20799.656099999982,11678.335599999999,22806.3234,720,48,0,128,0.3615833194799647,0.7278881427483377,0.14375249106928578,0,8276.28400000002,7404.5497,38,6,0.0,128,0,0,10959.3414,720,122822.2601335953,138195.96603359535,0.0,70,0,0,1.5,0,0.0,128,128,122822.2601335953,720,40960.0,0,0,0.0,0.0,0.0,0,342.6433,239.84959999999998,NaN,5120.0,100.0,0.8875642466367111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,342.6433,2366.349899999999,34484.659,0.836586076321167,384,15373.705899999992,128,122822.2601335953,4,8579.2393,4,31683.5479,2,-6755.120199999996,-48522.9035,38.957761296660124,0,4,556,556,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
72,512,4,4,56095.70889999998,0.0,49096.62569999999,0.0,180575.3908,,0.0,49088.9783,131486.4125,0.0,11504.649299999997,486.03554237500117,0.00375,98.0244,10028.975130207607,0.0,1.0,3181.119627224136,5079.678145138405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.78620399578021,1.2509458853915394,104.03714988117176,8.16477914128613,1.2130441008902044,9.377823242176335,5637.021299999987,5561.131500000024,5637.021299999987,0.0,4,0,61.68220000000008,10600.607600000001,449.31230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.93090000000092,13913.29119999993,7348.035199999998,99,5576.470600000006,4867.870000000002,5088.3647,1571.6471999999997,0.0,247.6088000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2308.4402000000036,2.6558,0.013316966847307009,6.5815987632508905,7.481475130434756,NaN,2.4740195445920334,4.217102363657095,0.45089892503005263,1150.0,1132.0,575.0,2045.3333333333333,1355.9999999999998,204.0,172,0,0,1,73,12.0,2048.0,20891.82070000001,12026.327899999998,23079.5359,720,48,0,128,0.3608420922913662,0.7282957852664986,0.14587581870733235,2,8523.208000000019,7450.369800000008,39,10,0.0,128,0,0,10980.888500000005,720,123155.14947401577,138624.44717401586,0.0,76,0,0,1.5,0,0.0,128,128,123155.14947401577,720,40960.0,0,0,0.0,0.0,0.0,0,326.7489,228.72360000000006,NaN,5120.0,100.0,0.9007641029850515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,326.7489,1930.2910000000004,35105.8638,0.8395095126062917,384,15469.297699999994,128,123155.14947401577,4,8665.643300000002,4,31924.4979,2,-7001.578199999999,-48990.9539,37.27987204724408,0,4,575,575,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
73,512,4,4,53072.52290000001,0.0,46197.03130000001,0.0,183036.79460000002,,0.0,46187.1404,136849.65420000002,0.0,13751.450300000002,493.0496230000009,0.00375,54.8024,9984.574108159144,0.0,1.0,3305.2917618907413,5063.190180439429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.72623245342429,1.2517287617999677,104.97796121522425,8.207653981543455,1.2075793780614426,9.415233359604898,5402.487600000003,5637.0212999999785,5402.487600000003,0.0,4,0,61.68220000000008,10600.607600000001,442.48580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.52250000000095,14158.793499999932,7348.035199999998,99,1842.6036000000001,4865.789600000002,1720.6929,1539.1850999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2436.522199999999,3.4434,0.01311827299012048,6.521835863874342,7.431860036166397,NaN,2.4736350495049484,4.126102162156337,0.4373719572791511,1106.0,1146.0,553.0,2046.6666666666667,1312.0000000000002,204.0,183,0,0,4,85,15.0,2048.0,20865.143899999992,11217.965400000001,20934.6112,720,48,0,128,0.36416622256339504,0.7285518553073171,0.13261305928037959,1,8098.972200000034,7474.0238999999965,45,8,0.0,128,0,0,10987.312500000002,720,124151.34508159396,139595.97248159398,0.0,86,0,0,1.5,0,0.0,128,128,124151.34508159396,720,40960.0,0,0,0.0,0.0,0.0,0,182.67409999999998,127.87200000000004,NaN,5120.0,100.0,0.8284636394557194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,182.67409999999998,1773.5617000000002,32152.5766,0.8412322169439583,384,15444.627399999998,128,124151.34508159396,4,10105.633600000003,4,34728.470799999996,2,-6881.2505,-46132.337999999996,37.1102931688805,0,4,553,553,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
