round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69032.42279999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.59856702948863,3.1853831205348055,32.783950150023436,25.156369870197587,3.1681245389134483,28.324494409111033,2447.311200000007,2468.958600000003,2447.311200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2560.0,1098.2565000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.184,2560.0,1098.2565000000002,0.0,268.0,0.0,0.0,0.015,4.340254448742746,4.710466537717615,NaN,NaN,2.72460019305019,1.887155509893956,1034.0,1034.0,517.0,2022.0,1036.0,0.0,250,19,19,4,61,37.0,2029.0,42665.885499999975,6686.7464,19144.6069,214,554,0,41,0.42215260745229166,0.4507984347993328,0.5513709797797011,0,4822.521999999999,4487.8231,61,0,0.0,0,0,19,0.0,0,0.0,50690.885499999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944012058270592,471,39381.969399999965,41,11308.916099999999,4,27461.746400000004,4,19144.6069,2,535.184,0.0,37.5,0,0,517,517,0 bare bones,sumsy,9,-7.275957614183426e-11
26,512,4,4,70464.64959999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.6192659897235,3.157775918958457,32.77704190868196,24.903722676573768,3.128222442461176,28.031945119034944,2450.8039000000063,2447.311199999999,2450.8039000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2560.0,1127.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.2318,2560.0,1127.7732,0.0,268.0,0.0,0.0,0.015,4.31283798076923,4.690007500000012,NaN,NaN,2.69411215611005,1.8305408445971376,1040.0,1040.0,520.0,2023.6666666666667,1042.0,0.0,247,10,10,5,47,31.0,2037.0,42759.438100000065,7675.0284,19504.9513,213,555,0,41,0.41906790752162015,0.44783368705152427,0.5476927044802351,0,4804.9041,4485.3515,47,0,0.0,0,0,10,0.0,0,0.0,50746.938100000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968441286737863,471,39459.60210000007,41,11287.336000000003,4,28487.5284,4,19504.9513,2,525.2318,0.0,37.5,0,0,520,520,0 bare bones,sumsy,9,-7.275957614183426e-11
27,512,4,4,71869.4479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.90090001755672,3.3582597947659485,33.259159812322665,24.86909295125455,3.347084313695108,28.21617726494966,2438.0507,2450.803899999994,2438.0507,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2560.0,1155.2016999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1879,2560.0,1155.2016999999992,0.0,268.0,0.0,0.0,0.015,4.282113288718932,4.638720267686424,NaN,NaN,2.674521533078883,1.7756246192592227,1046.0,1046.0,523.0,2030.3333333333333,1048.0,0.0,247,13,13,1,54,26.0,2033.0,42854.19259999998,8652.587300000001,19839.4801,212,556,0,41,0.4115381432327756,0.44258045504883925,0.5422882633222985,0,4799.845,4479.090500000003,54,0,0.0,0,0,13,0.0,0,0.0,50804.19259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980028514140959,471,39537.152899999994,41,11267.039700000003,4,29502.5873,4,19839.4801,2,523.1879,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
28,512,4,4,73245.98010000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.049624426664103,3.388961862751761,33.43858628941586,24.81390307855105,3.360182321765158,28.17408540031621,2425.5908999999965,2438.0507,2425.5908999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2560.0,1183.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1843,2560.0,1183.4678,0.0,268.0,0.0,0.0,0.015,4.259314952380959,4.597315999999993,NaN,NaN,2.646356495564007,1.7223558806814463,1050.0,1050.0,525.0,2031.6666666666667,1052.0,0.0,246,7,7,2,39,29.0,2041.0,42964.40250000002,9579.7697,20179.6236,210,558,0,41,0.40849975123028415,0.44004053550740707,0.5416962910729302,0,4778.4906,4472.280700000007,39,0,0.0,0,0,7,0.0,0,0.0,50839.40250000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004807960686508,471,39580.90769999999,41,11258.494800000002,4,30504.7697,4,20179.6236,2,522.1843,0.0,37.5,0,0,525,525,0 bare bones,sumsy,9,-7.275957614183426e-11
29,512,4,4,74593.92909999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.50238688650969,3.2634330569793093,33.765819943489,25.050911647041836,3.2356950053536204,28.286606652395456,2420.3540000000025,2425.590899999988,2420.3540000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2560.0,1212.0509999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.6653,2560.0,1212.0509999999977,0.0,268.0,0.0,0.0,0.015,4.267766064638782,4.5786197718631225,NaN,NaN,2.814618500948783,4.578129278409581,1052.0,1052.0,526.0,2038.3333333333335,1054.0,0.0,247,13,13,3,44,42.0,2034.0,43174.4827,10545.344,20352.437100000003,210,558,0,41,0.40652877683194166,0.4386030542074373,0.5527437341214905,0,4955.770100000003,4489.6898999999985,44,0,0.0,0,0,13,0.0,0,0.0,51049.48269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023786774089391,471,39757.105299999974,41,11292.377399999996,4,31470.343999999997,4,20352.437100000003,2,521.6653,0.0,37.5,0,0,526,526,0 bare bones,sumsy,9,-7.275957614183426e-11
30,512,4,4,75916.89200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.807696706861396,3.7003404159732427,33.50803712283464,24.418617257844428,3.668833598717181,28.08745085656161,2369.5283000000086,2420.354000000008,2369.5283000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2560.0,1237.037100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.3516,2560.0,1237.037100000001,0.0,268.0,0.0,0.0,0.015,4.316631528046415,4.560016054158624,NaN,NaN,3.0434266731016795,7.3785129979302075,1034.0,1034.0,517.0,2030.0,1036.0,0.0,250,18,18,1,52,37.0,2028.0,43678.95569999999,11175.5347,20541.050000000003,207,561,0,41,0.3946614180590038,0.4277128767064424,0.5384119036365076,0,5133.87,4463.396999999993,52,0,0.0,0,0,18,0.0,0,0.0,51441.4557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985805387711541,471,40227.74459999999,41,11213.7111,4,32213.0347,4,20541.050000000003,2,521.3516,0.0,37.5,0,0,517,517,0 bare bones,sumsy,9,-7.275957614183426e-11
31,511,4,4,77213.8812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.643389384592005,3.675911367200246,33.31930075179225,24.222895112944588,3.665131810908102,27.888026923852692,2410.216099999997,2369.5283000000068,2410.216099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2560.0,1263.0108000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5038999999999,2560.0,1263.0108000000007,0.0,268.0,0.0,0.0,0.015,4.397523992322456,4.60310191938579,NaN,NaN,3.295177234993617,10.252191602835339,1042.0,1042.0,521.0,2024.6666666666667,1044.0,0.0,247,14,14,0,50,35.0,2029.0,44280.009599999954,11544.0294,20868.3383,206,562,0,41,0.391820600434738,0.4249547403424825,0.5455460056026367,0,5409.273900000003,4582.219999999999,50,0,0.0,0,0,14,0.0,0,0.0,52005.009600000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976112848368408,470,40724.52209999995,41,11280.487499999997,4,32619.0294,4,20868.3383,2,521.5038999999999,0.0,37.5,1,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
32,511,4,4,78478.79310000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.11299458067291,3.5796768211760708,32.69267140184898,23.683701837819687,3.5438085978703198,27.227510435690007,2470.4833000000135,2410.2160999999855,2470.4833000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1290.0880999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4972,2555.0,1290.0880999999993,0.0,267.5,0.0,0.0,0.015,4.43662913461538,4.727852500000026,NaN,NaN,3.303239443378108,9.944625854750276,1040.0,1040.0,520.0,2029.0,1042.0,0.0,248,12,12,1,46,32.0,2032.0,44863.33249999999,11908.108400000001,21185.855000000003,204,564,0,41,0.3850326169901399,0.4193226936790726,0.5476455323090967,0,5392.917199999998,4614.094299999995,46,0,0.0,0,0,12,0.0,0,0.0,52513.33249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955185126995356,470,41141.90429999997,41,11371.4282,4,33058.1084,4,21185.855000000003,2,521.4972,0.0,37.5,0,0,520,520,0 bare bones,sumsy,9,-7.275957614183426e-11
33,511,4,4,79718.99059999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.518098897247846,3.831318927211659,32.34941782445951,23.027341571713478,3.758632361905296,26.785973933618774,2519.785500000015,2470.4833000000226,2519.785500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1314.8025000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9682,2555.0,1314.8025000000002,0.0,267.5,0.0,0.0,0.015,4.462913479923517,4.795000956022974,NaN,NaN,3.298025477099243,9.646287079107768,1046.0,1046.0,523.0,2030.6666666666667,1048.0,0.0,247,16,16,2,55,35.0,2028.0,45367.20989999996,12337.514799999999,21492.2977,203,565,0,41,0.37410642501967617,0.40946611025933066,0.5461552411087802,0,5397.584900000005,4668.207499999999,56,1,0.0,0,0,16,0.0,0,0.0,52979.70989999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915601963162572,470,41615.68609999996,41,11364.023800000003,4,33525.014800000004,4,21492.2977,2,521.9682,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
34,511,4,4,80935.07729999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.310462586024517,4.2050990281748675,32.515561614199385,22.667714813448207,4.174274620019633,26.84198943346784,2502.757999999999,2519.7855000000113,2502.757999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1338.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2019,2555.0,1338.9133,0.0,267.5,0.0,0.0,0.015,4.462672648752404,4.780725527831092,NaN,NaN,3.3040801404852975,9.356898466734535,1042.0,1042.0,521.0,2025.3333333333333,1044.0,0.0,247,15,15,1,48,38.0,2029.0,45902.1099,12782.9394,21727.8261,201,567,0,41,0.36634233402624283,0.40310988163718586,0.5473240235377224,0,5380.504899999998,4650.104900000005,48,0,0.0,0,0,15,0.0,0,0.0,53439.60989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892731598483635,470,41952.26019999999,41,11487.3497,4,34045.439399999996,4,21727.8261,2,522.2019,0.0,37.5,0,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
35,511,4,4,82126.7137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.747753824549047,4.096428101704818,32.84418192625387,23.07476893355967,4.096428101704818,27.17119703526449,2448.929499999991,2502.7580000000034,2448.929499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1363.3636000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5797,2555.0,1363.3636000000017,0.0,267.5,0.0,0.0,0.015,4.464270173745177,4.704497104247087,NaN,NaN,3.3051283879254614,11.120614945674527,1036.0,1036.0,518.0,2027.6666666666667,1038.0,0.0,248,17,17,4,54,36.0,2027.0,46403.0403,13241.716999999999,21959.3767,200,568,0,41,0.3645841396738698,0.4023257218104912,0.5491233516226453,0,5351.414299999996,4624.983900000004,54,0,0.0,0,0,17,0.0,0,0.0,53903.04029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689557497495886,470,42367.80750000003,41,11535.232800000002,4,34541.717,4,21959.3767,2,522.5797,0.0,37.5,0,0,518,518,0 bare bones,sumsy,9,-7.275957614183426e-11
36,511,4,4,83294.28110000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.872706123917297,3.8961663471846824,32.76887247110198,23.07068887564444,3.8864491055150383,26.95713798115948,2485.8972000000085,2448.9294999999915,2485.8972000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1387.432600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5025,2555.0,1387.432600000003,0.0,267.5,0.0,0.0,0.015,4.4499312138728335,4.766661271676317,NaN,NaN,3.309649134615392,11.436585448622848,1038.0,1038.0,519.0,2021.6666666666667,1040.0,0.0,248,24,24,2,61,41.0,2019.0,46940.037599999974,13602.683799999999,22229.057200000003,198,570,0,41,0.3629921942411052,0.40001080416804413,0.5497878466589226,0,5351.525899999998,4619.0286000000015,61,0,0.0,0,0,24,0.0,0,0.0,54365.03759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890327128246729,470,42727.507300000005,41,11637.5303,4,34977.6838,4,22229.057200000003,2,522.5025,0.0,37.5,0,0,519,519,0 bare bones,sumsy,9,-7.275957614183426e-11
37,511,4,4,84438.72999999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.291953958101256,4.288159917433721,32.58011387553498,22.57990245598647,4.231334408074203,26.81123686406067,2464.672999999994,2485.8972000000053,2464.672999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1410.5510999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4738,2555.0,1410.5510999999988,0.0,267.5,0.0,0.0,0.015,4.488449419729205,4.744048355899408,NaN,NaN,3.462693339768376,15.023692264091574,1034.0,1034.0,517.0,2016.3333333333333,1036.0,0.0,248,15,14,3,45,39.0,2029.0,47616.74890000007,13976.532599999999,22322.9747,195,573,0,41,0.3499214546235081,0.38714016639146287,0.5375183746466099,0,5483.267999999994,4641.056699999998,45,0,0.0,0,0,15,0.0,0,0.0,54929.24890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828691688680328,470,43363.66920000005,41,11565.579699999998,4,35464.0326,4,22322.9747,2,522.4738,0.0,37.5,0,0,517,517,0 bare bones,sumsy,9,-7.275957614183426e-11
38,511,4,4,85560.45599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.59405291277317,4.6888302580560435,32.282883170829216,21.749230404410987,4.657472426864493,26.40670283127548,2496.2057999999947,2464.672999999983,2496.2057999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2555.0,1433.2739999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4497,2555.0,1433.2739999999992,0.0,267.5,0.0,0.0,0.015,4.498963899613897,4.795764092664083,NaN,NaN,3.4851927745664644,15.165829747438629,1036.0,1036.0,518.0,2025.3333333333333,1038.0,0.0,248,13,13,4,51,32.0,2031.0,48202.09390000002,14398.9184,22436.994,195,573,0,41,0.3383048338630126,0.3773521059051477,0.5357175749577463,0,5501.771599999996,4660.926599999997,51,0,0.0,0,0,13,0.0,0,0.0,55514.59390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779941606272024,470,43913.75750000002,41,11600.836400000002,4,35886.4184,4,22436.994,2,522.4497,0.0,37.5,0,0,518,518,0 bare bones,sumsy,9,-7.275957614183426e-11
