round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107067.67039999989,0.0,4140.158100000002,0.0,4004.3420999999994,,4004.3420999999994,0.0,0.0,0.0,0.0,0.0,0.0025,928.075,2139.262575,0.0,1.0,646.7207999999994,403.72919166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.127960142112165,11.041757200642401,48.169717342754566,33.88728339211857,4.4379838675001455,38.32526725961871,4720.391200000036,4687.351400000062,4739.323800000037,12.9326,22,21,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.8490460020253,1428.4018,711,2560.0,1879.6697999999994,24341.0061,935.9147999999998,0.0,0.0,0.0,0.0,0.0,3,704.5684,2560.0,1879.6697999999994,935.9147999999998,272.5,0.0,21090.07660000001,0.014550862097342271,5.6588402216943825,7.0102700447094435,1.8684000000000054,NaN,4.046695402912693,6.600940078011328,1342.0,1263.0,671.0,2048.0,1804.0,204.0,61,0,0,0,167,0.0,2048.0,68116.40239999999,18559.6694,18758.955199999997,0,768,0,0,0.3483310278713527,0.23456468133699326,0.2477427464865265,0,8458.664700000005,7147.115200000006,0,0,247.0,512,0,0,68116.40239999999,0,109740.87400000001,109740.87400000001,0.0,239,247,0,1.5,0,0.0,512,512,109740.87400000001,0,10240.0,0,0,461.4948000000013,256.0,0.0,4,1253.9252,1253.9152000000138,0.1475390625,5120.0,99.50520833333333,0.8646466015625002,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,5,6,25156.681,2560,600.0,5641.2056,1.3019,8650.075749790714,1697.2235266385312,6952.852223152184,737.8014999999999,516.1237,16786.9599,12161.9436,0.25104469431716736,512,109740.87400000001,0,0.0,4,1732.8537000000015,3,885.5997000000002,2,1533.4665,-3076.267099999999,37.5,0,1,671,671,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
63,512,4,3,107734.636,0.0,3782.6495999999997,0.0,3687.4155999999994,,3687.4155999999994,0.0,0.0,0.0,0.0,0.0,0.0025,950.7796,2104.319925,0.0,1.0,634.9194000000002,384.51344166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9478878238729,11.603546218715232,49.55143404258813,34.71650899380887,4.861079562480222,39.57758855628909,4790.901699999963,4717.391200000021,4812.834299999963,14.4326,22,21,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.250546002025,1428.4018,721,2560.0,1893.0343999999984,21404.804900000003,942.5133999999993,0.0,0.0,0.0,0.0,0.0,0,700.5141,2560.0,1893.0343999999984,942.5133999999993,272.5,0.0,21382.871800000034,0.015,5.543652936570086,6.88946854256849,1.860599999999991,NaN,4.010035374931905,6.402911875670986,1386.0,1277.0,693.0,2048.0,1848.0,204.0,50,0,0,0,163,0.0,2048.0,69532.06950000001,18301.2661,18250.0067,0,768,0,0,0.34379822650744196,0.23269079581675323,0.2431746929612919,0,8560.7975,7079.2448,0,0,258.0,512,0,0,69532.06950000001,0,111050.087,111050.087,0.0,253,258,0,1.5,0,0.0,512,512,111050.087,0,10240.0,0,0,480.0347999999977,256.0,0.0,4,1189.8122,1189.8156999999853,0.1475390625,5120.0,99.50520833333333,0.8415756282552084,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,5,6,25098.069499999998,2560,600.0,5641.2056,0.2489,9374.36387984123,1743.7565725613783,7630.607307279853,701.7439,488.0683,17001.4355,11453.2033,0.2474992490227821,512,111050.087,0,0.0,4,1619.8637000000017,3,816.3196999999996,2,1442.5983,-2736.6359999999995,37.5,0,1,693,693,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
64,512,4,3,108388.39879999997,0.0,3447.3616999999986,0.0,3385.2737999999995,,3385.2737999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1003.4113,2068.66455,0.0,1.0,621.9960000000007,355.08441666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.916663184120196,12.159322992315047,51.075986176435244,35.69490000889782,5.26247540903089,40.95737541792871,4634.157100000009,4812.8342999999595,4634.157100000009,0.0,23,22,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.0769460020242,1428.4018,731,2560.0,1906.2372000000012,22480.5803,948.7114999999993,0.0,0.0,0.0,0.0,0.0,0,713.8891,2560.0,1906.2372000000012,948.7114999999993,272.5,0.0,21624.59060000004,0.015,5.395344478527615,6.810703687315648,1.8498000000000032,NaN,3.9640742351392313,6.210824519400855,1356.0,1304.0,678.0,2048.0,1818.0,204.0,57,0,0,0,180,0.0,2048.0,70789.75789999997,18183.4079,17697.9326,0,768,0,0,0.33893816208282357,0.23053390638870686,0.25017612155051827,0,8382.0857,7035.529200000009,0,0,290.0,512,0,0,70789.75789999997,0,112201.43089999995,112201.43089999995,0.0,280,290,0,1.5,0,0.0,512,512,112201.43089999995,0,10240.0,0,0,536.4420000000009,256.0,0.0,4,1234.0208,1234.0529999999903,0.1475390625,5120.0,99.50520833658855,0.8216321647135417,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,5,6,25040.8004,2560,600.0,5641.2056,0.0764,9310.686480078237,1440.920648052193,7869.765832026043,738.169,495.8518,17280.496000000006,10840.540099999998,0.24403459451842768,512,112201.43089999995,0,0.0,4,1510.2826000000005,3,751.0666999999994,2,1377.741,-2381.8624999999993,37.5,0,1,678,678,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
65,512,4,3,109029.3091,0.0,3132.0978,0.0,3093.1388,,3093.1388,0.0,0.0,0.0,0.0,0.0,0.0025,1084.1391,2033.0168250000002,0.0,1.0,605.3598000000004,316.292575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.322631406497415,12.779933028241867,53.102564434739286,37.065692870666155,5.6977124798927905,42.76340535055895,4703.4021000000175,4631.157100000003,4706.4021000000175,0.0,23,22,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-939.551646002024,1428.4018,742,2560.0,1919.089700000001,28748.051199999998,954.4860000000007,0.0,0.0,0.0,0.0,0.0,0,695.6865,2560.0,1919.089700000001,954.4860000000007,272.5,0.0,21940.389900000144,0.015,5.329403215434074,6.7147594555874175,1.8421000000000034,NaN,3.916843299510613,6.024499783818831,1396.0,1244.0,698.0,2048.0,1858.0,204.0,47,0,0,0,151,0.0,2048.0,72438.22739999995,17892.8878,16918.3683,0,768,0,0,0.33337293188953376,0.22852820169754895,0.2554895672944568,0,8344.826400000018,6629.7775999999885,0,0,232.0,512,0,0,72438.22739999995,0,113658.73339999994,113658.73339999994,0.0,220,232,0,1.5,0,0.0,512,512,113658.73339999994,0,10240.0,0,0,427.36720000000076,256.0,0.0,4,1163.3636,1163.348099999999,0.1475390625,5120.0,99.50520833658855,0.7914237272135417,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,5,6,24898.7192,2560,600.0,5641.2056,0.0611,10300.903514411486,1574.0786209426942,8726.824893468794,695.6704,467.6932,17537.483800000016,9912.536900000001,0.24062523445278883,512,113658.73339999994,0,0.0,4,1406.1152000000002,3,690.4172000000005,2,1281.3061,-2008.9997,37.5,0,1,698,698,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
66,512,4,3,109657.60209999993,0.0,2833.4787,0.0,2812.0450999999994,,2812.0450999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1184.1084,1997.6725499999998,0.0,1.0,597.9596999999997,271.1880499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.050974140577566,13.166234185375096,54.21720832595266,37.78557312360518,5.9991413381265115,43.78471446173169,4906.997100000025,4703.402099999979,4909.997100000025,0.0,23,22,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.8723460020234,1428.4018,751,2560.0,1931.7069999999983,33934.119600000005,959.934,0.0,0.0,0.0,0.0,0.0,0,689.3629000000001,2560.0,1931.7069999999983,959.934,272.5,0.0,22145.607400000266,0.01466818701109298,5.259781374045797,6.635681275441011,1.8324999999999927,NaN,3.890809886762182,5.843764790304264,1474.0,1310.0,737.0,2048.0,1936.0,204.0,28,0,0,0,175,0.0,2048.0,73932.78579999994,17585.0652,16266.2798,0,768,0,0,0.3284706736565475,0.2266206807407385,0.20879021515008378,0,8679.705700000013,6890.313599999995,0,0,290.0,512,0,0,73932.78579999994,0,115024.16609999997,115024.16609999997,0.0,286,290,0,1.5,0,0.0,512,512,115024.16609999997,0,10240.0,0,0,531.4249999999979,256.0,0.0,4,1059.1473,1059.1472000000067,0.1475390625,5120.0,99.50520833658855,0.7629590950520834,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,24813.2416,2560,600.0,5641.2056,0.0458,11683.075212283551,1947.1423467683844,9735.932865515166,634.6251,424.5222,17694.7596,9038.1034,0.2375880247496427,512,115024.16609999997,0,0.0,4,1306.1490999999987,3,631.1699000000003,2,1196.7503000000002,-1627.9366999999993,37.5,0,1,737,737,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
67,512,4,3,110273.56380000005,0.0,2549.429,0.0,2542.8887999999997,,2542.8887999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1304.0297,1962.877775,0.0,1.0,590.1465000000005,219.61602499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.899381252316026,13.594893935608459,55.49427518792448,38.63914084645826,6.329155742948609,44.96829658940687,4957.1566999999795,4054.143500000015,5813.010299999978,0.0,23,22,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.2070460020233,1428.4018,765,2560.0,1944.0382999999988,42106.1273,965.0476999999996,0.0,0.0,0.0,0.0,0.0,0,681.5601,2560.0,1944.0382999999988,965.0476999999996,272.5,0.0,22401.587700000335,0.012408151713216199,5.25279206349205,6.596337383177543,1.822499999999994,NaN,3.8631969745754597,5.668451846595135,1498.0,1260.0,749.0,2048.0,1960.0,204.0,22,0,0,0,155,0.0,2048.0,75574.77890000005,16721.3036,15991.8915,0,768,0,0,0.3248065203811783,0.22548714756536414,0.19442232764005518,0,8634.342100000013,6618.517999999984,0,0,256.0,512,0,0,75574.77890000005,0,116586.42070000008,116586.42070000008,0.0,236,256,0,1.5,0,0.0,512,512,116586.42070000008,0,10240.0,0,0,466.55999999999847,256.0,0.0,4,940.8094,940.7757000000099,0.1475390625,5120.0,99.50520833658855,0.7273876757812499,0,0,0.0,0,0.0,5094.666666833334,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,24767.845699999998,2560,600.0,5641.2056,0.0305,12019.488362851538,1930.4472699107341,10089.041092940803,611.0024,329.807,17746.94480000001,7945.3494,0.23552613453143723,512,116586.42070000008,0,0.0,4,1207.3328999999994,3,573.4047000000003,2,1110.7152,-1238.8590999999997,37.5,0,1,749,749,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
68,512,4,3,110877.41340000016,0.0,2276.3041000000007,0.0,2274.9447999999998,,2274.9447999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1426.045,1931.146875,0.0,1.0,589.3612000000005,168.3672916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.73320997527216,13.717159442907874,55.45036941818004,38.53680128106883,6.556749206855513,45.09355048792435,5027.5207000000155,3749.111499999988,7091.419500000019,0.0,24,23,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.701346002023,1428.4018,778,2560.0,1956.1504000000025,36896.718,970.0141000000008,0.0,0.0,0.0,0.0,0.0,0,683.3328,2560.0,1956.1504000000025,970.0141000000008,272.5,0.0,22677.548200000307,0.00988568800966634,5.228160658307213,6.524766536458354,1.8170999999999948,NaN,3.8521231579198205,5.498398291197284,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,172,0.0,2048.0,77055.5005000001,15658.9182,16053.616899999999,0,768,0,0,0.31709719166306893,0.2226954390969813,0.19265018231456055,0,8708.507699999996,6671.133000000003,0,0,244.0,512,0,0,77055.5005000001,0,117375.79880000005,117375.79880000005,0.0,252,244,0,1.5,0,0.0,512,512,117375.79880000005,0,15360.0,0,0,443.3723999999987,256.0,0.0,4,746.9250000000001,746.9402000000132,0.1475390625,5120.0,99.50520833333333,0.7159241569010418,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,24119.345,2560,600.0,5641.2056,0.0152,12698.764883788415,2299.3803243123502,10399.384559476066,481.7255,265.1995,17714.817399999993,7593.190100000001,0.23228458727883772,512,117375.79880000005,0,0.0,4,1115.639000000001,3,518.2297000000008,2,1034.2556,-848.8997999999997,37.5,0,1,785,785,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
69,512,4,3,111469.35330000009,0.0,2193.8154999999997,180.3161,2013.3679,,2013.3679,0.0,0.0,0.0,0.0,0.0,0.0025,1556.8606,1900.7164749999997,0.0,1.0,586.602,114.61862499999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.080920751480754,13.824892103452562,55.905812854933316,38.56968126556552,6.738199439168078,45.3078807047336,5058.549500000028,3784.392400000019,8365.576599999988,1.5,24,23,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.4643460020231,1428.4018,789,2560.0,1968.0601000000001,27813.0466,974.7690000000001,0.0,0.0,0.0,0.0,0.0,0,677.1576,2560.0,1968.0601000000001,974.7690000000001,272.5,0.0,22959.311100000283,0.0113133370714317,5.213490559999999,6.565168619791703,1.8113000000000044,NaN,3.8454397026336844,5.333446342461361,1536.0,1250.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,78332.11520000009,14787.631400000002,16115.5885,0,768,0,0,0.31015528952229765,0.22120184789463337,0.24354372440232197,0,8663.033400000018,6516.8632,0,0,241.0,512,0,0,78332.11520000009,0,118206.37289999997,118206.37289999997,0.0,226,241,0,1.5,0,0.0,512,512,118206.37289999997,0,15360.0,0,0,436.52330000000103,256.0,0.0,4,613.9242,613.8982999999909,0.1475390625,5120.0,99.50520833333333,0.7027009309895833,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,23535.9312,2560,600.0,5641.2056,0.0,12828.23727567626,2313.436191517523,10514.801084158737,385.4584,228.4658,17490.41870000001,7367.2887,0.23049870357192437,512,118206.37289999997,0,0.0,4,1026.6419000000005,3,464.31100000000043,2,952.3622,-456.5073,37.5,0,1,801,801,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
70,512,4,2,112049.60769999998,0.0,1780.1942999999999,0.0,1780.1179,,1780.1179,0.0,0.0,0.0,0.0,0.0,0.0025,1716.3617,1872.4471249999997,0.0,1.0,584.9545999999996,52.02847499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.84782093644013,13.969143320163402,55.816964256603534,38.61362597533962,6.889562041648095,45.503188016987714,5198.1621000000105,3691.822899999981,3490.0598999999793,3.0,25,23,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.5994460020233,1608.7179,803,2560.0,1979.745599999999,33882.2765,979.105499999999,0.0,0.0,0.0,0.0,0.0,0,652.0099,2560.0,1979.745599999999,979.105499999999,272.5,0.0,23282.136800000266,0.014794702787166086,5.193785062893075,6.746955859375014,1.8088999999999955,NaN,3.8311051255415376,5.642865159508511,1536.0,1272.0,768.0,2048.0,1998.0,204.0,12,0,0,0,166,0.0,2048.0,79498.51089999996,13983.603200000001,16199.122,0,768,0,0,0.30622532621285936,0.21883311121049176,0.2110487055497665,0,8569.278899999998,6606.494599999991,0,0,216.0,512,0,0,79498.51089999996,0,119153.16769999998,119153.16769999998,0.0,248,216,0,1.5,0,0.0,512,512,119153.16769999998,0,15360.0,0,0,390.722399999999,256.0,0.0,4,461.6491000000001,461.635000000001,0.1475390625,5120.0,99.40624999609375,0.82779766015625,0,0,0.0,0,0.0,5089.5999998,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,23391.1051,2560,600.0,268.5,0.0,4796.793557623613,2581.8202889066115,2214.9732687170026,314.79269999999997,146.8564,17577.35839999999,6791.6201,0.22793678179910137,512,119153.16769999998,0,0.0,4,938.0220000000008,2,268.7065999999995,2,872.6475,-63.756200000000035,37.5,0,2,826,551,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
71,512,4,2,112618.23569999996,0.0,1554.1524000000006,0.0,1554.1294000000005,,1554.1294000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1883.7853,1845.645375,0.0,0.9612099893322176,582.7414000000003,0.0,0.0,0.0,0.9612099893322176,0.0,0.0,0.9612099893322176,0.0,0,0,41.515491381623846,14.131994964788877,55.64748634641273,38.31340681032273,6.917011041546557,45.23041785186929,5680.675299999973,3478.0598999999643,5692.675299999973,4.5,25,23,10378.009499999895,0.0,0.0,0.9612099893322176,0.9612099893322176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.401246002023,1608.7179,815,2560.0,1991.3720000000003,39691.55859999999,983.2408999999996,0.0,0.0,0.0,0.0,0.0,0,632.2136,2560.0,1991.3720000000003,983.2408999999996,271.0,0.0,23558.342500000268,0.011842230307864056,5.650233726415095,7.377181380208298,1.8075000000000037,NaN,3.9194839760043068,5.473579204723256,1536.0,1272.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,79792.08820000001,13153.4981,17156.6505,0,768,0,0,0.3030769887383007,0.21587317019838914,0.2007002265584279,0,8786.42550000001,7187.097300000001,0,0,240.0,512,0,0,79792.08820000001,0,119952.26320000004,119952.26320000004,0.0,248,240,0,1.5,0,0.0,512,512,119952.26320000004,0,15360.0,0,0,433.80000000000086,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40624999609375,0.8109350273437499,0,0,0.0,0,0.0,5089.5999998,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,23950.211900000002,2560,600.0,268.5,0.0,35345.610335381025,30029.686188574728,5315.924146806284,0.0,0.0,17230.372999999996,6359.9367,0.2248005728636182,512,119952.26320000004,0,0.0,4,849.4028999999991,2,234.6975999999995,2,803.0794,329.6558999999995,37.5,0,2,1379,1379,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
72,512,4,2,113175.59639999994,0.0,1334.4762999999996,0.0,1334.4648999999995,,1334.4648999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1967.9287,1834.9226250000002,0.0,0.8265510690071595,633.9555000000004,0.0,0.0,0.0,0.8265510690071595,0.0,0.0,0.8265510690071595,0.0,0,0,38.05444671334428,12.754526578876522,50.8089732922208,35.148145002441915,6.092181089411928,41.240326091853845,6972.235199999996,5692.675299999954,6972.235199999996,0.0,26,24,10378.009499999895,0.0,0.0,0.8265510690071595,0.8265510690071595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.9427460020227,1608.7179,825,2560.0,2002.6393000000016,29722.3068,949.4117999999996,0.0,0.0,0.0,0.0,0.0,0,634.7173,2560.0,2002.6393000000016,949.4117999999996,271.0,0.0,23778.084400000287,0.009805724031650857,6.49850023603463,9.058899999999996,1.8045000000000047,NaN,4.190815927979801,5.309371828581559,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,166,0.0,2048.0,79530.96960000004,14281.1462,16760.834600000002,0,768,0,0,0.30559134822595224,0.21686403855353698,0.18591275625888204,0,9390.924500000005,8259.593800000015,0,0,299.0,512,0,0,79530.96960000004,0,119815.17109999993,119815.17109999993,0.0,247,299,0,1.5,0,0.0,512,512,119815.17109999993,0,15359.999999000001,0,0,539.5455000000014,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40624999218748,0.83275458984375,0,0,0.0,0,0.0,5089.5999996,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,24123.4633,2560,600.0,268.5,0.0,32176.532025361277,28040.118944390688,4136.413080970594,0.0,0.0,16828.511,6918.5175,0.22570650569786088,512,119815.17109999993,0,0.0,4,760.7862999999998,2,200.72789999999986,2,757.7298000000001,633.4638000000004,37.5,0,2,1257,1257,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
73,512,4,2,113722.53410000009,0.0,1120.1078,0.0,1120.1075,,1120.1075,0.0,0.0,0.0,0.0,0.0,0.0025,1832.5561,1850.9621500000003,0.0,0.8450798151948825,729.1316999999995,6.135350000000092,0.0,0.0,0.8450798151948825,0.0,0.0,0.8450798151948825,0.0,0,0,32.72245371528348,11.04257009672226,43.76502381200574,30.25683886560624,5.249347547200431,35.50618641280667,7777.175999999979,6969.235199999996,7780.175999999979,0.0,26,24,10378.009499999895,0.0,0.0,0.8450798151948825,0.8450798151948825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.2877460020225,1608.7179,835,2560.0,2013.0623000000028,37181.7089,821.0776999999999,0.0,0.0,0.0,0.0,0.0,0,619.3077000000001,2560.0,2013.0623000000028,821.0776999999999,271.0,0.0,24132.660300000287,0.013017145848181248,6.995489770992375,10.106999999999973,1.8381999999999865,NaN,4.55105046370533,5.150090673724113,1536.0,1310.0,768.0,2048.0,1998.0,204.0,12,0,0,0,201,0.0,2048.0,79264.07700000005,16134.6606,15871.932700000001,0,768,0,0,0.3062414714133763,0.21678995350594898,0.1907402951940642,0,9983.164900000005,9164.09160000001,0,0,273.0,512,0,0,79264.07700000005,0,119526.38280000005,119526.38280000005,0.0,286,273,0,1.5,0,0.0,512,512,119526.38280000005,0,15359.999999000001,0,0,501.8285999999963,256.0,0.0,4,169.9503,169.95110000000193,0.1475390625,5120.0,99.40624999218748,0.8693672265625001,0,0,0.0,0,0.0,5089.5999996,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,24150.7923,2560,600.0,268.5,0.0,27771.49722895485,25357.58725443848,2413.9099745163653,108.3386,61.6117,16620.761099999996,7855.8009999999995,0.22560444486259246,512,119526.38280000005,0,0.0,4,672.1702000000005,2,166.75819999999976,2,699.7733000000001,712.4485999999999,37.5,0,2,1017,1017,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
