round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,31511.630100000002,0.0,24255.067199999998,0.0,93241.39969999992,,0.0,24254.3877,68987.01199999992,0.0,7613.310600000003,250.528244875,0.00375,29.7388,0.0,0.0,1.0,1372.3595381707414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.93426831441053,7.8050311450315935,116.73929945944212,11.558105287476511,4.926271850119078,16.48437713759559,2360.1466999999952,2378.6318999999917,2360.1466999999952,0.0,4,0,393.97000000000463,10601.5651,145.47779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.63080000000105,7846.474500000006,7541.392999999999,57,1333.0312000000001,2389.2956999999997,1270.7344,583.7868000000182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.6808000000005,0.0,0.015,2.611721062441748,3.477579368029755,NaN,1.0515967346938766,1.705411502258599,0.6114512782876428,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,1,46,33.0,2048.0,20693.371000000017,5293.018099999999,5495.502200000001,720,48,0,128,0.20506712377918657,0.5226432750575494,0.14065528116230763,0,3320.8881000000015,2802.3766999999957,46,0,0.0,0,0,0,0.0,0,0.0,97089.40538048785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.2228,69.45880000000011,NaN,5120.0,100.0,0.2790097911108994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5460.4329,2048,480.0,480.0,0.0,2811.102860038937,1367.3964163764178,1443.7064436625192,50.0988,49.123999999999995,908.0076999999999,5328.0874,0.6741552619824023,384,32860.960016463425,128,64228.445364024396,4,10018.4373,4,0.0,2,-7257.242399999999,-24224.6489,16.08471341463414,0,4,538,538,9 co-ops (side rung),debt,6,3.637978807091713e-11
63,512,4,4,31317.86199999999,0.0,24091.1647,0.0,94396.98110000006,,0.0,24090.5397,70306.44140000007,0.0,6565.137899999998,258.65794400000016,0.00375,26.2032,0.0,0.0,1.0,1359.9756238966102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.33404123652315,7.987002200229595,119.32104343675276,11.465251648156872,4.983839287587016,16.44909093574389,2319.2957999999994,2360.146699999999,2319.2957999999994,0.0,4,0,393.97000000000463,10601.5651,145.6586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.49640000000105,7967.751500000005,7541.392999999999,57,2140.8635999999997,2334.6316999999995,2049.4522,580.8289999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.2280999999982,0.0,0.015,2.59886573816156,3.43371981308411,NaN,1.0508034907597532,1.6993347285075575,0.5931077399390134,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,52,34.0,2048.0,20549.451300000008,5210.1104,5532.0971,720,48,0,128,0.2042014688371656,0.5225462191802914,0.14709274637788994,0,3293.3040999999976,2798.9784,52,0,0.0,0,0,0,0.0,0,0.0,97731.87815918365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.2336,61.02119999999867,NaN,5120.0,100.0,0.2716381115473533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5557.6338,2048,480.0,480.0,0.0,2786.6032468128074,1195.317659711836,1591.2855871009713,41.0203,46.213300000000004,894.5875,5184.5737,0.6738214979465373,384,33059.33296836736,128,64672.54519081634,4,10417.4679,4,0.0,2,-7227.3223,-24064.3365,15.773951020408148,0,4,535,535,9 co-ops (side rung),debt,6,3.637978807091713e-11
64,512,4,4,30631.884199999957,0.0,23419.3083,0.0,95557.75050000005,,0.0,23418.7378,72139.01270000005,0.0,6449.845799999998,263.6057011250003,0.00375,15.9596,0.0,0.0,1.0,1352.5311069214126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.97013373026526,7.958570401624202,120.92870413188946,11.306195954125512,4.944931381560712,16.251127335686224,2307.981100000008,2319.295800000005,2307.981100000008,0.0,4,0,393.97000000000463,10601.5651,142.4897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.617800000001,8088.2090000000035,7541.392999999999,57,1652.5566000000001,2338.5344,1546.2205,565.615800000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.4753000000027,0.0,0.015,2.5800345419847326,3.404632402234644,NaN,1.0516627811860941,1.7055490448729096,0.5753145077408429,1074.0,1048.0,537.0,2048.0,1280.0,204.0,192,0,0,1,31,28.0,2048.0,20198.524299999986,4909.3081999999995,5508.0921,720,48,0,128,0.19872234069788308,0.5235066146360603,0.14895021601268232,0,3302.2381000000114,2703.8761999999997,31,0,0.0,0,0,0,0.0,0,0.0,98514.29315687879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.2033,37.23799999999954,NaN,5120.0,100.0,0.2591294803063238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5488.7178,2048,480.0,480.0,0.0,2761.2587665041765,1126.5195150644754,1634.7392514397009,28.165999999999997,25.037300000000002,1051.6682999999998,4928.6825,0.6752282344236153,384,33212.920892505106,128,65301.372264373735,4,11038.9286,4,0.0,2,-7213.1464,-23402.7782,15.762052361396298,0,4,537,537,9 co-ops (side rung),debt,6,3.637978807091713e-11
65,512,4,4,30842.292599999997,0.0,23633.4294,0.0,96740.52310000003,,0.0,23632.9134,73107.60970000003,0.0,5872.750099999999,270.4770307500001,0.00375,25.5872,0.0,0.0,1.0,1358.895787831223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.91124473814519,7.967070095787617,122.87831483393282,11.181650341570421,4.9069756472824695,16.08862598885289,2286.5466000000115,2307.981100000004,2286.5466000000115,0.0,4,0,393.97000000000463,10601.5651,147.456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.33050000000105,8205.307100000004,7541.392999999999,57,2518.5224,2308.1140000000005,2405.137,573.3663999999816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.333600000001,0.0,0.015,2.556038046511628,3.4238158790170194,NaN,1.0104569646569652,1.703968612506847,0.5580550725086177,1058.0,1075.0,529.0,2046.6666666666667,1263.9999999999998,204.0,195,0,0,1,46,34.0,2048.0,20120.9177,5143.3368,5552.4509,720,48,0,128,0.19671593508078722,0.5248872756613916,0.1500804092328929,0,3262.2002000000016,2747.7409,46,0,0.0,0,0,0,0.0,0,0.0,99264.99623803675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.2932,59.70360000000061,NaN,5120.0,100.0,0.27577359380991184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,5426.5431,2048,480.0,480.0,0.0,2557.4070565596876,1205.913350450505,1351.4937061091823,41.9862,43.307,1308.0762,5269.2446,0.6755911459873312,384,33356.06667592022,128,65908.92956211654,4,11126.6309,4,0.0,2,-7209.379199999999,-23607.3262,15.774941717791412,0,4,529,529,9 co-ops (side rung),debt,6,3.637978807091713e-11
66,512,4,4,31459.914500000006,0.0,24253.9925,0.0,97901.56950000027,,0.0,24253.531,73648.03850000027,0.0,6043.558700000004,274.1099517500002,0.00375,24.3476,0.0,0.0,1.0,1337.5451916240147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.26168948581706,8.000723287527476,124.26241277334455,12.176346108792965,4.94277754128998,17.119123650082944,2278.8933000000034,2286.5466000000065,2278.8933000000034,0.0,4,0,393.97000000000463,10601.5651,144.54100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.27170000000103,8323.475500000004,7541.392999999999,57,2925.1016999999997,2307.4797999999996,2809.8745,567.5782000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.1504000000034,0.0,0.015,2.5732739738805983,3.3850172607880005,NaN,1.0290748453608245,1.6937029786212296,0.541313420333359,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,47,37.0,2048.0,20738.721100000002,5070.9827000000005,5625.8631000000005,720,48,0,128,0.21289767318353015,0.5250513246623805,0.15279165686342622,0,3255.619800000005,2758.5497000000014,47,0,0.0,0,0,0,0.0,0,0.0,99571.9087255717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.181,56.84599999999897,NaN,5120.0,100.0,0.2760567728162357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5406.9676,2048,480.0,480.0,0.0,2573.4643019466625,1221.9584777106172,1351.5058242360453,38.5921,42.588899999999995,1245.2181,5289.878199999999,0.6763684056412609,384,33491.36298045737,128,66080.54574511437,4,11498.5182,4,0.0,2,-7206.3835,-24229.183399999998,15.156854469854478,0,4,533,533,9 co-ops (side rung),debt,6,3.637978807091713e-11
67,512,4,4,31532.556199999988,0.0,24331.1979,0.0,99065.79830000011,,0.0,24330.7909,74735.00740000012,0.0,6547.524600000001,276.1357643750002,0.00375,18.9796,0.0,0.0,1.0,1334.2590325988642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.53113760733254,8.214955923919346,124.74609353125189,11.96940250957261,5.062348182026055,17.031750691598663,2277.0063000000146,2278.893300000016,2277.0063000000146,0.0,4,0,393.97000000000463,10601.5651,140.52939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.83540000000107,8444.7466,7541.392999999999,57,2444.0090999999998,2371.3674,2327.3017,562.105099999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.5838999999993,0.0,0.015,2.5516922211808812,3.370975887850479,NaN,1.0483675564681714,1.6973484048215033,0.5250740177233584,1070.0,1067.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,52,29.0,2048.0,20907.89769999999,4940.394200000001,5665.2847,720,48,0,128,0.20893852971563054,0.5247724096421538,0.15418179022597056,0,3269.5021999999985,2722.6556000000005,52,0,0.0,0,0,0,0.0,0,0.0,100745.42437422679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.370400000000004,44.38800000000086,NaN,5120.0,100.0,0.2650260373207957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5548.4126,2048,480.0,480.0,0.0,2486.061284251815,1019.8526724850212,1466.2086117667934,32.8732,30.4972,1089.2517000000003,5057.2663,0.6755727616537806,384,33805.33625824739,128,66940.08811597935,4,11930.368600000002,4,0.0,2,-7201.765300000001,-24311.8113,15.436122680412367,0,4,535,535,9 co-ops (side rung),debt,6,3.637978807091713e-11
68,512,4,4,31907.269999999997,0.0,24708.5924,0.0,100224.73900000018,,0.0,24708.2399,75516.49910000018,0.0,6462.147800000008,280.2121617500007,0.00375,20.0864,0.0,0.0,1.0,1317.9067187976502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.31429668034383,8.286331894660773,127.60062857500459,12.87441865005391,4.999993342356414,17.874411992410323,2287.516800000015,2277.0062999999873,2287.516800000015,0.0,4,0,393.97000000000463,10601.5651,143.6775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.51610000000107,8566.403500000002,7541.392999999999,57,2757.7664000000004,2383.0526,2638.7902,561.9841000000226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.0833000000002,0.0,0.015,2.5475408671586734,3.376846182495355,NaN,1.0008464212678931,1.6949160467676134,0.5093217971916576,1074.0,1084.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,54,36.0,2048.0,21113.532099999993,5025.7087,5747.9428,720,48,0,128,0.217262196575978,0.5268823803199587,0.15404378555966836,0,3241.1543999999953,2761.534300000002,54,0,0.0,0,0,0,0.0,0,0.0,101789.57573018476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.9297,46.85120000000085,NaN,5120.0,100.0,0.27030250099260456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5615.2686,2048,480.0,480.0,0.0,2417.127635494564,986.8767041862898,1430.250931308274,32.9136,34.0161,1325.7354,5158.3829000000005,0.6766399457489636,384,33903.77869024644,128,67885.7970399384,4,12155.506,4,0.0,2,-7199.030100000001,-24688.1535,15.72551334702257,0,4,537,537,9 co-ops (side rung),debt,6,3.637978807091713e-11
69,512,4,4,32105.042499999923,0.0,24909.5963,0.0,101377.58159999983,,0.0,24909.2969,76468.28469999983,0.0,6801.895199999994,283.1415763750002,0.00375,22.5408,0.0,0.0,1.0,1308.8278482043527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.8178852034756,8.128239075884812,127.9461242793604,13.798894648713858,4.918376716856843,18.7172713655707,2315.095800000009,2287.5167999999962,2315.095800000009,0.0,4,0,393.97000000000463,10601.5651,146.251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.74750000000105,8689.9472,7541.392999999999,57,2610.8766,2413.1041000000005,2490.5643,565.1687000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.5551000000005,0.0,0.015,2.5651131578947335,3.39847518518519,NaN,1.024467479674797,1.6928056981324109,0.49404214327590784,1080.0,1102.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,1,64,51.0,2048.0,21156.243999999984,5043.8966,5882.361099999999,720,48,0,128,0.22505249606363242,0.5275395897047592,0.15543124335563818,0,3251.393699999998,2826.7546999999963,64,0,0.0,0,0,0,0.0,0,0.0,101951.04186134973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.1933,52.629999999999264,NaN,5120.0,100.0,0.2780451421707247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,5592.1979,2048,480.0,480.0,0.0,2333.893711406008,1047.1658057030043,1286.7279057030041,38.6274,36.5659,1367.7897999999998,5334.0598,0.6777878175191419,384,33963.90295874232,128,67987.1389026074,4,12435.130799999999,4,0.0,2,-7195.7456,-24886.756100000002,15.012696319018398,0,4,540,540,9 co-ops (side rung),debt,6,3.637978807091713e-11
70,512,4,4,32254.354900000006,0.0,25061.547599999998,0.0,102524.37069999977,,0.0,25061.2732,77463.09749999977,0.0,6846.472999999997,286.7113638750002,0.00375,28.9988,0.0,0.0,1.0,1307.0217903409705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.41961395582298,8.131593657605494,128.55120761342846,13.172938717099365,4.8779673507906915,18.050906067890054,2326.0568000000085,2315.09579999999,2326.0568000000085,0.0,4,0,393.97000000000463,10601.5651,140.9706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.38640000000112,8814.495899999998,7541.392999999999,57,2578.6188,2429.3064000000004,2456.709,577.9912999999766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,968.4256999999969,0.0,0.015,2.5944154131847736,3.4073704797047912,NaN,1.0397898785425097,1.7070716564667465,0.47922087897763055,1084.0,1077.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,1,54,51.0,2048.0,20984.4555,5288.155000000001,5952.7456,720,48,0,128,0.22280119796405695,0.5286018541345971,0.1565351418555294,0,3276.8387000000002,2794.185400000001,54,0,0.0,0,0,0,0.0,0,0.0,103121.22507317078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.6548,67.68120000000103,NaN,5120.0,100.0,0.28815416956459605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,5708.311500000001,2048,480.0,480.0,0.0,2325.677116274419,1076.5542007871622,1249.1229154872567,45.9012,50.7536,1610.3157999999999,5532.589100000001,0.6771419077387986,384,34165.68594451218,128,68955.53912865854,4,12467.696499999998,4,0.0,2,-7193.081700000001,-25032.2744,15.367012195121955,0,4,542,542,9 co-ops (side rung),debt,6,3.637978807091713e-11
71,512,4,4,32745.842799999995,0.0,25555.0975,0.0,103686.5324000001,,0.0,25554.8481,78131.6843000001,0.0,7035.372599999994,290.44058175000083,0.00375,34.0936,0.0,0.0,1.0,1324.4813458123012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.39665181385469,8.195497800842775,128.59214961469746,12.890083146362775,4.8023758183901535,17.692458964752927,2314.033299999996,2326.0567999999957,2314.033299999996,0.0,4,0,393.97000000000463,10601.5651,140.1694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.44840000000113,8939.804299999996,7541.392999999999,57,2943.9967,2452.5088,2820.7503,583.2057000000406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.0146000000005,0.0,0.015,2.5944602843601876,3.4066580705009137,NaN,1.0182755600814666,1.7265426281467207,0.4648442526083017,1078.0,1055.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,48,34.0,2048.0,21292.700799999984,5464.413500000001,5954.6349,720,48,0,128,0.22618775565847282,0.5283716239814764,0.1562054712289198,0,3291.345499999995,2737.155599999998,48,0,0.0,0,0,0,0.0,0,0.0,104411.94934453434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.6401,79.56880000000028,NaN,5120.0,100.0,0.2852942507946925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5950.5465,2048,480.0,480.0,0.0,2315.4180341893775,926.9898302989461,1388.4282038904314,56.6559,56.9842,1036.9838999999997,5468.5019,0.6753610148917268,384,34573.032542206485,128,69838.91680232789,4,12567.0373,4,0.0,2,-7190.994700000001,-25520.7545,15.596848178137645,0,4,539,539,9 co-ops (side rung),debt,6,3.637978807091713e-11
72,512,4,4,32585.458,0.0,25149.2646,0.0,104858.12199999997,,0.0,25149.0402,79709.08179999997,0.0,7496.542200000007,292.94777650000157,0.00375,31.5168,0.0,0.0,1.0,1332.7728525958198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.09505769453395,8.273589793363659,129.36864748789762,12.535632623265464,4.927566464309472,17.463199087574935,2305.586099999989,2314.0333000000073,2305.586099999989,0.0,4,0,393.97000000000463,10601.5651,142.70239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000010745796,9067.5804,7541.392999999999,57,2363.578499999998,2523.9632999999994,1990.3543,579.3711000000135,0.0,248.94709999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.2993999999978,0.0,0.015,2.5765426152398865,3.4043925373134063,NaN,1.038783401639344,1.7323885426725745,0.45089892503005263,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,45,28.0,2048.0,21224.096499999992,5357.847299999999,5971.9974,720,48,0,128,0.21693490631001344,0.5277106648921461,0.15727301514213443,0,3552.027600000011,2738.8647999999994,45,0,0.0,0,0,0,0.0,0,0.0,105314.43695050928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.91159999999999,73.41999999999985,NaN,5120.0,100.0,0.28006543464986955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5960.6838,2048,480.0,480.0,0.0,2282.189323425395,871.1156617126974,1411.0736617126975,55.3219,49.58969999999999,1032.0455000000002,5369.1609,0.6782727497529715,384,34927.767251221994,128,70386.6696992872,4,12943.380400000002,4,0.0,2,-7436.417800000002,-25117.5234,15.274133401221999,0,4,536,536,9 co-ops (side rung),debt,6,3.637978807091713e-11
73,512,4,4,32559.36070000003,0.0,25248.912399999997,0.0,106053.36300000001,,0.0,25248.2008,80805.1622,0.0,7070.603700000002,298.86257362500044,0.00375,32.6712,0.0,0.0,1.0,1334.4381871017583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.31013807481335,8.326849504516195,131.63698757932954,12.508186093713563,5.0126151961450125,17.520801289858575,2311.451300000015,2305.58610000001,2311.451300000015,0.0,4,0,393.97000000000463,10601.5651,145.2041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.74540000000107,9193.3258,7541.392999999999,57,2486.646,2512.7433,2486.6457,565.0053999999817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.333999999999,2.7605000000000004,0.015,2.5864281337047337,3.428299812734083,NaN,1.0448333333333326,1.6267390307783867,0.4373719572791511,1068.0,1077.0,534.0,2048.0,1274.0,204.0,193,0,0,2,48,35.0,2048.0,21054.012700000014,5419.6239,6053.052899999999,720,48,0,128,0.213842903646567,0.5296890539424963,0.13072137264356543,0,3184.7904999999982,2785.583099999998,48,0,0.0,0,0,0,0.0,0,0.0,106153.79586229501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.9128,76.25040000000163,NaN,5120.0,100.0,0.2930318566694416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5845.3464,2048,480.0,480.0,0.0,2176.070390137542,995.0179883087292,1181.0524018288124,53.5977,55.3151,1133.5255000000002,5627.330399999999,0.6776253364464004,384,34927.385918442626,128,71226.40994385246,4,13143.548200000001,4,0.0,2,-7311.159899999998,-25215.529599999998,15.58175102459016,0,4,534,534,9 co-ops (side rung),debt,6,3.637978807091713e-11
74,512,4,4,34129.9319,0.0,26878.5182,0.0,107240.2722000001,,0.0,26877.8586,80362.4136000001,0.0,7170.562000000003,302.97288137500016,0.00375,35.5432,0.0,0.0,1.0,1331.9245004258821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.10841874912806,8.335399820526026,132.4438185696541,13.057062549499756,5.159992967318893,18.21705551681865,2297.075300000017,2311.451299999997,2297.075300000017,0.0,4,0,393.97000000000463,10601.5651,141.7788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.78000000000108,9319.573799999998,7541.392999999999,57,4071.8611000000005,2501.2899000000007,4004.6477,577.150600000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.5180000000009,0.0,0.015,2.5616985981308424,3.3882834264432042,NaN,1.0215740286298565,1.675661495038301,0.42425079856077647,1074.0,1070.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,1,48,34.0,2048.0,22645.28060000003,5370.1767,6078.9314,720,48,0,128,0.22530578676553814,0.5309315065456262,0.1431110240144522,0,3241.019200000006,2741.0175000000013,48,0,0.0,0,0,0,0.0,0,0.0,107012.69339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.4734,82.91759999999915,NaN,5120.0,100.0,0.29419782226562496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5800.0767,2048,480.0,480.0,0.0,2064.736176898589,962.1195467145633,1102.6166301840256,58.5342,59.9392,1199.9366999999997,5649.0314,0.6776010700545467,384,35043.83992500004,128,71968.85347499995,4,13455.417500000001,4,0.0,2,-7252.073299999999,-26842.3154,15.672499999999989,0,4,537,537,9 co-ops (side rung),debt,6,3.637978807091713e-11
