round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,165,4,4,11381.951699999996,1.6834,11271.247299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,36.246859285206526,-0.7835165040073853,35.46334278119914,18.552609769631967,0.41837852022749394,18.970988289859463,701.5129999999991,700.7852000000012,701.5129999999991,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.0951000000002,2405.0986000000107,231.48290000000011,20,64.12389999999999,394.27420000000006,0.5921,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864225673514687,3.3530107255520494,4.384456249999994,NaN,1.2510187499999994,2.464683954451329,8.645988959662153,320.0,317.0,160.0,643.6666666666666,316.6666666666667,0.0,83,18,18,1,21,19.0,631.0,7839.0177,659.6125,2883.3215,768,0,0,128,0.376086374375012,0.28024904770130354,0.5195740503437531,14,982.3698999999987,1062.9043999999997,21,0,0.0,0,0,18,0.0,0,0.0,21934.05999006211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045782723332445,37,398.3029,128,21535.7570900621,4,-5127.9875,4,-2391.8785000000003,2,-112.38779999999952,0.0,18.624335403726693,3,0,160,160,1 + planning margin,debt,7,5.4569682106375694e-12
26,161,4,4,11044.578599999999,1.6834,10920.3621,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,36.48986222491676,-0.8772927126607061,35.61256951225606,18.246269549265207,0.4362077830094599,18.68247733227467,667.5090000000004,701.5129999999998,667.5090000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.1557000000002,2461.9641000000124,241.05560000000008,20,61.666799999999995,399.0399,0.8619,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850472934805469,3.339370684039089,4.36280392156863,NaN,1.259598039215687,2.4316769480519604,8.386609290872288,306.0,307.0,153.0,621.6666666666667,302.0,0.0,81,11,7,7,17,8.0,627.0,7728.721900000004,547.747,2768.1097,768,0,0,128,0.35743492149588985,0.2588760845159426,0.5452640910145872,15,927.3134000000009,1025.1868000000004,19,2,0.0,0,0,11,0.0,0,0.0,21966.8158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835988250410943,33,446.5965,128,21520.2193,4,-5074.4929999999995,4,-2356.3703,2,-125.89989999999943,0.0,18.76528124999999,4,0,153,153,1 + planning margin,debt,7,5.4569682106375694e-12
27,160,4,4,10727.233599999992,1.6834,10591.3608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,36.45857273422813,-0.8573200299935579,35.601252704234575,18.234753120114302,0.3168355208533702,18.551588640967672,673.0411999999981,667.5089999999985,673.0411999999981,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.40050000000019,2516.456400000014,247.95670000000007,23,61.268100000000004,378.6131,86.5905,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,84.56970000000004,0.01483808988445972,3.2977099041533564,4.342201290322568,NaN,1.2570264516129024,2.423178098290614,8.13501101214612,310.0,313.0,155.0,618.6666666666667,312.0,0.0,78,13,10,4,14,11.0,621.0,7556.060800000001,479.17519999999996,2691.9975999999997,768,0,0,128,0.35448091054270026,0.25303524297808355,0.5818972230783526,18,866.3010000000005,1032.1832000000006,15,1,0.0,0,0,13,0.0,0,0.0,21905.9094117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768558957375528,32,395.3291,128,21510.58031176471,4,-4977.7048,4,-2281.7624000000005,2,-137.5562000000009,0.0,18.893970588235305,1,0,155,155,1 + planning margin,debt,7,5.4569682106375694e-12
28,156,4,4,10406.985100000004,1.6834,10248.989800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,37.121835123396984,-0.6648847044545962,36.45695041894239,18.824358965540217,0.3535199529017715,19.177878918441987,660.0904000000007,673.0411999999999,660.0904000000007,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.38680000000019,2569.2918000000154,266.06550000000004,29,61.6122,381.8607,205.0326,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,139.38200000000003,0.014741114522554437,3.268128125,4.286301298701304,NaN,1.2381032467532473,2.3923919354838854,7.890960681781735,308.0,288.0,154.0,610.6666666666667,308.0,0.0,76,11,9,6,8,3.0,606.0,7483.4726,395.82710000000003,2527.6854,768,0,0,128,0.36576442757268435,0.24204789261826853,0.5908300291271829,17,861.1032999999998,941.2209,11,3,0.0,0,0,11,0.0,0,0.0,21829.987522580624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631500120161565,28,351.85350000000005,128,21478.13402258063,4,-4895.6929,4,-2295.3546,2,-159.6787000000004,0.0,18.855396774193537,4,0,154,154,1 + planning margin,debt,7,5.4569682106375694e-12
29,151,4,4,10063.564599999998,1.6834,9885.335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,37.09121952716366,-0.00040288098149965216,37.090816646182155,19.20569133133359,0.6478275184922051,19.853518849825793,613.1268000000002,660.0904000000005,613.1268000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.4359000000002,2621.1683000000144,283.3489000000002,34,67.9053,411.3258000000001,231.11010000000002,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,178.7103000000001,0.01459749034787284,3.1501649006622516,4.257825000000001,NaN,1.2117027777777774,2.3862351724137736,7.654231861328283,288.0,302.0,144.0,589.0,284.0,0.0,79,8,6,4,12,7.0,592.0,7327.692799999999,328.8908,2406.9809999999998,768,0,0,128,0.3699431304277703,0.2233984475889561,0.589551471996629,11,800.7221000000002,951.3498,14,2,0.0,0,0,8,0.0,0,0.0,21503.787202597417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415629862620831,23,375.13509999999997,128,21128.652102597418,4,-4797.2692,4,-2265.3390000000004,2,-179.91299999999956,0.0,18.57154870129871,5,0,144,144,1 + planning margin,debt,7,5.4569682106375694e-12
30,149,4,4,9732.4719,2.825,9545.354599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,38.01345587314173,0.12268775726166481,38.136143630403396,19.88311045351913,0.5592522049548266,20.442362658473954,594.2164000000007,613.1267999999997,594.2164000000007,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.21110000000019,2670.8427000000156,290.15340000000015,42,53.7924,383.74350000000015,415.37050000000005,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,235.76660000000004,0.014580504823597336,3.1824885521885533,4.155359440559446,NaN,1.1779685314685315,2.3472836805555586,7.424604905488435,286.0,297.0,143.0,584.3333333333333,286.0,0.0,76,8,6,3,13,8.0,584.0,7150.985100000002,243.4257,2338.0611,768,0,0,128,0.36371918687203464,0.2155264023329837,0.6651986601643791,13,761.7166000000005,945.1991000000004,15,2,0.0,0,0,8,0.0,0,0.0,21046.846499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178017965978005,21,332.6098999999999,128,20714.236599999993,4,-4717.3743,4,-2183.5389,2,-189.9423000000006,0.0,18.17554166666666,2,0,143,143,1 + planning margin,debt,7,5.4569682106375694e-12
31,147,4,4,9421.047599999998,2.825,9229.726700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,35.67454153717047,0.8128073228169597,36.48734885998743,18.463584614077597,0.8122218271261576,19.275806441203756,601.0093000000004,594.2163999999997,601.0093000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.34130000000017,2718.669700000016,290.48720000000014,49,61.8591,373.2834000000001,522.2022000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,340.0121000000003,0.014376875196029494,3.208774999999999,4.116502054794523,NaN,1.2072595890410962,2.4270365079365113,7.201866758323781,292.0,300.0,146.0,577.3333333333334,290.0,0.0,73,6,5,3,17,10.0,577.0,6974.286599999999,168.2858,2278.4752,768,0,0,128,0.3426848139740126,0.20359096819335987,0.6728062003387087,8,776.9138,962.6324999999997,20,3,0.0,0,0,6,0.0,0,0.0,20481.077382517477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213844756746985,19,305.10450000000003,128,20175.97288251748,4,-4627.154199999999,4,-2092.4048000000003,2,-194.14589999999998,0.0,17.66952797202797,2,0,146,146,1 + planning margin,debt,7,5.4569682106375694e-12
32,144,4,4,9093.6464,7.6426,8899.750800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,35.11749993264711,1.7260436503917276,36.84354358303883,18.31165542702657,0.996560770298412,19.308216197324978,611.3702999999991,601.0092999999997,611.3702999999991,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.74810000000018,2764.8515000000148,294.28630000000015,54,53.0857,375.6692999999999,484.5394,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,416.7894000000008,0.014249808519194513,3.2442070000000003,4.187467808219172,NaN,1.2183808219178072,2.4217404761904797,6.985810755574067,292.0,300.0,146.0,568.3333333333334,290.0,0.0,70,4,3,3,19,12.0,570.0,6798.857900000001,71.66,2223.1285000000003,768,0,0,128,0.3526696979216988,0.18979397863602587,0.6671739816558846,7,787.9802000000001,973.2621000000001,20,1,0.0,0,0,4,0.0,0,0.0,20656.97756575342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779776265285859,16,297.96680000000003,128,20359.01076575342,4,-4558.42,4,-1997.0315,2,-201.53819999999996,0.0,18.108893835616442,3,0,146,146,1 + planning margin,debt,7,5.4569682106375694e-12
33,143,4,4,8780.3286,7.6426,8582.669199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,33.884023040395405,2.4841531822282428,36.36817622262365,17.84524142351494,1.0193510199212672,18.86459244343621,616.3048999999999,611.3702999999994,616.3048999999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.30420000000018,2809.4038000000155,294.6062000000002,60,57.262,370.57980000000003,739.3149000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,515.8557999999991,0.01431426524891068,3.295418947368421,4.221266438356164,NaN,1.226347945205479,2.41682630385487,6.776236432906844,292.0,285.0,146.0,564.6666666666667,293.99999999999994,0.0,68,5,4,2,12,9.0,564.0,6648.405500000001,6.873099999999999,2125.0499999999997,768,0,0,128,0.36419502138020654,0.18813682052505398,0.6961525813553846,6,782.7333999999998,939.1943999999999,14,2,0.0,0,0,5,0.0,0,0.0,20636.445968493143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615451852984657,15,291.47420000000005,128,20344.971768493135,4,-4458.6495,4,-1944.3900000000003,2,-205.30200000000013,0.0,18.275712328767106,1,0,146,146,1 + planning margin,debt,7,5.4569682106375694e-12
34,142,4,4,8552.667499999994,7.6426,8351.7948,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.697422284785006,2.8498836913544507,36.547305976139455,18.171619741344283,1.0314350826319116,19.203054823976196,608.1093000000003,616.3048999999996,608.1093000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.09090000000018,2852.4904000000156,294.6062000000002,65,53.078100000000006,280.73920000000004,689.3419999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,574.6895999999998,0.014026437413419598,3.2936271126760563,4.222981250000002,NaN,1.2279298611111118,2.4075804597701143,6.572949339919638,288.0,284.0,144.0,560.0000000000001,288.0,0.0,69,4,4,2,12,7.0,562.0,6526.757099999999,0.0,2025.9103999999998,768,0,0,128,0.3727800080202939,0.18693136731196014,0.7070622630378114,6,806.1304999999999,935.3901,13,1,0.0,0,0,4,0.0,0,0.0,20608.611728767115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332112922341515,14,262.96369999999996,128,20345.648028767115,4,-4387.4011,4,-1892.8096,2,-208.51529999999912,0.0,18.395219178082186,1,0,144,144,1 + planning margin,debt,7,5.4569682106375694e-12
35,142,4,4,8394.566600000002,7.6426,8191.0097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,33.645920163352685,2.4818285669567937,36.127748730309484,17.568766076466765,0.9831855027269217,18.551951579193688,600.5006000000004,608.1093000000006,600.5006000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.40670000000017,2894.4985000000156,294.6062000000002,71,54.6173,212.7182,866.1967,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,569.7709999999993,0.01406512235162775,3.288328145695365,4.258869503546102,NaN,1.2402865248226944,2.406983333333332,6.375760859722049,282.0,302.0,141.0,559.3333333333334,284.0,0.0,70,3,3,0,17,14.0,563.0,6398.004399999999,0.0,1996.5622,768,0,0,128,0.365226697390425,0.18597375041589093,0.6755399175388226,7,863.3822999999996,993.0751000000002,18,1,0.0,0,0,3,0.0,0,0.0,20496.665100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356091589831232,14,228.87810000000002,128,20267.787000000008,4,-4375.9184000000005,4,-1771.4378000000002,2,-211.19949999999972,0.0,18.418947916666678,0,0,141,141,1 + planning margin,debt,7,5.4569682106375694e-12
36,142,3,4,9316.226699999994,7.6426,8153.0177,0.0,1206.5486,,0.0,1206.5486,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,33.76712671040734,2.5068959250197405,36.27402263542708,17.04271496111997,1.0459179486310461,18.088632909751013,622.0839000000003,600.5006000000006,464.70550000000003,0.0,3,2,0.0,1206.5485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.75610000000017,2930.1954000000155,1246.6077,77,1268.7391,347.079,2105.422,0.0,0.0,0.0,0.0,0.0,0.0,5,1206.5485,0.0,0.0,0.0,0.0,0.0,590.1748000000005,0.013783166137942612,3.3614006993007,4.231863265306124,NaN,1.2128945578231294,2.3852837837837795,5.492465698046177,294.0,286.0,147.0,563.0,296.0,0.0,67,1,1,2,14,6.0,566.0,6172.633100000002,0.0,1937.045,768,0,0,128,0.3819401196302896,0.19029562681702328,0.6336152847889385,5,722.8883999999999,961.3606000000002,15,1,0.0,0,0,1,0.0,0,0.0,20400.06806595744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792023047078348,14,230.8179,128,20169.250165957437,3,-3268.5233,4,-1680.235,2,35.6968999999996,-1206.5485,18.604297872340418,0,1,110,147,1 + planning margin,debt,7,5.4569682106375694e-12
37,142,0,4,14319.563000000004,7.6426,10376.924700000001,0.0,6850.2861,,0.0,6850.2861,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,32.46710804712506,1.7745366009680146,34.24164464809307,16.268761118356622,0.38241604807662316,16.651177166433246,625.6435000000005,464.7054999999997,0.0,0.0,6,2,0.0,6844.2534,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.1446000000002,2954.583900000016,4050.4254999999994,83,5705.4431,702.1068,6772.2318000000005,0.0,0.0,0.0,0.0,0.0,0.0,11,6804.694600000001,0.0,0.0,0.0,0.0,0.0,609.1971999999971,0.011256526987522393,3.336997385620916,4.227320945945949,NaN,1.2822972972972975,2.4072070469798605,1.3093884345503712,296.0,306.0,148.0,563.3333333333333,298.0,0.0,67,2,2,0,18,14.0,566.0,5448.585800000001,0.0,2066.2826,768,0,0,128,0.4266277129363638,0.1992847020319113,0.7624512035855979,14,297.9305,1021.1212000000003,19,1,0.0,0,0,2,0.0,0,0.0,19361.05250612245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538615225633633,14,167.018,128,19194.034506122454,0,0.0,4,-1400.2774,2,2854.4137000000005,-6850.2861,18.19341836734694,0,4,0,148,1 + planning margin,debt,7,5.4569682106375694e-12
