round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50990.663499999995,0.0,51243.29579999999,0.0,38277.1303,,0.0,38277.1303,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1828.3173760123243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.809854212027766,4.88869627054333,43.69855048257109,23.82221807492966,4.88869627054333,28.71091434547299,3066.8399000000177,3114.394500000011,3066.8399000000177,0.0,0,0,0.0,0.0,181.16619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.63229999999967,5032.357199999999,0.0,40,4409.2115,3761.4884999999995,4409.190400000001,731.2810000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1357.034499999997,3.8491,0.012713968644921862,3.541682572227397,4.475757777777798,NaN,1.332754074074075,2.2404449314337413,1.887155509893956,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,43015.87860000004,3320.0426,4654.7423,768,0,0,128,0.3547291869609166,0.4530584448772623,0.12926752575308376,0,4413.949500000003,3800.2253999999966,57,0,0.0,0,0,0,0.0,0,0.0,58442.867610989015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960919770800679,384,20484.238199999985,128,37958.629410989,4,-2611.5126,4,-2378.8577000000005,2,251.62199999999658,-38277.1303,20.08722527472525,0,0,540,540,3 + interest on deposits,debt,7,-1.4551915228366852e-10
26,512,4,4,51753.24629999999,0.0,52130.6105,0.0,39546.8354,,0.0,39546.8354,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1817.6316836819174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.05432641432479,4.942492682247789,44.99681909657258,24.8939200357669,4.942492682247789,29.836412718014685,3010.569999999996,3066.8399000000154,3010.569999999996,0.0,0,0,0.0,0.0,178.79200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.36419999999964,5289.420400000001,0.0,40,4644.019900000001,3881.4371,4511.6886,739.3155999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.1332999999986,0.0,0.012364683938181485,3.4731495790458347,4.385319259259249,NaN,1.3269064814814806,2.3100642298087157,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,43791.24529999998,3467.0011999999997,4494.9995,768,0,0,128,0.3611758111206531,0.4566628675317548,0.14837621101311926,0,4488.163600000015,3712.796899999997,54,0,0.0,0,0,0,0.0,0,0.0,59144.572233333354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872909360317418,384,20504.116100000014,128,38640.45613333335,4,-2283.199,4,-2337.6405000000004,2,376.4292999999991,-39546.835100000004,19.991311111111127,0,0,540,540,3 + interest on deposits,debt,7,-1.4551915228366852e-10
27,512,4,4,52563.15750000001,0.0,53011.120500000005,0.0,40809.7356,,0.0,40809.7356,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1805.0409288478559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.77534786814614,4.995185233272421,46.770533101418565,26.203231696763574,4.995185233272421,31.198416930035997,2999.07960000001,3010.569999999997,2999.07960000001,0.0,0,0,0.0,0.0,179.8234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.9629999999996,5550.8254,0.0,40,4812.2596,4002.3484,4621.4534,739.874799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.586799999998,0.0,0.012090982311570062,3.413005871559633,4.384930055658643,NaN,1.3032448979591862,2.3249670906807247,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,44552.20489999998,3603.4636,4407.4889,768,0,0,128,0.367966940120966,0.46062285658673807,0.15708358701830782,0,4481.136000000003,3720.1764,53,0,0.0,0,0,0,0.0,0,0.0,59838.16756666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782357958730564,384,20516.883799999985,128,39321.283766666675,4,-1965.3816000000002,4,-2224.1911000000005,2,447.10330000000516,-40809.7355,19.90359722222221,0,0,539,539,3 + interest on deposits,debt,7,-1.4551915228366852e-10
28,512,4,4,53376.78490000002,0.0,53866.7022,0.0,42047.7075,,0.0,42047.7075,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1770.6521878864885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.86419115581113,5.132367091886437,47.996558247697564,27.330878278445372,5.132367091886437,32.463245370331805,2965.1251000000043,2999.07959999999,2965.1251000000043,0.0,0,0,0.0,0.0,176.0363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.9172999999997,5816.539500000002,0.0,40,4939.1104000000005,4125.482999999998,4715.3506,736.7293000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.1338000000005,0.0,0.012168866947098084,3.397374159462057,4.350616542750934,NaN,1.2829801115241652,2.3195558047679667,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1281.9999999999998,204.0,190,0,0,2,39,23.0,2048.0,45450.003800000035,3764.8288000000002,4161.9523,768,0,0,128,0.37111051394764916,0.46030452012993783,0.1647138301855675,0,4434.4654,3536.666500000001,39,0,0.0,0,0,0,0.0,0,0.0,60463.385024489806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688125814796414,384,20848.630799999988,128,39614.75422448981,4,-1622.6614,4,-2268.7677000000003,2,489.13279999999554,-42047.7075,19.548673469387793,0,0,538,538,3 + interest on deposits,debt,7,-1.4551915228366852e-10
29,512,4,4,54237.725100000025,0.0,54752.8281,0.0,43316.2236,,0.0,43316.2236,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1786.7391984738722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.58805233542313,5.139316010612551,48.727368346035675,28.217747465769538,5.139316010612551,33.35706347638209,2934.1101999999946,2965.125099999992,2934.1101999999946,0.0,0,0,0.0,0.0,182.7251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.1029999999996,6086.437400000006,0.0,40,5111.6347,4250.694500000001,4866.9225,728.4571999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.2813999999985,0.0,0.012558854606833631,3.3598211359404084,4.352505649717505,NaN,1.282990207156308,2.323758745306779,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,0,44,29.0,2048.0,46263.46260000006,3939.4961,4034.7663999999995,768,0,0,128,0.37602955271310656,0.46183076685768953,0.16832250616536792,0,4421.9067,3608.4478999999988,44,0,0.0,0,0,0,0.0,0,0.0,61043.393484758424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580767719736579,384,21063.512699999992,128,39979.88078475839,4,-1266.6390999999999,4,-2194.9936000000002,2,514.3937000000019,-43316.2236,19.24470167286248,0,0,531,531,3 + interest on deposits,debt,7,-1.4551915228366852e-10
30,512,4,4,55088.49760000004,0.0,55620.5469,0.0,44566.3326,,0.0,44566.3326,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1761.568921413176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.75167835687332,5.179211281002074,49.930889637875396,29.1742202333846,5.179211281002074,34.35343151438667,2917.95709999999,2934.110199999985,2917.95709999999,0.0,0,0,0.0,0.0,182.8648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.0492999999997,6360.671700000003,0.0,40,5228.051399999999,4377.2789,4970.7634,728.0353000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.067199999999,0.0,0.012692628548169237,3.370753197405008,4.3123420262664265,NaN,1.2664003752345194,2.308556988949797,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,47014.243000000024,4105.5202,3968.7343,768,0,0,128,0.3812777693357059,0.46482335664447816,0.16780100091268868,0,4387.823099999991,3637.0427000000036,52,0,0.0,0,0,0,0.0,0,0.0,61794.29018644069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475902028319541,384,21256.6801,128,40537.61008644066,4,-919.2600000000001,4,-2060.0657,2,531.4151999999997,-44566.332500000004,19.244853107344618,0,0,533,533,3 + interest on deposits,debt,7,-1.4551915228366852e-10
31,512,4,4,55930.10389999995,0.0,56474.869399999996,0.0,45803.0453,,0.0,45803.0453,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1739.954310297549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.918959598121646,5.184519094183245,50.10347869230489,29.598851267375014,5.184519094183245,34.78337036155826,2935.2926999999854,2917.9570999999955,2935.2926999999854,0.0,0,0,0.0,0.0,177.2964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.7654999999997,6639.150800000003,0.0,40,5343.3877999999995,4501.7815,5077.6249,726.0699999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.0116999999998,0.0,0.01277210099876611,3.3499613657623972,4.3073986988847475,NaN,1.2737481412639415,2.311055555427029,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,52,28.0,2048.0,47828.988599999946,4249.733,3851.3823,768,0,0,128,0.3847902576571527,0.46557785805716834,0.17080587090211585,0,4395.854300000002,3581.1087000000025,52,0,0.0,0,0,0,0.0,0,0.0,62417.92092270163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373547102654574,384,21522.742900000012,128,40895.178022701686,4,-593.6922,4,-1976.4577,2,544.2065999999941,-45803.0453,18.996005628517793,0,0,538,538,3 + interest on deposits,debt,7,-1.4551915228366852e-10
32,512,4,4,56770.66859999998,0.0,57326.0377,0.0,47036.6038,,0.0,47036.6038,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1729.5871253853506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.07309900001459,5.125362298728167,51.19846129874276,30.594274985723988,5.125362298728167,35.719637284452155,2911.814299999993,2935.292699999976,2911.814299999993,0.0,0,0,0.0,0.0,182.95190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.3690999999999,6921.807400000007,0.0,40,5468.654100000001,4628.0894,5196.6011,725.0388999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.3867,0.0,0.012841757707407031,3.3480010018214927,4.2697338919925425,NaN,1.2646636871508363,2.2982923179275723,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,53,50.0,2048.0,48518.067399999985,4428.6259,3823.9753,768,0,0,128,0.39050744585356334,0.46935911230803384,0.1746854541973748,0,4365.183900000001,3676.105099999999,53,0,0.0,0,0,0,0.0,0,0.0,63191.64598736057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272817238860346,384,21685.495199999994,128,41506.150787360595,4,-233.44430000000034,4,-1802.9047,2,554.8854000000017,-47036.6038,19.106222118959124,0,0,537,537,3 + interest on deposits,debt,7,-1.4551915228366852e-10
33,512,4,4,57618.80069999997,0.0,58183.713599999995,0.0,48276.6709,,0.0,48276.6709,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1731.7226110916868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.3560536138241,5.18334056719914,52.53939418102325,31.82757147279732,5.18334056719914,37.01091203999646,2892.900699999994,2911.8142999999855,2892.900699999994,0.0,0,0,0.0,0.0,171.83520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.9128999999999,7208.6259000000055,0.0,40,5603.8371,4755.705000000001,5326.5624,726.8363000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.7850000000003,0.0,0.012845259645095156,3.3383742857142873,4.255996834264442,NaN,1.2744162011173177,2.295890962687843,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,49382.196299999996,4589.627100000001,3646.9773,768,0,0,128,0.39625852737883016,0.472697406281962,0.1748709051637507,0,4369.4218999999985,3505.2930000000015,45,0,0.0,0,0,0,0.0,0,0.0,63951.12197597763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213695474390272,384,21734.625399999983,128,42216.49657597764,4,108.91190000000006,4,-1778.9427,2,564.5053999999984,-48276.6709,18.969955307262545,0,0,537,537,3 + interest on deposits,debt,7,-1.4551915228366852e-10
34,512,4,4,58487.214,0.0,59061.1283,0.0,49536.4349,,0.0,49536.4349,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1734.2147117266704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.184698507413245,5.190497543538399,53.37519605095165,32.48011784061483,5.190497543538399,37.67061538415324,2867.158000000003,2892.9007000000042,2867.158000000003,0.0,0,0,0.0,0.0,178.9319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.9142999999998,7499.638900000005,0.0,40,5753.033,4884.6197,5471.0214,715.8277000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.542799999999,0.0,0.012840839931156724,3.3201815257352973,4.219479252336456,NaN,1.2612723364485938,2.2883249261083782,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,50118.863000000005,4766.7952000000005,3601.5557,768,0,0,128,0.40077317080010877,0.47578963532099583,0.17287681560555423,0,4349.024199999995,3612.3575000000037,59,0,0.0,0,0,0,0.0,0,0.0,64800.1376368715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178771475691943,384,21911.419400000013,128,42888.71823687149,4,467.43520000000035,4,-1623.4043000000001,2,573.5409000000004,-49536.4348,19.116243016759764,0,0,535,535,3 + interest on deposits,debt,7,-1.4551915228366852e-10
35,512,4,4,59339.7981,0.0,59922.438599999994,0.0,50764.0992,,0.0,50764.0992,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1698.4369318820848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.04668318658649,5.175983237170366,54.22266642375686,33.45410428877353,5.175983237170366,38.63008752594389,2895.987399999996,2867.158000000002,2895.987399999996,0.0,0,0,0.0,0.0,175.45009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.6404999999999,7794.945200000008,0.0,40,5867.5052,5014.9211000000005,5580.9251,718.4570999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.1757999999993,0.0,0.012843314728727788,3.3180737628384684,4.228688170055441,NaN,1.2539340110905741,2.276300953465625,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,50894.0977,4931.7817,3513.9186999999997,768,0,0,128,0.40538836530187994,0.4778603627341138,0.17647117169267323,0,4328.891699999998,3553.6569999999997,46,0,0.0,0,0,0,0.0,0,0.0,65423.95501588779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166059335152211,384,22104.956000000002,128,43318.99901588777,4,797.7817,4,-1510.0813,2,582.3010999999995,-50764.0992,18.919085046728906,0,0,541,541,3 + interest on deposits,debt,7,-1.4551915228366852e-10
36,512,4,4,60810.477299999984,0.0,60810.4779,0.0,52018.4925,,0.0,52018.4925,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1718.1916992113097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.08351207348099,5.312387070558582,55.39589914403957,34.63735800894685,5.312387070558582,39.949745079505426,2837.9673999999995,2895.9874000000173,2837.9673999999995,0.0,0,0,0.0,0.0,175.4357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999997604311,8094.557900000006,0.0,40,6611.831500000009,5141.152300000001,5729.5789,717.6128000000018,0.0,591.2327,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.1977000000002,0.0,0.012878355283575995,3.307000093984961,4.187649812734078,NaN,1.2587316479400743,2.2754994531878596,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,50,32.0,2048.0,52282.3588,5149.345300000001,3378.7732,768,0,0,128,0.41010322336758476,0.47950954751214425,0.17762144522887846,0,4906.9092,3518.6480999999985,50,0,0.0,0,0,0,0.0,0,0.0,66727.67860776342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167359585150917,384,22613.561099999988,128,44114.117507763425,4,1180.7053000000003,4,-1444.2667999999999,2,-0.3047999999951484,-52018.4925,18.80901016635861,0,0,534,534,3 + interest on deposits,debt,7,-1.4551915228366852e-10
37,512,4,4,61442.953299999965,0.0,61746.9702,0.0,53320.7056,,0.0,53320.7056,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1709.9940260935311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.046714855260504,5.174990514446864,56.22170536970737,35.240825350163426,5.174990514446864,40.41581586461029,2846.8214999999946,2837.9673999999977,2846.8214999999946,0.0,0,0,0.0,0.0,176.6194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.0168999999998,8398.610700000008,0.0,40,5898.789099999999,5266.313099999999,5898.7526,667.8744999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1273.4707000000017,3.5869999999999997,0.012609852087321237,3.284054216867473,4.178965549348219,NaN,1.2604486033519546,2.0347855565671953,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,52,36.0,2048.0,52797.92499999997,5319.5838,3325.4444,768,0,0,128,0.41403199848319083,0.4827480044183019,0.12817273857879585,0,4059.0607000000027,3543.4945000000034,52,0,0.0,0,0,0,0.0,0,0.0,67298.51358426963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155118165827377,384,22565.653399999996,128,44732.860184269644,4,1516.3037999999997,4,-1296.6355999999998,2,303.112299999996,-53320.705500000004,18.880974719101115,0,0,537,537,3 + interest on deposits,debt,7,-1.4551915228366852e-10
38,512,4,4,62196.3011,0.0,62651.4556,0.0,54591.5766,,0.0,54591.5766,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1695.1034292468769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.16928598238792,5.262630749856403,57.431916732244325,36.0575562363262,5.262630749856403,41.320186986182605,2804.6770000000033,2846.821499999981,2804.6770000000033,0.0,0,0,0.0,0.0,169.7463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.15449999999976,8707.346800000003,0.0,40,6146.687599999999,5393.339800000001,5989.0891,690.8329999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.605599999999,0.0,0.012308537691509983,3.2152036312849197,4.121670204841719,NaN,1.2458996275605227,2.132047387989466,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,54,32.0,2048.0,53498.34760000001,5516.188,3181.7655,768,0,0,128,0.41705603872006325,0.4849909744762695,0.1549139278210101,0,4153.551300000005,3453.128700000004,54,0,0.0,0,0,0,0.0,0,0.0,68018.71551061455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187284136936967,384,22662.134299999994,128,45356.58121061452,4,1878.2679999999998,4,-1239.3545,2,454.3154999999973,-54591.5766,18.90672905027932,0,0,537,537,3 + interest on deposits,debt,7,-1.4551915228366852e-10
