round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,511,4,4,68977.48459999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.103350079424768,3.772594845264755,33.87594492468952,26.174519054087135,3.7398493632118774,29.914368417299013,2438.353099999991,2443.8542000000025,2438.353099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1095.5551999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.2252,2555.0,1095.5551999999996,0.0,267.5,0.0,0.0,0.015,4.213076003824093,4.639298470363272,NaN,NaN,2.676763931297708,1.887155509893956,1046.0,1046.0,523.0,2030.6666666666667,1048.0,0.0,247,10,10,1,44,29.0,2034.0,43400.03929999999,6662.7833,18378.4368,217,551,0,42,0.4112552484262686,0.43827419939202383,0.5416707504232299,0,4786.682,4406.877500000001,44,0,0.0,0,0,10,0.0,0,0.0,51537.5393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828561912189064,469,40412.17759999999,42,11125.361699999998,4,27325.283300000003,4,18378.4368,2,536.2252,0.0,37.5,0,0,523,523,0 bare bones,sumsy,1,-8.731149137020111e-11
26,511,4,4,70407.0551,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.267541303560254,3.686294341995584,33.953835645555834,26.135414399113067,3.6617912631905414,29.797205662303607,2407.540899999997,2438.353099999998,2407.540899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1125.429500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5016,2555.0,1125.429500000002,0.0,267.5,0.0,0.0,0.015,4.190298852772471,4.580384130019114,NaN,NaN,2.653454421119586,1.8305408445971376,1046.0,1046.0,523.0,2032.6666666666665,1048.0,0.0,248,13,13,3,51,31.0,2031.0,43520.58099999993,7676.311900000001,18685.6606,217,551,0,42,0.40703962339555333,0.4354321151034559,0.5397562303997308,0,4759.0943000000025,4383.0526000000045,51,0,0.0,0,0,13,0.0,0,0.0,51658.08099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851241702259745,469,40496.652699999926,42,11161.428300000003,4,28338.8119,4,18685.6606,2,524.5016,0.0,37.5,0,0,523,523,0 bare bones,sumsy,1,-8.731149137020111e-11
27,511,4,4,71807.88129999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.374879692697412,3.7910614374548137,34.16594113015223,25.980068674279718,3.7442432128283363,29.724311887108055,2396.4570000000117,2407.540899999985,2396.4570000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1154.1737999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.8563,2555.0,1154.1737999999982,0.0,267.5,0.0,0.0,0.015,4.168036877394636,4.567925287356344,NaN,NaN,2.6223784257488867,1.7756246192592227,1044.0,1044.0,522.0,2027.0,1046.0,0.0,247,12,11,1,44,32.0,2031.0,43691.29249999999,8598.2657,18997.466800000002,215,553,0,42,0.40088959082623,0.4306149725622075,0.541446538553906,0,4717.642,4351.4304999999995,44,0,0.0,0,0,12,0.0,0,0.0,51753.79250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686371885009976,469,40578.8517,42,11174.940800000002,4,29335.7657,4,18997.466800000002,2,520.8563,0.0,37.5,0,0,522,522,0 bare bones,sumsy,1,-8.731149137020111e-11
28,511,4,4,73180.72599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.700513295029545,3.741385643181019,34.441898938210564,26.129954914015194,3.7402864752312657,29.87024138924646,2358.735099999998,2396.4569999999985,2358.735099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1182.1553000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.528,2555.0,1182.1553000000008,0.0,267.5,0.0,0.0,0.015,4.14689548944338,4.504290019193855,NaN,NaN,2.5896963601532574,1.7223558806814463,1042.0,1042.0,521.0,2030.0,1044.0,0.0,247,12,12,0,45,31.0,2032.0,43849.805299999956,9508.524699999998,19301.868,213,555,0,42,0.40005340751108975,0.43033271999739053,0.543479380487951,0,4675.077900000001,4321.065100000002,45,0,0.0,0,0,12,0.0,0,0.0,51837.305299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898245806093413,469,40684.78889999997,42,11152.516400000002,4,30321.024699999998,4,19301.868,2,520.528,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
29,511,4,4,74525.47130000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.75628061937693,3.6238195581845365,34.38010017756147,26.198430656893937,3.5871805264845817,29.78561118337852,2375.4856000000013,2358.7351000000112,2375.4856000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1210.2546999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.3164999999999,2555.0,1210.2546999999995,0.0,267.5,0.0,0.0,0.015,4.126720114942528,4.527750191570884,NaN,NaN,2.5793781070745716,1.670685204261003,1044.0,1044.0,522.0,2032.0,1046.0,0.0,248,15,15,3,52,34.0,2029.0,43982.117999999995,10394.897799999999,19628.139,212,556,0,42,0.3988783346271165,0.428278358523013,0.5411503846645316,0,4666.108500000001,4308.295799999999,53,1,0.0,0,0,15,0.0,0,0.0,51932.118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921539872642923,469,40825.43190000002,42,11106.6861,4,31244.8978,4,19628.139,2,520.3164999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,1,-8.731149137020111e-11
30,511,4,4,75844.68260000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.47385623145113,4.140651255135432,34.61450748658656,25.259970516033967,4.102696078192436,29.3626665942264,2322.1425000000036,2375.4856000000077,2322.1425000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1235.788700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.4115,2555.0,1235.788700000001,0.0,267.5,0.0,0.0,0.015,4.169559711538459,4.442581730769238,NaN,NaN,2.7907299104286523,4.374291459869404,1040.0,1040.0,520.0,2025.0,1042.0,0.0,247,12,12,2,42,36.0,2032.0,44350.17299999998,10995.686700000002,19978.4114,209,559,0,42,0.38473133118721314,0.4171458832047996,0.5559523170059648,0,4869.8971,4336.342099999997,42,0,0.0,0,0,12,0.0,0,0.0,52187.67299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890063759121059,469,40972.70870000002,42,11214.964299999996,4,31958.186700000002,4,19978.4114,2,520.4115,0.0,37.5,0,0,520,520,0 bare bones,sumsy,1,-8.731149137020111e-11
31,511,4,4,77137.851,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.473541988032643,4.165902074243546,34.63944406227619,24.706082042345002,4.148185904537052,28.854267946882054,2359.3604000000005,2322.1424999999917,2359.3604000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1261.8316000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.1641,2555.0,1261.8316000000007,0.0,267.5,0.0,0.0,0.015,4.268302980769233,4.514154615384617,NaN,NaN,3.2105096609085018,10.47710585815307,1040.0,1040.0,520.0,2029.3333333333335,1042.0,0.0,248,12,12,5,51,32.0,2032.0,45009.83109999997,11311.498,20296.357799999998,207,561,0,42,0.37734652419427883,0.4123718888290757,0.5521486688152804,0,5294.193199999994,4439.035100000003,51,0,0.0,0,0,12,0.0,0,0.0,52772.33109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870033144650005,469,41333.65359999997,42,11438.6775,4,32348.998,4,20296.357799999998,2,520.1641,0.0,37.5,0,0,520,520,0 bare bones,sumsy,1,-8.731149137020111e-11
32,511,4,4,78404.51479999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.22579823577371,3.827391298105636,34.05318953387935,24.55192804241199,3.815568166966698,28.36749620937869,2415.427399999992,2359.3604000000164,2415.427399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1288.3361999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.4087999999999,2555.0,1288.3361999999986,0.0,267.5,0.0,0.0,0.015,4.31374184261037,4.613104414587316,NaN,NaN,3.224680715197917,10.44000226507733,1042.0,1042.0,521.0,2025.3333333333335,1044.0,0.0,247,19,19,1,57,34.0,2025.0,45592.28009999997,11671.089600000001,20620.7363,206,562,0,42,0.37619002772946364,0.41122236173909843,0.5508665322978197,0,5302.868000000002,4494.919000000005,57,0,0.0,0,0,19,0.0,0,0.0,53317.28009999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869148721857175,469,41848.34250000001,42,11468.937600000001,4,32746.0896,4,20620.7363,2,520.4087999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
33,511,4,4,79645.82409999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.202080055803627,3.8686516984019934,34.07073175420562,24.398094102932372,3.84524337804704,28.243337480979413,2438.971299999994,2415.4274000000046,2438.971299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1313.6907000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.3291999999999,2555.0,1313.6907000000006,0.0,267.5,0.0,0.0,0.015,4.33883567307692,4.6672524999999885,NaN,NaN,3.209159884836875,10.126802197125011,1040.0,1040.0,520.0,2023.6666666666665,1042.0,0.0,247,24,24,3,59,44.0,2020.0,46123.768499999984,12077.5045,20923.2219,205,563,0,42,0.3695486002467432,0.40538573433699066,0.5546277093990104,0,5269.377500000006,4512.389099999997,59,0,0.0,0,0,24,0.0,0,0.0,53811.268500000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684758392724919,469,42113.70869999997,42,11697.559800000005,4,33190.004499999995,4,20923.2219,2,521.3291999999999,0.0,37.5,0,0,520,520,0 bare bones,sumsy,1,-8.731149137020111e-11
34,511,4,4,80863.32990000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.46552535794852,4.416237865622704,33.88176322357122,23.439649689054065,4.399189829461766,27.83883951851583,2400.2738999999956,2438.97129999999,2400.2738999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1337.4942000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0614,2555.0,1337.4942000000015,0.0,267.5,0.0,0.0,0.015,4.342309205426356,4.6284377906976655,NaN,NaN,3.2112851063829773,9.82299813121126,1032.0,1032.0,516.0,2016.0,1034.0,0.0,249,13,13,0,48,32.0,2031.0,46682.54689999999,12479.7781,21178.9435,203,565,0,42,0.36005419908280656,0.39667936608615384,0.5572048477252856,0,5235.5415000000075,4481.263099999999,48,0,0.0,0,0,13,0.0,0,0.0,54295.046900000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811889882718725,469,42578.566,42,11716.480899999999,4,33667.278099999996,4,21178.9435,2,522.0614,0.0,37.5,0,0,516,516,0 bare bones,sumsy,1,-8.731149137020111e-11
35,511,4,4,82056.33629999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.40900432343572,4.412145495318051,33.82114981875377,23.353544841618696,4.398090445421385,27.75163528704008,2428.6581999999994,2400.273899999992,2428.6581999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1361.9935999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1222,2555.0,1361.9935999999952,0.0,267.5,0.0,0.0,0.015,4.326459692898268,4.63849942418426,NaN,NaN,3.2174768199233856,10.83735838617991,1042.0,1042.0,521.0,2031.0,1044.0,0.0,247,27,27,4,64,46.0,2017.0,47300.23630000005,12761.672299999998,21472.3055,199,569,0,42,0.35502308188195375,0.3918783516890312,0.5530557465988899,0,5261.360400000005,4508.170999999996,64,0,0.0,0,0,27,0.0,0,0.0,54762.73630000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795428215487054,469,43027.75800000005,42,11734.9783,4,34099.1723,4,21472.3055,2,522.1222,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
36,511,4,4,83225.43390000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.010647748842967,4.294272314365518,34.304920063208485,23.609596958804943,4.274766486862001,27.884363445666946,2415.448300000006,2428.6581999999926,2415.448300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1385.9023999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.164,2555.0,1385.9023999999997,0.0,267.5,0.0,0.0,0.015,4.40879379844961,4.657845542635671,NaN,NaN,3.265363217279152,11.128597023920332,1032.0,1032.0,516.0,2011.666666666667,1034.0,0.0,248,10,10,4,49,31.0,2034.0,47911.04590000002,13055.3673,21736.856700000004,194,574,0,42,0.3511779530611334,0.3900058456093265,0.5523453920183994,0,5266.184800000003,4549.875199999998,49,0,0.0,0,0,10,0.0,0,0.0,55186.04589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795177416051521,469,43344.7575,42,11841.288399999998,4,34580.3673,4,21736.856700000004,2,522.164,0.0,37.5,0,0,516,516,0 bare bones,sumsy,1,-8.731149137020111e-11
37,511,4,4,84371.05539999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.12056573228518,4.400048795649969,33.52061452793515,22.766171535999124,4.374380844038771,27.140552380037892,2502.280799999997,2415.4483000000014,2502.280799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1409.3785000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1563,2555.0,1409.3785000000003,0.0,267.5,0.0,0.0,0.015,4.444729254302106,4.761531166347987,NaN,NaN,3.286200572519069,11.144803813331063,1046.0,1046.0,523.0,2028.666666666667,1048.0,0.0,247,27,27,1,64,46.0,2015.0,48390.22139999996,13381.2567,22077.421000000002,192,576,0,42,0.341763286695544,0.3812720191772234,0.5462169352828097,0,5323.8622999999925,4649.186800000003,64,0,0.0,0,0,27,0.0,0,0.0,55590.22139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761900334955318,469,43786.37579999996,42,11803.845599999997,4,34981.2567,4,22077.421000000002,2,522.1563,0.0,37.5,0,0,523,523,0 bare bones,sumsy,1,-8.731149137020111e-11
38,511,4,4,85494.08769999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.450547634628528,4.7913686202363905,33.24191625486492,22.25191603316054,4.749044200126164,27.000960233286705,2441.608399999995,2502.2807999999973,2441.608399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1431.967699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2288000000001,2555.0,1431.967699999999,0.0,267.5,0.0,0.0,0.015,4.461669455252917,4.726864591439679,NaN,NaN,3.2902635922330075,11.542382209300072,1028.0,1028.0,514.0,2013.6666666666667,1030.0,0.0,250,16,16,4,42,46.0,2025.0,48897.008100000014,13783.871899999998,22290.978900000002,189,579,0,42,0.3369424489107,0.37581724804193306,0.5554854402393195,0,5258.882899999994,4586.596199999998,42,0,0.0,0,0,16,0.0,0,0.0,55984.508100000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744554827737486,469,44252.42780000002,42,11732.0803,4,35496.3719,4,22290.978900000002,2,522.2288000000001,0.0,37.5,0,0,514,514,0 bare bones,sumsy,1,-8.731149137020111e-11
