round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106263.3899,0.0,565.3368,23.524000000000004,0.004200000000000001,,0.004200000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1704.968,1753.8307750000004,0.0,0.8359972280699962,587.2533000000003,16.28759166666676,0.0,0.0,0.8359972280699962,0.0,0.0,0.8359972280699962,0.0,37,8,76.48385046080249,-0.25340627405361504,76.23044418674887,75.79567843206804,0.2703426852653834,76.06602111733342,2714.092799999996,2703.883599999997,2714.092799999996,0.0,0,0,0.0,0.0,0.0,0.8359972280699962,0.8359972280699962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.0432152030612,0.0,49,2560.0,1905.3905999999986,23.524000000000004,736.9390000000003,0.0,0.0,0.0,0.0,0.0,66,536.9872,2560.0,1905.3905999999986,736.9390000000003,274.0,0.0,0.0,0.015,5.23841462945139,5.265806249999992,4.051753333333336,NaN,3.930017736788163,6.3546869622876185,1024.0,1039.0,512.0,2004.6666666666674,1485.0000000000002,203.0,133,11,5,35,47,38.0,2037.0,63950.471799999985,14005.7307,20223.8874,214,554,0,38,0.6623840080647481,0.6691384478680842,0.41389073800397314,59,7351.582199999998,5442.712799999995,54,7,630.0,0,0,11,0.0,0,0.0,71926.50325368237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2552.6046000000015,256.0,5841.3448,4,1885.3075,1885.3072000000002,9.963819808227754e-7,5120.0,95.91796875,1.0120883013381723,0,0,0.0,0,0.0,4911.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1885.3075,39736.576499999996,40070.962900000006,0.6702534045023445,474,61353.308501475694,38,10573.194752206686,4,63.050100000000384,4,502.28669999999966,2,536.9872,1704.9638,39.912892300031224,0,0,512,512,11 + government reserve,sumsy,9,-1.8917489796876907e-10
63,512,4,4,106905.31020000004,0.0,560.7888999999999,31.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.6584,1757.2107250000004,0.0,0.7042881477470424,584.8683999999996,0.0,0.0,0.0,0.7042881477470424,0.0,0.0,0.7042881477470424,0.0,40,4,77.96583447634313,-0.2595254589319692,77.70630901741117,77.23752153377582,0.29989203502471423,77.53741356880053,2677.7444999999952,2714.092799999997,2677.7444999999952,0.0,0,0,0.0,0.0,0.0,0.7042881477470424,0.7042881477470424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.4526675451173,0.0,49,2560.0,1918.0797000000007,31.5,789.9069000000005,0.0,0.0,0.0,0.0,0.0,67,534.3899,2560.0,1918.0797000000007,789.9069000000005,274.0,0.0,0.0,0.015,5.219391442786069,5.184687134502915,4.016013437500001,NaN,3.9124452544574524,6.464544478160889,1026.0,1005.0,513.0,1992.333333333334,1487.0,203.0,133,17,13,25,43,27.0,2031.0,64628.52019999998,13959.0403,20036.8084,213,555,0,38,0.6624803336800484,0.6694215121957521,0.4246330998499457,63,7319.553200000008,5245.488399999999,49,6,640.0,0,0,17,0.0,0,0.0,72575.36558111169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2570.2486000000004,256.0,5864.893,4,1841.7613,1841.7616000000003,9.963819808227754e-7,5120.0,95.91796875,1.0095785786505682,0,0,0.0,0,0.0,4911.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1841.7613,40398.26609999999,39860.7417,0.6705738087971911,474,62068.9557014757,38,10506.409879635969,4,64.02050000000054,4,496.76840000000084,2,534.3899,1881.6584,39.94192103115478,0,0,513,513,11 + government reserve,sumsy,9,-1.8917489796876907e-10
64,512,4,4,107536.33899999996,0.0,552.6432999999997,28.305600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.3211,1757.793075,0.0,0.5161666890208388,582.7468000000002,0.0,0.0,0.0,0.5161666890208388,0.0,0.0,0.5161666890208388,0.0,37,9,79.670484353895,-0.23315279177929024,79.43733156211572,78.95057092973349,0.26083782387389604,79.21140875360739,2659.6322000000114,2677.744499999996,2659.6322000000114,0.0,0,0,0.0,0.0,0.0,0.5161666890208388,0.5161666890208388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.0656228215,0.0,49,2560.0,1928.9711999999995,28.305600000000002,668.3722999999987,0.0,0.0,0.0,0.0,0.0,63,533.9572000000001,2560.0,1928.9711999999995,668.3722999999987,274.0,0.0,0.0,0.015,5.2278974732750205,5.200063385826794,3.9842617187499885,NaN,3.9658380870596197,7.77252636882251,1016.0,1029.0,508.0,1999.0000000000005,1477.0,203.0,135,18,7,30,47,29.0,2030.0,65281.38950000004,13859.2031,20036.8013,213,555,0,38,0.6656195935222049,0.6709688911720464,0.42387851000377075,59,7348.321799999991,5379.506499999996,53,6,640.0,0,0,18,0.0,0,0.0,73252.91216802815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2549.9274999999925,256.0,5888.6668,4,1871.0352000000003,1871.0348,9.963819808227754e-7,5120.0,95.91796875,1.009041551017868,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1871.0352000000003,41194.228800000004,39784.6712,0.6721707422012648,474,62769.27380147576,38,10483.638366552348,4,61.66500000000087,4,490.9783000000007,2,533.9572000000001,1936.3211,40.01953458475281,0,0,508,508,11 + government reserve,sumsy,9,-1.8917489796876907e-10
65,512,4,4,108155.66760000003,0.0,569.5268,50.200500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.8569,1756.51195,0.0,0.45507158486528154,583.6959999999997,0.0,0.0,0.0,0.45507158486528154,0.0,0.0,0.45507158486528154,0.0,44,7,80.96273189773846,-0.3398113732507753,80.62292052448768,80.12937983087794,0.212819781888915,80.34219961276686,2712.409600000004,2659.6322000000127,2712.409600000004,0.0,0,0,0.0,0.0,0.0,0.45507158486528154,0.45507158486528154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.2255541779206,0.0,49,2560.0,1940.6714000000004,50.200500000000005,492.9318,0.0,0.0,0.0,0.0,0.0,71,534.5312,2560.0,1940.6714000000004,492.9318,274.0,0.0,0.0,0.015,5.2771210679611595,5.252260428849911,3.977365156250002,NaN,3.9463551577389775,7.569581195764429,1026.0,1030.0,513.0,1993.6666666666674,1487.0000000000002,203.0,132,11,7,28,45,32.0,2037.0,65953.7104,13770.747500000001,20138.539,213,555,0,38,0.6682107070445231,0.6725834742550914,0.4102995402179437,62,7346.850700000004,5435.434699999994,48,3,640.0,0,0,11,0.0,0,0.0,73913.48212795002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.5137000000013,256.0,5943.2826,4,1821.4617,1821.461499999999,9.963819808227754e-7,5120.0,95.91796875,1.0103643288763908,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1821.4617,41882.56880000001,39852.5691,0.6736007448541268,474,63483.52340147572,38,10429.958726474302,4,71.15599999999904,4,498.3708000000006,2,534.5312,1814.8569,40.043631110208,0,0,513,513,11 + government reserve,sumsy,9,-1.8917489796876907e-10
66,512,4,4,108764.52920000009,0.0,579.2133,44.898399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.5833,1756.8573499999998,0.0,0.5811743865516021,589.1922999999994,40.424683333333256,0.0,0.0,0.5811743865516021,0.0,0.0,0.5811743865516021,0.0,35,7,81.28468536219597,-0.2669068952295576,81.01777846696642,80.46333155682453,0.30905703157936787,80.7723885884039,2729.8576000000157,2712.409600000002,2729.8576000000157,0.0,0,0,0.0,0.0,0.0,0.5811743865516021,0.5811743865516021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.8567901154205,0.0,49,2560.0,1951.1384000000007,44.898399999999995,437.6458999999998,0.0,0.0,0.0,0.0,0.0,65,535.4782,2560.0,1951.1384000000007,437.6458999999998,274.0,0.0,0.0,0.015,5.2811987378640755,5.2657429126213895,3.9597790624999987,NaN,3.944243125802256,7.3424937598914966,1030.0,1030.0,515.0,2001.000000000001,1491.0,203.0,132,13,7,34,44,42.0,2035.0,66682.18519999999,13719.1943,20190.3713,212,556,0,38,0.6687625691460553,0.6751579146891094,0.4076152924048706,57,7346.7521,5439.634699999998,52,8,640.0,0,0,13,0.0,0,0.0,74607.7105560484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2534.258599999999,256.0,6001.7169,4,1815.1565,1815.1562999999992,9.963819808227754e-7,5120.0,95.91796875,1.0126326456200887,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1815.1565,42519.92590000002,39911.2825,0.6762554983081661,474,64084.49380147572,38,10523.216754572712,4,66.22149999999965,4,512.9917999999998,2,535.4782,1635.5833,40.116667710248635,0,0,515,515,11 + government reserve,sumsy,9,-1.8917489796876907e-10
67,512,4,4,109359.86280000015,0.0,566.6227999999998,26.058500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.5732,1758.50175,0.0,0.7605131091519972,589.6448000000004,57.97618333333329,0.0,0.0,0.7605131091519972,0.0,0.0,0.7605131091519972,0.0,31,5,82.50608157068417,-0.17611494764384772,82.32996662304032,81.67987262121865,0.35348870783114744,82.03336132904981,2679.204399999979,2729.8575999999885,2679.204399999979,0.0,0,0,0.0,0.0,0.0,0.7605131091519972,0.7605131091519972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.815687831867,0.0,49,2560.0,1964.6663999999998,26.058500000000002,563.6418999999995,0.0,0.0,0.0,0.0,0.0,53,535.3484000000001,2560.0,1964.6663999999998,563.6418999999995,274.0,0.0,0.0,0.015,5.274446215943486,5.218047843137214,3.9374748437499973,NaN,3.9637098845931664,7.43741271481284,1020.0,991.0,510.0,1991.6666666666677,1481.0000000000002,203.0,133,17,13,24,41,18.0,2031.0,67489.28520000003,13702.7597,20027.9175,212,556,0,38,0.6707684968908776,0.6771350728551997,0.4210564941744608,59,7317.662099999994,5226.976199999995,48,7,640.0,0,0,17,0.0,0,0.0,75442.18804609284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.9838999999984,256.0,6019.978800000001,4,1824.3358999999998,1824.336,9.963819808227754e-7,5120.0,95.91796875,1.0106494827602186,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1824.3358999999998,43249.5296,39750.655999999995,0.6782160405482014,474,64836.88780147571,38,10605.300244616938,4,65.02059999999983,4,501.60220000000027,2,535.3484000000001,1584.5732,40.18641766328745,0,0,510,510,11 + government reserve,sumsy,9,-1.8917489796876907e-10
68,512,4,4,109940.59479999995,0.0,574.7335999999998,43.6247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.4594,1759.9352,0.0,0.8080826013813948,588.8928999999996,15.491933333333312,0.0,0.0,0.8080826013813948,0.0,0.0,0.8080826013813948,0.0,43,9,83.80464183334637,-0.3033655531989202,83.50127628014745,83.00080174911258,0.23817424682512314,83.23897599593772,2647.0604000000053,2679.204400000005,2647.0604000000053,0.0,0,0,0.0,0.0,0.0,0.8080826013813948,0.8080826013813948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.3767989429789,0.0,49,2560.0,1979.2679999999984,43.6247,743.027799999999,0.0,0.0,0.0,0.0,0.0,70,534.101,2560.0,1979.2679999999984,743.027799999999,274.0,0.0,0.0,0.015,5.292853943524829,5.185523471400405,4.018560625,NaN,4.061874476843043,8.717555923788298,1014.0,1027.0,507.0,2000.333333333334,1475.0,203.0,137,7,3,29,40,16.0,2041.0,68092.35830000008,13519.8792,20053.2756,211,557,0,38,0.6752409493434073,0.6819663202572182,0.4296735197531216,61,7422.729499999998,5435.7609999999995,48,8,640.0,0,0,7,0.0,0,0.0,76000.41972505786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.8788,256.0,6027.5213,4,1829.282,1829.281999999999,9.963819808227754e-7,5120.0,95.91796875,1.0090109600654744,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1829.282,43836.52560000001,39600.67609999999,0.6830369393548383,474,65387.646601475826,38,10612.773123582045,4,59.8917999999976,4,514.8418000000001,2,534.101,1713.4594,40.20279584636041,0,0,507,507,11 + government reserve,sumsy,9,-1.8917489796876907e-10
69,512,4,4,110509.18510000002,0.0,582.3881999999998,43.9433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.824,1763.2563499999997,0.0,0.6842459219598322,593.8594999999999,0.0,0.0,0.0,0.6842459219598322,0.0,0.0,0.6842459219598322,0.0,35,6,84.28842220146747,-0.23682023258817403,84.0516019688793,83.51712661218701,0.2697808780574047,83.78690749024442,2757.965000000009,2647.0603999999944,2757.965000000009,0.0,0,0,0.0,0.0,0.0,0.6842459219598322,0.6842459219598322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.2405252044925,0.0,49,2560.0,1991.4096999999992,43.9433,793.2763000000001,0.0,0.0,0.0,0.0,0.0,69,533.4214,2560.0,1991.4096999999992,793.2763000000001,274.0,0.0,0.0,0.015,5.33168507751938,5.3306712062256985,4.074203593749993,NaN,4.110996563174629,8.90869537152392,1028.0,1032.0,514.0,2003.6666666666672,1490.0000000000002,204.0,134,15,12,25,44,29.0,2033.0,68576.50090000004,13352.8603,20152.717,211,557,0,38,0.6732338471928312,0.6802551056898523,0.4178968477734497,63,7546.127499999998,5502.299,48,4,640.0,0,0,15,0.0,0,0.0,76480.20369109204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.4902999999954,256.0,6008.8615,4,1752.5934999999997,1752.5930999999998,9.963819808227754e-7,5120.0,95.91796875,1.0077489715482697,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1752.5934999999997,44328.58619999998,39514.43880000001,0.6814641549649769,474,65879.60740147576,38,10600.596289616378,4,56.35059999999976,4,526.0375999999997,2,533.4214,1884.824,40.21841653846625,0,0,514,514,11 + government reserve,sumsy,9,-1.8917489796876907e-10
70,512,4,4,111066.17989999984,0.0,598.5586,47.9088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1933.7757,1765.3217999999997,0.0,0.5134372010907239,595.2822999999994,0.0,0.0,0.0,0.5134372010907239,0.0,0.0,0.5134372010907239,0.0,45,5,84.80948042255014,-0.3745994088909339,84.4348810136592,83.9856684675859,0.21608553079358286,84.20175399837947,2738.960199999981,2757.9650000000074,2738.960199999981,0.0,0,0,0.0,0.0,0.0,0.5134372010907239,0.5134372010907239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.3685592130416,0.0,49,2560.0,2003.0051999999996,47.9088,674.8127000000011,0.0,0.0,0.0,0.0,0.0,82,533.5999999999999,2560.0,2003.0051999999996,674.8127000000011,274.0,0.0,0.0,0.015,5.395471372549019,5.335216078431335,4.096812031249998,NaN,4.111770451657711,8.641434510378204,1020.0,1020.0,510.0,2000.6666666666672,1481.0000000000005,203.0,135,12,7,33,46,27.0,2036.0,69046.91410000002,13329.1698,20184.663099999998,211,557,0,38,0.6792845706654875,0.6848644294547614,0.4190800236522596,66,7500.928399999991,5503.380799999999,55,9,640.0,0,0,12,0.0,0,0.0,76926.98241133528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2621.959699999999,256.0,6038.057199999999,4,1724.4910000000002,1724.4907999999998,9.963819808227754e-7,5120.0,95.91796875,1.0080378313209513,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1724.4910000000002,44878.562399999995,39551.8901,0.6860392548039209,474,66447.69520147578,38,10479.287209859598,4,51.3700000000008,4,547.1885999999995,2,533.5999999999999,1933.7757,40.1830417528891,0,0,510,510,11 + government reserve,sumsy,9,-1.8917489796876907e-10
71,512,4,4,111614.79019999997,0.0,603.2134,38.98250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.7561,1769.2182249999994,0.0,0.4725139870171703,602.4029000000003,0.0,0.0,0.0,0.4725139870171703,0.0,0.0,0.4725139870171703,0.0,43,7,84.80793509457182,-0.3808319060894352,84.42710318848238,84.00304336563445,0.22090221341761418,84.22394557905207,2750.1346000000026,2738.960199999987,2750.1346000000026,0.0,0,0,0.0,0.0,0.0,0.4725139870171703,0.4725139870171703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.6301336110132,0.0,49,2560.0,2011.3896999999995,38.98250000000001,508.6026000000003,0.0,0.0,0.0,0.0,0.0,76,534.7719,2560.0,2011.3896999999995,508.6026000000003,274.0,0.0,0.0,0.015,5.415353085210583,5.346643052837578,4.168441406250002,NaN,4.139889601311564,8.38219147506686,1022.0,1021.0,511.0,1993.6666666666672,1483.0,203.0,134,15,11,36,55,27.0,2033.0,69604.06340000004,13271.1473,20292.9759,210,558,0,38,0.6814935060859804,0.6864613395896504,0.41687786342353617,67,7543.03329999999,5529.075500000005,63,8,640.0,0,0,15,0.0,0,0.0,77432.21802809741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.802500000001,256.0,6102.075599999999,4,1723.8327,1723.8327999999997,9.963819808227754e-7,5120.0,95.91796875,1.0102463309969367,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.8327,45448.2646,39666.198800000006,0.6875706645828223,474,67086.71480147568,38,10345.503226621646,4,54.275400000000445,4,548.9379999999992,2,534.7719,1809.7561,40.14934726962688,0,0,511,511,11 + government reserve,sumsy,9,-1.8917489796876907e-10
72,512,4,4,112152.45210000017,0.0,616.1723000000004,45.342099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.0228,1772.6895749999994,0.0,0.5964958337314256,604.6251,41.22225833333315,0.0,0.0,0.5964958337314256,0.0,0.0,0.5964958337314256,0.0,40,10,85.62065439015706,-0.3526263289547103,85.26802806120234,84.75593565644866,0.21536770336322258,84.97130335981187,2724.172899999999,2750.1346000000162,2724.172899999999,0.0,0,0,0.0,0.0,0.0,0.5964958337314256,0.5964958337314256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.2144182877178,0.0,49,2560.0,2022.3381000000004,45.342099999999995,471.31319999999926,0.0,0.0,0.0,0.0,0.0,82,535.6959999999999,2560.0,2022.3381000000004,471.31319999999926,274.0,0.0,0.0,0.015,5.454067729468602,5.306221372549018,4.225197763578275,NaN,4.1895948494016375,8.52869718069875,1020.0,1035.0,510.0,1986.333333333334,1481.0000000000002,203.0,134,15,9,34,51,39.0,2033.0,70157.51309999997,13242.5337,20472.1122,209,559,0,38,0.6831445934736287,0.6890468009709445,0.4215282038717154,59,7597.249399999995,5644.960100000003,59,8,626.0,0,0,15,0.0,0,0.0,77925.85183580859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.9738,256.0,6095.574299999999,4,1729.3376,1729.3372000000008,9.963819808227754e-7,5120.0,95.91796875,1.0129519007217553,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1729.3376,46076.51840000001,39810.2202,0.6901900273948769,474,67550.26040147577,38,10375.591434332791,4,50.565200000000914,4,565.6070999999993,2,535.6959999999999,1649.0228,40.117253274319594,0,0,510,510,11 + government reserve,sumsy,9,-1.8917489796876907e-10
73,512,4,4,112678.99119999997,0.0,603.0528,25.6031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.1038,1777.8521749999995,0.0,0.759554147070092,608.9444000000002,54.58279166666648,0.0,0.0,0.759554147070092,0.0,0.0,0.759554147070092,0.0,34,5,85.71284940366596,-0.2698016855779014,85.44304771808805,84.87277814521347,0.27904626975548125,85.15182441496896,2756.8168000000046,2724.1728999999873,2756.8168000000046,0.0,0,0,0.0,0.0,0.0,0.759554147070092,0.759554147070092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.4682182877175,0.0,49,2560.0,2033.4609000000007,25.6031,599.0202000000012,0.0,0.0,0.0,0.0,0.0,62,535.8427,2560.0,2033.4609000000007,599.0202000000012,274.0,0.0,0.0,0.015,5.443777014925369,5.35971976516635,4.230178437499997,NaN,4.173050367719844,8.272836265277787,1022.0,1005.0,511.0,1989.6666666666677,1483.0,203.0,134,17,11,33,45,30.0,2031.0,70655.80619999986,13209.641899999999,20490.3815,209,559,0,38,0.6833172461900507,0.688744618076055,0.4158513679793847,59,7569.8908999999985,5470.995899999996,49,4,640.0,0,0,17,0.0,0,0.0,78441.35603634559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.314199999998,256.0,6173.215099999999,4,1723.1336999999999,1723.1340000000012,9.963819808227754e-7,5120.0,95.91796875,1.0141557070882767,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.1336999999999,46506.7597,39873.2385,0.6900160556718715,474,68059.01120147576,38,10382.344834869908,4,46.25120000000061,4,556.8015999999998,2,535.8427,1614.1038,40.13683031038232,0,0,511,511,11 + government reserve,sumsy,9,-1.8917489796876907e-10
74,512,4,4,113193.83379999988,0.0,587.9897,20.090700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.8673,1782.9881499999992,0.0,0.7943326511253082,607.7971999999999,11.706949999999779,0.0,0.0,0.7943326511253082,0.0,0.0,0.7943326511253082,0.0,39,2,86.41964439001953,-0.2680940298703743,86.15155036014914,85.50959442857783,0.30533587022385594,85.81493029880168,2728.9250000000143,2756.8168000000023,2728.9250000000143,0.0,0,0,0.0,0.0,0.0,0.7943326511253082,0.7943326511253082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.9896364039663,0.0,49,2560.0,2045.1574000000007,20.090700000000002,767.0309,0.0,0.0,0.0,0.0,0.0,73,534.7387000000001,2560.0,2045.1574000000007,767.0309,274.0,0.0,0.0,0.015,5.450950247279922,5.336466535433099,4.224734999999997,NaN,4.217941573267676,8.455875462615849,1016.0,1011.0,508.0,1989.0000000000011,1477.0,203.0,136,16,12,22,40,23.0,2032.0,71063.00210000001,13187.7294,20486.0468,209,559,0,38,0.6852804903826102,0.6887483380690798,0.4213406752306472,61,7600.7913999999955,5510.9107,43,3,640.0,0,0,16,0.0,0,0.0,78867.5174003579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.830399999998,256.0,6174.4495,4,1740.2836,1740.283200000002,9.963819808227754e-7,5120.0,95.91796875,1.0139184776508248,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1740.2836,46805.028200000015,39848.225699999995,0.6900768165151236,474,68572.20770147571,38,10295.309698882173,4,42.77899999999863,4,545.2106999999987,2,534.7387000000001,1747.8673,40.155501908527135,0,0,508,508,11 + government reserve,sumsy,9,-1.8917489796876907e-10
