round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,30840.067100000022,0.0,23743.7336,0.0,93259.60030000011,,0.0,23743.0492,69516.5511000001,0.0,7709.534399999992,252.38277912500067,0.00375,32.0788,0.0,0.0,1.0,1374.0798883663942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.36641597883109,5.41713690850532,114.78355288733641,12.1593097292978,4.718312748100181,16.877622477397978,2321.8599999999906,2343.544300000002,2321.8599999999906,0.0,4,0,391.33049999999884,10577.898299999999,143.05399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.42190000000082,7769.574200000003,7363.9655999999995,54,1240.63,2327.4519999999993,1180.2217,579.3339000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.5536000000025,0.0,0.015,2.582500274977085,3.451258161350843,NaN,1.05573175257732,1.6949249243912317,0.6114512782876428,1066.0,1091.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,1,61,43.0,2048.0,20602.334700000003,5279.0088,4926.6448,720,48,0,128,0.2124764300586619,0.5554043142015683,0.14118152841655296,0,3296.1290000000045,2817.5078,61,0,0.0,0,0,0,0.0,0,0.0,91313.54015081958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.9308,74.85199999999999,NaN,5120.0,100.0,0.2677621288262039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3238.3917101491224,0.0,3238.3917101491224,0.0,106.9308,1816.9768000000001,10205.6536,0.7127528098474161,384,30541.864800000003,128,60771.675350819656,4,10233.5936,4,0.0,2,-7097.017899999999,-23710.970400000002,15.872566598360647,0,4,533,533,8 + shareholders & share market,debt,2,-5.820766091346741e-11
63,512,4,4,30255.950699999983,0.0,23189.047000000002,0.0,94390.26139999999,,0.0,23188.418,71201.84339999998,0.0,6490.49279999999,260.6425966250002,0.00375,18.3732,0.0,0.0,1.0,1330.1957545571756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.61438811591346,5.518664256835664,118.13305237274912,11.134992265776413,4.8999732838570385,16.03496554963345,2329.3562000000243,2321.8599999999906,2329.3562000000243,0.0,4,0,391.33049999999884,10577.898299999999,143.15060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.85170000000085,7888.294700000003,7363.9655999999995,54,1691.8551000000002,2275.9715000000006,1602.5644,565.2297000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.3050000000001,0.0,0.015,2.599684551341351,3.418426062846606,NaN,1.0383576064908733,1.6799717673113157,0.5931077399390134,1082.0,1081.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,62,39.0,2048.0,20213.5976,5015.509,5008.4709,720,48,0,128,0.19967374616431455,0.5561010820398951,0.14631239444282618,0,3263.663800000001,2810.2590000000005,62,0,0.0,0,0,0,0.0,0,0.0,92005.78112783495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.243700000000004,42.87,NaN,5120.0,100.0,0.2632838564906169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,3343.784248159388,0.0,3343.784248159388,0.0,61.243700000000004,1960.9638,10023.9799,0.7133860467368951,384,30675.049499999986,128,61330.731627835055,4,10811.5628,4,0.0,2,-7067.532700000001,-23170.0448,15.8359762886598,0,4,541,541,8 + shareholders & share market,debt,2,-5.820766091346741e-11
64,512,4,4,30429.81480000003,0.0,23374.8428,0.0,95537.42229999999,,0.0,23374.2692,72163.1531,0.0,5924.029100000002,266.9620930000002,0.00375,25.826,0.0,0.0,1.0,1329.6388105903402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.57224519185469,5.5051954519801445,118.07744064383485,10.86041908850924,4.877553314480978,15.737972402990218,2327.7238000000134,2329.356200000008,2327.7238000000134,0.0,4,0,391.33049999999884,10577.898299999999,140.508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.78340000000082,8004.241700000001,7363.9655999999995,54,2441.4594,2267.5953000000004,2337.4441,572.8812999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.4817999999992,0.0,0.015,2.585905529522022,3.3999826887661273,NaN,1.0540533333333342,1.7019082513754338,0.5753145077408429,1086.0,1067.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,0,48,34.0,2048.0,20177.767799999994,5202.9478,5023.2732,720,48,0,128,0.1979815604319788,0.5564419449757938,0.15038536016472848,0,3299.0111000000047,2759.1611999999977,48,0,0.0,0,0,0,0.0,0,0.0,92644.71515010147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.0877,60.26120000000001,NaN,5120.0,100.0,0.26791597843440984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,3282.016865327254,0.0,3282.016865327254,0.0,86.0877,1902.3882,10226.221000000001,0.7126917615640507,384,30843.330100000006,128,61801.38505010142,4,10910.4679,4,0.0,2,-7055.5455999999995,-23348.443199999998,15.5753640973631,0,4,543,543,8 + shareholders & share market,debt,2,-5.820766091346741e-11
65,512,4,4,30170.177599999963,0.0,23122.108699999997,0.0,96689.94240000015,,0.0,23121.5905,73568.35190000015,0.0,6180.041699999996,270.5656784999993,0.00375,21.7552,0.0,0.0,1.0,1340.0830059588147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.30241275330141,5.4709461882836035,119.77335894158503,11.231365820916318,4.768973028867633,16.00033884978395,2309.2534000000005,2327.723799999999,2309.2534000000005,0.0,4,0,391.33049999999884,10577.898299999999,143.2982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.68650000000082,8121.117399999998,7363.9655999999995,54,2013.6627999999998,2273.3,1903.6902,570.9742000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.7439999999982,0.0,0.015,2.5652501395348835,3.418765858208946,NaN,1.020517008196721,1.7030942330961758,0.5580550725086177,1072.0,1075.0,536.0,2048.0,1278.0,204.0,192,0,0,1,46,40.0,2048.0,20013.26879999998,5084.2521,5050.9015,720,48,0,128,0.20106229020293775,0.5573696842863649,0.15059173692270855,0,3272.126600000002,2757.6438999999996,46,0,0.0,0,0,0,0.0,0,0.0,93609.17280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.5184,50.7632,NaN,5120.0,100.0,0.2659685546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3152.9391317476307,0.0,3152.9391317476307,0.0,72.5184,1763.5947000000003,10135.1536,0.7131068850875921,384,31016.747000000007,128,62592.42579999999,4,11356.2239,4,0.0,2,-7048.587100000001,-23099.8353,15.810800000000013,0,4,536,536,8 + shareholders & share market,debt,2,-5.820766091346741e-11
66,512,4,4,31035.29309999997,0.0,23989.4245,0.0,97852.35810000003,,0.0,23988.9617,73863.39640000003,0.0,5930.263200000002,275.83459412499997,0.00375,21.604,0.0,0.0,1.0,1337.2701051139707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.71413974804994,5.436407117855424,121.15054686590537,12.890284425659992,4.8070425868498345,17.697327012509824,2278.1375000000166,2309.2534,2278.1375000000166,0.0,4,0,391.33049999999884,10577.898299999999,141.5048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.8868000000008,8236.729299999999,7363.9655999999995,54,3131.8702000000003,2266.7547000000004,3018.4586,566.1925999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.655699999999,0.0,0.015,2.5692280898876394,3.3728256074766465,NaN,1.0308815195071879,1.6962341837136343,0.541313420333359,1070.0,1068.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,50,36.0,2048.0,20907.519900000007,5019.5089,5086.6603,720,48,0,128,0.22055899121021882,0.5575846803956468,0.1509022253292951,0,3265.1266000000073,2743.935599999999,50,0,0.0,0,0,0,0.0,0,0.0,94051.87568852461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.0125,50.408399999999986,NaN,5120.0,100.0,0.26467142201908295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3133.92514654472,0.0,3133.92514654472,0.0,72.0125,1753.4479,10106.1692,0.7136259075640312,384,31158.040500000017,128,62893.83518852461,4,11740.624300000001,4,0.0,2,-7046.331400000002,-23967.3577,15.307755122950814,0,4,535,535,8 + shareholders & share market,debt,2,-5.820766091346741e-11
67,512,4,4,31036.369500000026,0.0,23995.9354,0.0,99015.96899999984,,0.0,23995.528,75020.44099999983,0.0,6671.939499999997,276.9426298749997,0.00375,21.934,0.0,0.0,1.0,1329.9950389674377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.67901730289479,5.461012328852206,122.140029631747,12.700955243650336,4.775712271690001,17.47666751534034,2299.0264999999945,2278.1375000000016,2299.0264999999945,0.0,4,0,391.33049999999884,10577.898299999999,142.4773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.32130000000078,8356.6774,7363.9655999999995,54,2348.8646999999996,2347.7882999999997,2234.3511,563.650500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.8590000000003,0.0,0.015,2.5587183150183144,3.399509141791029,NaN,1.0436135245901645,1.7008775491902755,0.5250740177233584,1072.0,1092.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,63,42.0,2048.0,20773.996800000008,5043.2330999999995,5197.2056,720,48,0,128,0.21619801368849934,0.558794566691933,0.154145566008703,0,3271.4126000000083,2794.1203999999993,63,0,0.0,0,0,0,0.0,0,0.0,94925.24571067779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.11449999999999,51.180400000000006,NaN,5120.0,100.0,0.26813167465930604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2953.8425442339712,0.0,2953.8425442339712,0.0,73.11449999999999,1938.1040000000003,10240.4387,0.7139676818720662,384,31249.845799999996,128,63675.39991067765,4,12002.712500000001,4,0.0,2,-7040.8415,-23973.593999999997,15.463222792607818,0,4,536,536,8 + shareholders & share market,debt,2,-5.820766091346741e-11
68,512,4,4,32562.637699999996,0.0,25524.9601,0.0,100159.32120000006,,0.0,25524.6081,74634.71310000007,0.0,6512.578900000002,281.2839737500005,0.00375,20.4612,0.0,0.0,1.0,1309.1121394349393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.3967043048106,5.437328937536964,123.83403324234754,14.941153817978975,4.876713165680504,19.817866983659478,2310.0733000000137,2299.0264999999713,2310.0733000000137,0.0,4,0,391.33049999999884,10577.898299999999,140.92659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.0778000000008,8476.6581,7363.9655999999995,54,3878.4647000000004,2352.196500000001,3761.2405,565.5890999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.3571999999979,0.0,0.015,2.5754347988774557,3.385012361623614,NaN,1.0086506072874502,1.6949270162137622,0.5093217971916576,1084.0,1069.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,0,45,42.0,2048.0,22221.05289999999,5076.3928,5244.7308,720,48,0,128,0.24103938999815844,0.5596583463134168,0.153921829710562,0,3253.3800000000083,2753.1398000000004,45,0,0.0,0,0,0,0.0,0,0.0,95847.05226557383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.2056,47.744,NaN,5120.0,100.0,0.27032532562756145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,3048.4979595356,0.0,3048.4979595356,0.0,68.2056,1839.4925000000003,10321.1236,0.7140095384162584,384,31394.694899999962,128,64452.35736557378,4,12279.739800000001,4,0.0,2,-7038.029600000001,-25504.1469,15.654202868852469,0,4,542,542,8 + shareholders & share market,debt,2,-5.820766091346741e-11
69,512,4,4,31388.140199999965,0.0,24359.4768,0.0,101336.05530000012,,0.0,24359.18,76976.87530000013,0.0,8019.350199999998,279.8361356249996,0.00375,23.6676,0.0,0.0,1.0,1333.8628711103893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.9759587581129,5.420340036962204,123.39629879507508,12.411616033560561,4.883853430851255,17.295469464411816,2274.7155000000002,2310.073300000009,2274.7155000000002,0.0,4,0,391.33049999999884,10577.898299999999,139.7718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.09200000000084,8604.284,7363.9655999999995,54,1261.8953,2436.3928000000005,1143.2836,567.8422000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.9108999999988,0.0,0.015,2.5591051282051294,3.37452022471909,NaN,1.0224133744855972,1.7121734642478947,0.49404214327590784,1068.0,1053.0,534.0,2048.0,1274.0,204.0,193,0,0,2,49,24.0,2048.0,21094.078999999983,5041.1594,5229.2342,720,48,0,128,0.21464178327971206,0.559457411214876,0.1540407589489401,0,3270.3833000000104,2694.737700000001,49,0,0.0,0,0,0,0.0,0,0.0,96334.15435870457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.892,55.224799999999995,NaN,5120.0,100.0,0.26847221770622476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2908.828683295477,0.0,2908.828683295477,0.0,78.892,1950.7518999999998,10270.3936,0.7138568510968486,384,31613.98139999999,128,64720.172958704476,4,12630.226499999999,4,0.0,2,-7028.9601999999995,-24335.5124,15.129759109311752,0,4,534,534,8 + shareholders & share market,debt,2,-5.820766091346741e-11
70,512,4,4,31998.602800000008,0.0,24968.6594,0.0,102498.13030000016,,0.0,24968.3872,77529.74310000017,0.0,6715.1671,288.61927524999953,0.00375,37.136,0.0,0.0,1.0,1317.132038102587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.98373658910451,5.45631447455797,125.44005106366248,12.849293979849072,4.871289967676411,17.720583947525483,2276.3478000000105,2274.7155,2276.3478000000105,0.0,4,0,391.33049999999884,10577.898299999999,142.5223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.8120000000008,8726.082099999996,7363.9655999999995,54,2991.0404,2380.5778,2867.9623,578.9838999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.3276999999991,0.0,0.015,2.5410480519480534,3.351484916201123,NaN,1.038509611451943,1.703300320512822,0.47922087897763055,1074.0,1078.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,45,34.0,2048.0,21151.611800000002,5519.5079000000005,5290.3471,720,48,0,128,0.22079428859781403,0.5605873344068488,0.1572615286524086,0,3264.1806999999976,2739.2498000000014,45,0,0.0,0,0,0,0.0,0,0.0,97335.67534444443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.7877,86.652,NaN,5120.0,100.0,0.2818845856843172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2904.3164329258116,0.0,2904.3164329258116,0.0,123.7877,2102.3923,10809.855000000001,0.7126969800422396,384,31774.105200000027,128,65561.57014444444,4,12387.743999999999,4,0.0,2,-7030.2156,-24931.251200000002,15.336200617283959,0,4,537,537,8 + shareholders & share market,debt,2,-5.820766091346741e-11
71,512,4,4,31712.20490000001,0.0,24684.678099999997,0.0,103658.40370000018,,0.0,24684.4305,78973.97320000018,0.0,7357.328899999996,290.69152812499993,0.00375,28.1464,0.0,0.0,1.0,1327.1010767712444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.25868770106959,5.51268560579515,127.77137330686475,12.509594750945245,5.0401860335314135,17.54978078447666,2277.722700000018,2276.3477999999977,2277.722700000018,0.0,4,0,391.33049999999884,10577.898299999999,143.4177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.22860000000082,8850.925999999998,7363.9655999999995,54,2164.4472,2450.8451,2042.0199,573.4183999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.6859999999987,0.0,0.015,2.549216056338027,3.389448780487814,NaN,0.9988296907216494,1.6967450022461832,0.4648442526083017,1066.0,1065.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,44,33.0,2048.0,21121.275100000003,5228.5508,5334.232599999999,720,48,0,128,0.2166774820728481,0.5620790812344976,0.15323168789419417,0,3237.9761000000076,2714.915099999999,44,0,0.0,0,0,0,0.0,0,0.0,98342.53420368109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.8219,65.6756,NaN,5120.0,100.0,0.27613550586536617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,2748.368993505599,0.0,2748.368993505599,0.0,93.8219,1949.8949999999998,10562.7834,0.714059539843029,384,31903.809600000022,128,66438.724603681,4,12968.6179,4,0.0,2,-7027.774399999999,-24656.284099999997,15.577644171779145,0,4,533,533,8 + shareholders & share market,debt,2,-5.820766091346741e-11
72,512,4,4,31692.275800000036,0.0,24420.520900000003,0.0,104837.89780000024,,0.0,24420.2979,80417.59990000023,0.0,7109.787699999998,296.10777562499976,0.00375,36.6044,0.0,0.0,1.0,1328.2311770723866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.33971276850008,5.678847725726848,128.01856049422693,12.223149521648896,5.128397071075566,17.351546592724464,2253.4830000000024,2277.722700000006,2253.4830000000024,0.0,4,0,391.33049999999884,10577.898299999999,142.50140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000009605099,8974.349899999996,7363.9655999999995,54,2429.6593000000044,2449.5884,2062.0073,576.7676999999994,0.0,244.0116999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.731099999999,0.0,0.015,2.5488878416588134,3.3427371482176316,NaN,1.0165455670103085,1.7000383014438833,0.45089892503005263,1066.0,1061.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,2,48,24.0,2048.0,20883.51929999999,5408.3694,5363.7827,720,48,0,128,0.20612592257027074,0.560687290677625,0.15449869475372435,0,3492.898099999994,2704.3700000000013,48,0,0.0,0,0,0,0.0,0,0.0,99035.45125979374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.0162,85.41159999999998,NaN,5120.0,100.0,0.2805495477861228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,2769.0411585916618,0.0,2769.0411585916618,0.0,122.0162,1848.4703,10772.1521,0.7159274678397827,384,32252.723099999992,128,66782.7281597938,4,13053.0286,4,0.0,2,-7271.9779,-24383.6935,14.982445360824741,0,4,533,533,8 + shareholders & share market,debt,2,-5.820766091346741e-11
73,512,4,4,31724.55190000001,0.0,24574.898100000002,0.0,106018.55510000025,,0.0,24574.1951,81444.36000000025,0.0,6823.846499999997,301.52115712499995,0.00375,28.774,0.0,0.0,1.0,1316.3465820773395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.70382662625687,5.628951361365956,129.33277798762282,12.533645592641736,5.082737741391255,17.616383334032992,2267.909600000004,2253.483000000018,2267.909600000004,0.0,4,0,391.33049999999884,10577.898299999999,140.635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.10160000000096,9096.451499999996,7363.9655999999995,54,2491.9907000000003,2459.7146000000002,2491.9902,551.5276999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.8957999999994,2.7188999999999997,0.015,2.524858812441097,3.34780410447761,NaN,1.032254713114754,1.6079275913659077,0.4373719572791511,1072.0,1061.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,42,21.0,2048.0,21075.027900000005,5231.4963,5389.2537,720,48,0,128,0.21322082690939492,0.562088611915659,0.1312981881389823,0,3152.0464000000075,2678.875200000004,42,0,0.0,0,0,0,0.0,0,0.0,100019.71102371141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.9143,67.14,NaN,5120.0,100.0,0.2771646193419781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2719.529223055716,0.0,2719.529223055716,0.0,95.9143,2143.9469000000004,10620.75,0.7148669520703719,384,32354.765600000006,128,67664.94542371134,4,13478.369,4,0.0,2,-7150.3568000000005,-24545.4211,15.248183505154628,0,4,536,536,8 + shareholders & share market,debt,2,-5.820766091346741e-11
74,512,4,4,33507.705,0.0,26415.614999999998,0.0,107199.05950000026,,0.0,26414.9642,80784.09530000026,0.0,7049.269700000003,305.37244624999977,0.00375,38.9068,0.0,0.0,1.0,1313.8501627356286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.49632257046483,5.571162224954645,132.06748479541946,14.333709266647174,5.084817810628784,19.41852707727596,2229.3823,2267.9096000000022,2229.3823,0.0,4,0,391.33049999999884,10577.898299999999,141.8193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.66540000000094,9219.329299999998,7363.9655999999995,54,4222.9517,2439.7986,4157.6377,571.7639999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.5682999999995,0.0,0.015,2.4869897058823525,3.3063330206379002,NaN,1.0021800000000007,1.6339208830520673,0.42425079856077647,1066.0,1088.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,49,38.0,2048.0,22638.79270000001,5388.8583,5441.1472,720,48,0,128,0.23418145201219476,0.5636672488502323,0.1419074373688225,0,3163.0323000000008,2705.8447999999994,49,0,0.0,0,0,0,0.0,0,0.0,100992.21220163922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.6896,90.78240000000001,NaN,5120.0,100.0,0.28254953353131407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2483.067781653786,0.0,2483.067781653786,0.0,129.6896,2053.9613,10830.0055,0.7142208469607791,384,32445.35780000001,128,68546.85440163933,4,13579.026699999999,4,0.0,2,-7092.740799999999,-26376.057399999998,15.48382069672131,0,4,533,533,8 + shareholders & share market,debt,2,-5.820766091346741e-11
