round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,92,4,3,7719.741899999999,9177.2477,7815.847699999998,0.0,26402.9247,,0.0,7813.2176,18589.7071,0.0,1815.9944,70.64637325,0.00375,0.0,407.06425,0.0,1.0,126.1326,168.4897666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.1628587991998,1.0189940844112086,36.181852883611015,11.36453812639138,0.33502687810720166,11.69956500449858,716.0130000000001,696.4901999999994,716.0130000000001,0.0,5,0,967.1441999999976,14411.424500000001,86.94229999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.68059999999815,4049.9757000000113,9216.912600000003,59,1125.647699999999,943.7289999999999,1053.3899,92.922,0.0,35.7966,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.312115094339622,7.3147755813953514,NaN,NaN,3.7017691726190534,5.022892645825791,172.0,159.0,86.0,348.00000000000006,210.0,36.0,37,11,10,11,8,2.0,357.0,3087.4627000000005,1251.4045,3380.8747,64,704,0,26,0.4857296466462082,0.4904158338795659,0.45950864827680604,18,813.1681000000001,1003.6262999999999,12,4,0.0,0,0,11,0.0,0,0.0,11544.094279856468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.7221,57.3138,NaN,5120.0,100.0,0.7602317823220204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.3784,306.4905639373087,0.0,306.4905639373087,0.0,61.7221,887.1431,4632.279200000001,1.7576638744981468,66,5292.934300000001,26,6251.159979856474,4,1312.2942000000003,3,10386.530300000002,2,-9081.1419,-7813.2176,32.1227668727574,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
61,92,4,3,7664.0073,9439.031500000001,8041.475899999999,0.0,26546.26849999999,,0.0,8040.1145,18506.15399999999,0.0,1956.9946000000002,69.70693162499995,0.00375,0.0,400.23249999999996,0.0,1.0,121.50860000000002,166.41084166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.44699072236203,0.7583450300840728,36.2053357524461,9.364519957943179,0.2646779649623239,9.629197922905503,691.9635000000003,716.0130000000004,691.9635000000003,0.0,5,0,967.1441999999976,14411.424500000001,91.0019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.25959999999816,4089.0802000000112,9216.912600000003,59,960.9281,754.8789000000002,941.4026,86.94229999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.241063529411765,7.419279012345683,NaN,NaN,3.5650107984893014,4.872205866451017,162.0,170.0,81.0,342.6666666666667,198.99999999999997,35.0,36,7,6,9,6,3.0,360.0,3007.9140999999995,1407.3591000000001,3248.7340999999997,61,707,0,24,0.4581966861440909,0.4986762485895315,0.4646589080512218,18,709.4377999999998,1060.9808,9,3,0.0,0,0,7,0.0,0,0.0,11192.288468900535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.913,62.688700000000004,NaN,5120.0,100.0,0.7425354793676259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,0.2524,0.0,0.0,0.0,0.0,63.913,642.7556999999999,4656.0932,1.7761686331707058,68,5365.763100000001,24,5826.525368900535,4,1380.642100000001,3,10606.6512,2,-9061.5629,-8040.1145,31.055697850828448,0,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
62,92,4,3,7602.678499999999,9439.885,7992.2705,0.0,26688.438199999993,,0.0,7991.2797,18697.158499999994,0.0,1738.8083000000001,69.393478,0.00375,0.0,394.348475,0.0,1.0,123.57289999999999,164.40985833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55748515831973,0.5423950912003098,36.09988024952004,4.058320062593656,0.2986501316098798,4.3569701942035355,697.8746000000004,691.9635000000003,697.8746000000004,0.0,5,0,967.1441999999976,14411.424500000001,87.22959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.529499999998166,4129.300600000012,9216.912600000003,59,717.0737,777.549,688.1232,91.0019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.160227218934912,7.269583333333339,NaN,NaN,3.5815687275842363,4.726039690457486,168.0,169.0,84.0,348.33333333333337,205.99999999999997,36.0,37,8,7,8,8,2.0,358.0,2243.0442000000003,1654.5245,3705.1098,58,710,0,24,0.30662815875116434,0.5035625384944546,0.45822425262687916,14,737.8029999999999,1041.0784,11,3,0.0,0,0,8,0.0,0,0.0,10908.28004087851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.5961,92.69049999999997,NaN,5120.0,100.0,0.739063343992332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.1261,0.0,0.0,0.0,0.0,128.5961,529.1917000000001,5359.6343,1.8348958157472497,68,5304.638300000002,24,5603.641740878507,4,1309.5756000000001,3,10219.8154,2,-9050.293000000001,-7991.2797,29.758304153077717,0,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
63,92,4,3,8117.904200000002,9440.7385,8513.777699999999,0.0,26829.863699999994,,0.0,8512.9885,18316.875199999995,0.0,1683.1329,70.10954187499998,0.00375,0.0,387.4367249999999,0.0,1.0,118.58439999999999,162.1537833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.054187630103335,0.7305691920565786,36.78475682215991,6.000123194905931,0.271772082145249,6.27189527705118,709.1817999999996,697.8745999999999,709.1817999999996,0.0,5,0,967.1441999999976,14411.424500000001,87.2303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.95749999999816,4169.2670000000135,9216.912600000003,59,1321.8342,805.7549999999999,1287.2958,87.22959999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.056121875,7.231994186046507,NaN,NaN,3.6046922199258193,4.584258499743761,172.0,160.0,86.0,348.0,209.0,35.0,38,12,9,7,3,0.0,355.0,2680.406,1423.3006999999998,4014.1975,58,710,0,24,0.38426098590061075,0.5077496857274464,0.44730357620868055,17,753.3807999999999,968.9794999999999,6,3,0.0,0,0,12,0.0,0,0.0,10774.05174088236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.30689999999998,113.7416,NaN,5120.0,100.0,0.7212934356846883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,133.30689999999998,492.10190000000006,5437.498199999999,1.8381083911272347,68,5288.347700000001,24,5485.70404088236,4,1799.268000000001,3,9863.2444,2,-9044.865,-8512.9885,28.75163173935103,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
64,91,4,3,7468.439599999998,9441.592,7870.338699999999,0.0,26970.467099999994,,0.0,7869.6623,19100.804799999994,0.0,2381.9664000000002,68.68342799999998,0.00375,0.0,381.00449999999995,0.0,1.0,116.58049999999997,159.76661666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.76049859139682,0.5401256338928395,37.30062422528965,4.484889744542813,0.28182501968995904,4.766714764232772,656.4892000000003,709.1818000000005,656.4892000000003,0.0,5,0,967.1441999999976,14411.424500000001,89.4853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.12959999999816,4211.843800000013,9216.912600000003,59,126.1574,774.7684999999999,88.7527,87.2303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.011488023952097,7.000048148148153,NaN,NaN,3.576930717389028,10.26265321565858,162.0,167.0,81.0,345.6666666666667,197.66666666666663,35.0,39,11,8,6,4,3.0,353.0,2270.210300000002,1531.2564,3666.9729,54,714,0,22,0.3333967995615421,0.5134446116587423,0.47447979103159454,17,703.4042999999999,1003.9185000000002,7,3,0.0,0,0,11,0.0,0,0.0,10458.307034997337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.0485,121.49530000000001,NaN,5120.0,100.0,0.6984053508329714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,136.0485,617.7089,5198.2293,1.8428492637631078,69,5337.2877,22,5121.019334997338,4,1893.915399999999,3,10200.0833,2,-9039.6929,-7869.6623,27.776776574024783,1,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
65,91,4,3,6872.8659,9533.241100000001,7366.323200000001,0.0,27107.679399999997,,0.0,7365.7596,19741.919799999996,0.0,1886.1455999999998,71.62318874999991,0.00375,0.0,376.19159999999994,0.0,1.0,115.72130000000001,158.07891666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.17995801964709,0.7994526448113066,36.9794106644584,5.7041959360025505,0.34412629666208516,6.048322232664636,644.1773000000005,656.4892000000001,644.1773000000005,0.0,5,0,967.1441999999976,14411.424500000001,83.0904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.03869999999817,4251.2022000000115,9216.912600000003,59,272.0623,775.9869,232.613,89.4853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.903514545454548,7.013586250000006,NaN,NaN,3.5680684152000555,9.954773619188824,160.0,165.0,80.0,346.0,197.0,35.0,38,11,8,9,8,3.0,351.0,2369.7577000000006,1408.8541,3094.2541,51,717,0,21,0.38327414070807575,0.5130598074450969,0.4863520286109473,22,702.9096000000002,974.0799000000004,10,2,0.0,0,0,11,0.0,0,0.0,10200.413104068966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.82270000000001,59.97489999999999,NaN,5120.0,100.0,0.660690791709038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,73.82270000000001,469.5985,4503.108200000001,1.8072926355495043,70,5405.056599999999,21,4795.356504068965,4,2203.619199999999,3,10843.545900000001,2,-9039.783800000001,-7365.7596,26.744839295469912,0,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
66,91,4,3,6268.4529,9534.0946,6760.2146,0.0,27249.09239999999,,0.0,6759.7632,20489.32919999999,0.0,1220.8432000000003,74.02702387499991,0.00375,0.0,370.797525,0.0,1.0,113.64240000000001,154.83189166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.48633605857777,0.7254849764719845,37.21182103504975,3.692413476553615,0.37537620544953915,4.067789682003155,655.2402999999996,644.1773000000002,655.2402999999996,0.0,5,0,967.1441999999976,14411.424500000001,81.7782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.48959999999818,4288.039500000013,9216.912600000003,59,39.386399999999995,642.9458999999999,0.0,83.0904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.788586227544913,6.909181927710839,NaN,NaN,3.5048281855500862,9.656130410613159,166.0,167.0,83.0,339.99999999999994,203.0,35.0,36,11,6,14,8,6.0,351.0,2145.2640999999994,1323.5563,2799.6325,48,720,0,18,0.30837022519808777,0.513169685890039,0.4675027918012018,19,711.4799,966.6939000000004,10,2,0.0,0,0,11,0.0,0,0.0,9914.173655038167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.4521,11.7787,NaN,5120.0,100.0,0.6320003522760202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,18.4521,470.79659999999996,4123.1888,1.794606938259686,73,5500.9207,18,4413.252955038171,4,2473.412800000001,3,11254.2132,2,-9042.332900000001,-6759.7632,25.732921979961898,0,5,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
67,91,4,3,6970.565,9534.9481,7458.8742,0.0,27389.378299999986,,0.0,7458.5023,19930.875999999986,0.0,848.9365999999999,76.82992487499993,0.00375,0.0,363.86769999999996,0.0,1.0,111.43029999999999,151.97841666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.54150434983058,0.94810139314351,37.48960574297409,3.6181152701088823,0.470771254478796,4.088886524587679,643.8199000000001,655.2403000000003,643.8199000000001,0.0,5,0,967.1441999999976,14411.424500000001,79.71000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.18359999999817,4321.845300000013,9216.912600000003,59,1342.8473,639.8817,1304.7355,81.7782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.720483018867924,6.879389024390244,NaN,NaN,3.453796276352768,9.366446498294764,164.0,159.0,82.0,334.3333333333333,201.0,35.0,35,9,6,12,6,1.0,354.0,2043.4443000000015,1303.4546999999998,3623.6659999999997,47,721,0,17,0.30018602404783934,0.517557107843579,0.47092793857678195,18,694.2131999999999,909.5567999999998,9,3,0.0,0,0,9,0.0,0,0.0,9746.595582619613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.7689,98.7567,NaN,5120.0,100.0,0.625545820887598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.0,93.73241917413486,0.0,93.73241917413486,0.0,129.7689,481.0252,4927.1206999999995,1.8474114662569046,74,5596.217199999999,17,4150.378382619613,4,2737.3329999999996,3,10402.781299999999,2,-9046.638899999998,-7458.5023,24.261361332332203,0,5,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
68,91,4,3,7281.830100000003,9763.324100000002,7999.5035,0.0,27531.82110000001,,0.0,7999.2094,19532.61170000001,0.0,1657.9445000000005,74.73676087500002,0.00375,0.0,358.15922499999994,0.0,1.0,110.11949999999999,149.76209999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.19083041557063,0.671949862467816,37.86278027803845,5.148836774129993,0.2964580661702491,5.445294840300243,620.7328999999997,643.8198999999998,620.7328999999997,0.0,5,0,967.1441999999976,14411.424500000001,70.52350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.17179999999817,4359.143600000011,9216.912600000003,59,1248.2504,708.6093000000001,1211.9403,79.71000000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.745869999999999,6.709870731707314,NaN,NaN,3.430612262586438,9.085453103345921,164.0,170.0,82.0,339.3333333333333,200.99999999999997,35.0,37,7,4,14,10,1.0,356.0,2522.9117,1460.962,3297.9564,45,723,0,16,0.34442111966402633,0.528595586478751,0.4598599166691295,16,689.5533000000001,976.7978999999999,13,3,0.0,0,0,7,0.0,0,0.0,9513.10110753081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.2608,93.8243,NaN,5120.0,100.0,0.5984076838075246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,108.2608,616.0233,4758.9184000000005,1.850753216395934,75,5495.584500000001,16,4017.51660753081,4,2790.697899999999,3,10790.103299999999,2,-9045.6507,-7999.2094,23.081622389573557,0,5,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
69,91,4,3,6888.422899999996,9763.324100000002,7609.2152,0.0,27685.148800000024,,0.0,7608.9989,20076.149900000026,0.0,1785.8781999999999,73.24351650000008,0.00375,0.0,354.05045,0.0,1.0,110.6079,149.3979083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19410589347975,0.6658444335767354,36.85995032705649,2.6757914815336936,0.3248062424740631,3.0005977240077564,655.7732000000001,620.7329000000007,655.7732000000001,0.0,5,0,967.1441999999976,14411.424500000001,80.31179999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.29069999999817,4399.144100000011,9216.912600000003,59,378.5021,771.9092999999999,341.6205,70.52350000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.714162427745664,6.7701341176470615,NaN,NaN,3.4004136755233505,8.812889510245544,170.0,173.0,85.0,338.6666666666667,206.99999999999997,35.0,35,7,6,10,7,7.0,356.0,1897.2599000000005,1424.3261000000002,3566.8369000000002,44,724,0,16,0.2516051551126819,0.5374776620591222,0.4389442212557533,15,703.8856999999997,988.5500999999998,9,2,0.0,0,0,7,0.0,0,0.0,9224.214912630812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.53139999999999,36.5826,NaN,5120.0,100.0,0.5791520507461863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.0,68.3857205035564,0.0,68.3857205035564,0.0,126.53139999999999,420.1552,4991.1630000000005,1.8757200891643124,75,5348.446600000002,16,3875.7683126308093,4,3041.8653999999997,3,10665.2464,2,-9042.5318,-7608.9989,21.77575483251839,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
70,91,4,3,6939.539699999996,9763.324100000002,7659.8544999999995,0.0,27828.165600000015,,0.0,7659.7076,20168.458000000017,0.0,1631.2503000000004,75.2818478750001,0.00375,0.0,349.9246,0.0,1.0,109.998,147.86689166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.79635058417612,0.6642258585466626,36.46057644272278,6.633230335125263,0.23722150697718253,6.870451842102446,619.6714999999996,655.7732000000005,619.6714999999996,0.0,5,0,967.1441999999976,14411.424500000001,69.7225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.81319999999816,4437.192100000012,9216.912600000003,59,804.3358999999999,753.2191000000001,765.8104,80.31179999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.733560355029585,6.625891566265055,NaN,NaN,3.40895004959329,11.315501611401634,166.0,169.0,83.0,343.3333333333333,203.0,35.0,36,7,4,7,5,4.0,356.0,2154.7715999999996,1474.8029000000001,3309.9652000000006,41,727,0,15,0.41197873654854256,0.5438250815712766,0.4676295865082962,17,692.0170999999996,968.9716999999998,7,2,0.0,0,0,7,0.0,0,0.0,8997.752118935032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.90230000000001,72.38979999999998,NaN,5120.0,100.0,0.5599262588236124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,112.90230000000001,493.28430000000003,4784.7681,1.8692870594419044,76,5391.386399999999,15,3606.365718935033,4,3198.3786,3,10988.8537,2,-9043.0093,-7659.7076,21.021993144756898,0,5,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
71,90,4,3,7009.668900000003,9763.324100000002,7730.6278,0.0,27982.744300000006,,0.0,7730.558,20252.186300000005,0.0,1644.2912999999999,75.62819450000008,0.00375,0.0,347.0673,0.0,1.0,110.37079999999999,148.04921666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.889215055756615,0.35582602670439195,36.24504108246101,9.808027331104375,0.2537341389846577,10.061761470089031,647.1791000000002,619.6715000000002,647.1791000000002,0.0,5,0,967.1441999999976,14411.424500000001,77.10270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.45729999999816,4475.492800000011,9216.912600000003,59,802.1852,732.0559999999999,764.5286,69.7225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.637429012345677,6.628795348837213,NaN,NaN,3.4368502559855787,10.976036563059585,172.0,162.0,86.0,346.6666666666667,207.66666666666669,35.0,35,7,7,7,5,2.0,352.0,2436.1596999999997,1238.7446,3334.7645999999995,39,729,0,15,0.4995278625525976,0.5512408774076991,0.4527984591085934,22,715.1243000000002,913.2634999999998,8,3,0.0,0,0,7,0.0,0,0.0,8866.302046178771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.9551,82.2442,NaN,5120.0,100.0,0.5387969435127083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,83.9551,446.17049999999995,4573.5091999999995,1.8565553835935937,75,5299.982800000001,15,3566.3192461787703,4,3631.7658000000006,3,10978.6061,2,-9042.3652,-7730.558,20.215326825096668,1,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
72,90,4,3,6968.143000000004,9763.324100000002,7653.8533,0.0,28128.7603,,0.0,7653.8533,20474.907000000003,0.0,2038.7151,75.94248662500003,0.00375,0.0,342.66419999999994,0.0,1.0,108.52019999999999,146.43209166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.004421326993395,0.5037047905670161,36.50812611756041,8.245297222543114,0.2328395912023201,8.478136813745433,606.2895999999997,647.1790999999998,606.2895999999997,0.0,5,0,967.1441999999976,14411.424500000001,76.77409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.20869999999813,4514.146500000013,9216.912600000003,59,729.1025000000003,770.6284,655.2002,77.10270000000001,0.0,35.306900000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.476375,6.537228395061725,NaN,NaN,3.371522153204296,10.6467554661678,162.0,156.0,81.0,342.6666666666667,199.0,35.0,35,12,11,10,4,6.0,348.0,2494.8176999999996,1166.2861,3307.0392,39,729,0,15,0.4545795394633887,0.5572951555859229,0.4719781788314754,19,706.2395000000002,854.3145,8,4,0.0,0,0,12,0.0,0,0.0,8743.83450327786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.1391,27.208599999999997,NaN,5120.0,100.0,0.5241329348311287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,90.1391,623.9621,4473.3253,1.8547601749839118,75,5272.6728,15,3471.1617032778577,4,3978.5782999999997,3,11012.953000000001,2,-9077.6138,-7653.8533,19.63182316097071,0,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
