round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.875,0.0,64459.77310000002,978.5235,64459.77310000002,,64459.77310000002,0.0,0.0,0.0,0.0,0.0,0.0025,489.0643,8327.350625856832,0.0,1.0,2778.5385158682984,3606.1699005712208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.25094620537486,4.04254099092282,38.29348719629768,29.1426481020633,3.7948813035113704,32.93752940557467,4871.260400000007,4779.724799999992,4871.260400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82747499999934,0.0,48,2560.0,1867.406900000001,978.5235,1805.2214999999946,0.0,0.0,0.0,0.0,0.0,646,540.3294,2560.0,1867.406900000001,0.0,274.0,1823.5420000000042,0.0,0.015,7.265977695167285,6.851806839186719,5.6969325769854215,NaN,5.738885460739113,8.475575407974125,1082.0,1076.0,541.0,2048.0,1544.0,204.0,126,0,0,0,53,37.0,2048.0,56690.06780000001,14672.6689,25422.0638,221,547,0,37,0.3919762199949248,0.4252844788732981,0.14914518755138628,0,11071.778599999985,7818.191999999998,53,0,617.0,0,0,0,0.0,0,0.0,76296.48092491797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3515.007400000005,256.0,9048.6808,4,1663.4848000000002,1164.4392000000003,NaN,5120.0,100.0,1.1351879924592698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1663.4848000000002,23524.845,49143.413499999995,0.6320033725310308,475,64626.408400000066,37,11670.072524918014,4,10582.5263,4,17621.778299999998,2,3086.4205,-63970.70880000002,37.664601017728586,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
62,512,4,4,107541.61710000012,0.0,65430.155400000025,970.3824,65430.155400000025,,65430.155400000025,0.0,0.0,0.0,0.0,0.0,0.0025,487.0765,8337.311970285073,0.0,1.0,2789.196473797428,3605.7101385233827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.64751394519787,4.097060336340941,38.74457428153881,29.509903549938652,3.9081656053711957,33.418069155309844,4902.893400000021,4871.260400000017,4902.893400000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82749999999933,0.0,48,2560.0,1881.2578999999987,970.3824,1826.7717999999945,0.0,0.0,0.0,0.0,0.0,647,540.2618,2560.0,1881.2578999999987,0.0,274.0,1830.0904999999968,0.0,0.015,7.255113308341139,6.929847592592615,5.647875156250001,NaN,5.7332689077575365,8.47641203518206,1080.0,1067.0,540.0,2048.0,1542.0,204.0,126,0,0,2,47,35.0,2048.0,57286.97079999996,15133.4389,24996.0668,221,547,0,37,0.3946469607227754,0.4249910043227296,0.14730505295884333,0,11049.042600000002,7741.205899999995,47,0,640.0,0,0,0,0.0,0,0.0,76891.51844671709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3614.640100000001,256.0,9097.8023,4,1656.723,1159.7063999999998,NaN,5120.0,100.0,1.1364783119648971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1656.723,24004.8228,49227.308,0.633242941820666,475,65333.406200000034,37,11558.11224671709,4,10582.5263,4,18592.1606,2,3086.3529,-64943.07890000002,37.65615993989634,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
63,512,4,4,108206.78600000005,0.0,66430.55150000002,1000.3962,66430.55150000002,,66430.55150000002,0.0,0.0,0.0,0.0,0.0,0.0025,497.0309,8355.548774304898,0.0,1.0,2813.338776182046,3607.469007869935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.5276951955949,4.053253813757223,39.580949009352125,30.4638088891065,3.8310917721994935,34.294900661305995,4835.574100000006,4902.8933999999845,4835.574100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82752499999933,0.0,48,2560.0,1894.8311000000017,1000.3962,1833.040799999984,0.0,0.0,0.0,0.0,0.0,648,540.308,2560.0,1894.8311000000017,0.0,274.0,1855.6661000000001,0.0,0.015,7.220635820895521,6.897071910112368,5.638549062499996,NaN,5.741330407429876,8.409117292938708,1068.0,1072.0,534.0,2045.3333333333333,1529.9999999999998,204.0,128,0,0,1,51,33.0,2048.0,57879.70950000002,15578.0065,24571.8595,221,547,0,37,0.40102858599850166,0.42950426159449107,0.1567003099242663,0,11014.523299999983,7740.521599999998,51,0,640.0,0,0,0,0.0,0,0.0,77482.48733406485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.6713999999974,256.0,9139.8716,4,1690.5827000000004,1183.4084,NaN,5120.0,100.0,1.1374231217546251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1690.5827000000004,24596.055400000005,49289.73760000001,0.6373682416244573,475,65952.93939999994,37,11529.547934064933,4,10582.5263,4,19592.5567,2,3086.3991,-65933.52060000002,37.64815173785038,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
64,512,4,4,108858.6502999999,0.0,67393.26030000002,962.7089,67393.26030000002,,67393.26030000002,0.0,0.0,0.0,0.0,0.0,0.0025,498.223,8360.902182123824,0.0,1.0,2776.6847050101687,3605.7790214158886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.50250170535777,3.9949738078349135,40.49747551319268,31.41645799450528,3.7632147106134526,35.17967270511873,4891.050700000021,4835.574099999986,4891.050700000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82754999999932,0.0,48,2560.0,1908.1357,962.7089,1825.3399999999897,0.0,0.0,0.0,0.0,0.0,649,540.3258,2560.0,1908.1357,0.0,274.0,1823.5651999999989,0.0,0.015,7.2228349308755755,6.958332216014915,5.637849531249999,NaN,5.72409650283739,8.371267035657334,1074.0,1085.0,537.0,2046.6666666666667,1536.0000000000002,204.0,126,0,0,1,52,43.0,2048.0,58344.65669999994,15926.3767,24371.2532,221,547,0,37,0.405609170734883,0.4340320395064039,0.1579284658012805,0,10979.701200000005,7836.7759,52,0,640.0,0,0,0,0.0,0,0.0,77956.42245736167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.223699999999,256.0,9177.814900000001,4,1694.6358,1186.2456000000002,NaN,5120.0,100.0,1.1408077787678554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1694.6358,25152.729200000005,49475.4448,0.6415317088022587,475,66386.17960000003,37,11570.242857361689,4,10582.5263,4,20555.2655,2,3086.4169,-66895.03730000003,37.68882107403479,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
65,512,4,4,109497.47720000002,0.0,68366.24250000002,972.9823,68366.24250000002,,68366.24250000002,0.0,0.0,0.0,0.0,0.0,0.0025,498.1226,8376.766926971744,0.0,1.0,2790.080926908434,3610.132684647834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.04644020564518,4.092463759585763,41.138903965230945,32.0251092077692,3.827847792410572,35.85295700017977,4882.605299999999,4891.050700000005,4882.605299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8275749999993,0.0,48,2560.0,1921.1730999999995,972.9823,1827.168299999999,0.0,0.0,0.0,0.0,0.0,650,540.3688,2560.0,1921.1730999999995,0.0,274.0,1836.6706999999985,0.0,0.015,7.194130555555551,6.931035687732359,5.596055625000005,NaN,5.7137524344661275,8.49476292776083,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,52,47.0,2048.0,58901.19179999998,15418.796900000001,24950.7169,221,547,0,37,0.4087225456563266,0.4357866136663795,0.1535639705318148,0,10977.66450000001,7769.6609999999955,52,0,640.0,0,0,0,0.0,0,0.0,78510.81758518935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.4756000000034,256.0,9188.280200000001,4,1694.2951,1186.0071999999996,NaN,5120.0,100.0,1.142061888904493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1694.2951,25664.819399999997,49557.794,0.6437672123381666,475,66963.0055,37,11547.812085189289,4,11555.508600000001,4,20555.2654,2,3086.4599,-67868.11990000002,37.679137942032995,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
66,512,4,4,110123.52749999998,0.0,69344.26780000002,978.0254,69344.26780000002,,69344.26780000002,0.0,0.0,0.0,0.0,0.0,0.0025,506.8054,8371.608901948814,0.0,1.0,2793.743000420643,3600.9107346325454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.80524686283444,4.091377095966419,41.89662395880085,32.67063870763021,3.9413651002125287,36.61200380784274,4845.797399999999,4882.605299999931,4845.797399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8275999999993,0.0,48,2560.0,1933.9496999999988,978.0254,1834.7472999999907,0.0,0.0,0.0,0.0,0.0,651,540.3562,2560.0,1933.9496999999988,0.0,274.0,1844.121700000003,0.0,0.015,7.217318511627905,6.8972766791044755,5.596846249999993,NaN,5.705141873098656,8.508717788747314,1072.0,1075.0,536.0,2048.0,1534.0,204.0,128,0,0,1,60,39.0,2048.0,59454.44680000003,14967.1977,25457.1978,221,547,0,37,0.4152802036893857,0.43956527151626656,0.16943089787986354,0,10943.174400000002,7758.617399999998,60,0,640.0,0,0,0,0.0,0,0.0,79062.04235517952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.981599999996,256.0,9197.5236,4,1723.8278,1206.679599999999,NaN,5120.0,100.0,1.1430238037980793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.8278,26122.111299999997,49621.91910000001,0.6471911262097327,475,67520.81989999999,37,11541.222455179588,4,12533.534,4,20555.265300000003,2,3086.4473,-68837.46240000002,37.66995138090311,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
67,512,4,4,110737.05559999999,0.0,70281.69910000003,937.4314,70281.69910000003,,70281.69910000003,0.0,0.0,0.0,0.0,0.0,0.0025,498.6558,8385.738294909557,0.0,1.0,2757.447938022446,3607.8837299397082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.41720643430202,4.122688479719262,42.53989491402128,33.497744458272415,3.843413745947298,37.34115820421971,4842.154400000022,4845.797399999907,4842.154400000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8276249999993,0.0,48,2560.0,1946.471899999999,937.4314,1822.0408999999918,0.0,0.0,0.0,0.0,0.0,652,540.333,2560.0,1946.471899999999,0.0,274.0,1804.760000000002,0.0,0.015,7.225192070895519,6.7566516605166465,5.686531874999996,NaN,5.797337026866051,8.51682324300482,1084.0,1072.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,52,36.0,2048.0,60071.497000000076,15389.6689,25083.4778,221,547,0,37,0.4186892940634661,0.44216600402097495,0.16559640136856268,0,11070.560499999992,7745.405899999996,52,0,640.0,0,0,0,0.0,0,0.0,79677.16643952948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.3803999999973,256.0,9153.4231,4,1696.1078999999997,1187.276,NaN,5120.0,100.0,1.1430219051307502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1696.1078999999997,26698.7829,49626.569800000005,0.6497883782528595,475,68136.5484,37,11540.61803952935,4,12533.534,4,21492.6966,2,3086.4241,-69783.04330000003,37.66123592547218,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
68,512,4,4,111338.31499999989,0.0,71227.30120000002,945.6022,71227.30120000002,,71227.30120000002,0.0,0.0,0.0,0.0,0.0,0.0025,501.3147,8391.831095019948,0.0,1.0,2788.815681775991,3605.8159800133017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.098336425731034,4.0882396449573655,43.1865760706884,34.14596911380646,3.911212395051411,38.057181508857866,4958.716699999987,4842.15439999996,4958.716699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8276499999993,0.0,48,2560.0,1958.7405999999996,945.6022,1856.1059000000064,0.0,0.0,0.0,0.0,0.0,653,540.3,2560.0,1958.7405999999996,0.0,274.0,1835.0926999999963,0.0,0.015,7.225255565949484,7.026112267658026,5.766743750000002,NaN,5.82215209364429,8.454639610853667,1076.0,1069.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,56,26.0,2048.0,60676.15480000003,15747.756000000001,24724.5272,221,547,0,37,0.42234969300879976,0.44400627562977646,0.15501669327128131,0,11081.5644,7723.798199999998,56,0,640.0,0,0,0,0.0,0,0.0,80279.99689904074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.716000000001,256.0,9148.262299999999,4,1705.1531,1193.6075999999998,NaN,5120.0,100.0,1.142850238880388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1705.1531,27233.11610000001,49620.5455,0.6519538612656033,475,68817.02870000007,37,11462.968199040664,4,12533.533999999998,4,22438.298700000003,2,3086.3911,-70725.98650000001,37.6529674164736,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
69,512,4,4,111927.5478,0.0,72155.14410000002,927.8429,72155.14410000002,,72155.14410000002,0.0,0.0,0.0,0.0,0.0,0.0025,485.0079,8377.134459561163,0.0,1.0,2772.3073221641207,3598.847281374112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.962532438326434,4.062457834261276,44.02499027258771,35.0256969396832,3.85373206047263,38.87942900015583,4955.179899999993,4958.716700000097,4955.179899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8276499999993,0.0,48,2560.0,1970.7672000000002,927.8429,1838.0551999999948,0.0,0.0,0.0,0.0,0.0,654,540.4648,2560.0,1970.7672000000002,0.0,274.0,1818.5710999999997,0.0,0.015,7.245409479553903,6.99426703703701,5.779356718749991,NaN,5.805232534396034,8.376269947398239,1080.0,1076.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,34.0,2048.0,61133.41710000002,15351.3091,25264.7411,221,547,0,37,0.42697031096549454,0.44725345408324,0.1547779821944828,0,11053.332800000002,7796.0606,45,0,640.0,0,0,0,0.0,0,0.0,80735.52556832065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.7882999999943,256.0,9152.607800000002,4,1649.684,1154.7783999999997,NaN,5120.0,100.0,1.145191084711375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1649.684,27875.018299999996,49768.65800000001,0.6549982524990856,475,69317.35209999995,37,11418.173468320629,4,13461.376899999997,4,22438.298700000003,2,3086.5559000000003,-71670.13620000002,37.64512293357751,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
70,512,4,4,112504.99689999991,0.0,73150.19460000002,995.0506,73150.19460000002,,73150.19460000002,0.0,0.0,0.0,0.0,0.0,0.0025,502.6694,8385.216860437835,0.0,1.0,2823.22163799022,3593.25505695856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.32734692529321,4.125232008264558,44.452578933557774,35.36605673815895,3.9253860657597803,39.291442803918734,4915.631199999985,4955.179900000069,4915.631199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8276749999993,0.0,48,2560.0,1982.5509,995.0506,1856.0891999999963,0.0,0.0,0.0,0.0,0.0,655,540.5824,2560.0,1982.5509,0.0,274.0,1866.8267000000017,0.0,0.015,7.237381341911762,6.966708801498121,5.889288281250004,NaN,5.927235109782831,8.355503929805563,1068.0,1088.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,3,63,38.0,2048.0,61621.9161000001,15817.5629,24914.9153,221,547,0,37,0.429487158410538,0.4477506551927266,0.16491601944074552,0,11191.07999999999,7874.270899999997,63,0,640.0,0,0,0,0.0,0,0.0,81222.3798417402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.1445000000026,256.0,9107.3508,4,1709.762,1196.8343999999995,NaN,5120.0,100.0,1.1462832089896646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1709.762,28275.562400000006,49839.829000000005,0.6567817518424175,475,69845.99690000003,37,11376.382941740085,4,13461.376899999997,4,23433.3492,2,3086.6735,-72647.52520000002,37.63768073185558,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
71,512,4,4,113070.89690000011,0.0,74037.11370000002,886.9191,74037.11370000002,,74037.11370000002,0.0,0.0,0.0,0.0,0.0,0.0025,482.9479,8366.947691778327,0.0,1.0,2749.7354109308476,3584.245877852221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.92464963854819,4.040461650868528,44.96511128941672,35.96052888316726,3.827391409660545,39.7879202928278,5161.344699999989,4915.631200000051,5161.344699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8276749999993,0.0,48,2560.0,1994.099999999999,886.9191,1852.95390000001,0.0,0.0,0.0,0.0,0.0,656,540.6068,2560.0,1994.099999999999,0.0,274.0,1794.4063999999973,0.0,0.015,7.338737798165136,7.290293726937258,5.943587968749999,NaN,5.9282079800338305,8.298270832974845,1084.0,1090.0,542.0,2044.0,1546.0,204.0,124,0,0,0,62,42.0,2048.0,61907.39039999997,16190.509199999999,24861.5534,221,547,0,37,0.43450403858835074,0.4530285605547837,0.168208009810473,0,11194.71999999999,7999.224199999998,62,0,640.0,0,0,0,0.0,0,0.0,81506.29376011244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.8962999999994,256.0,9087.889200000001,4,1642.6793000000002,1149.8748000000003,NaN,5120.0,100.0,1.151105160144575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1642.6793000000002,28630.341299999996,50139.9518,0.6612282329382864,475,70110.48529999994,37,11395.808460112385,4,13461.3769,4,24320.268300000003,2,3086.6979,-73554.16580000002,37.63062018150401,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
72,512,4,4,113625.4791999999,0.0,74958.59200000002,921.4783,74958.59200000002,,74958.59200000002,0.0,0.0,0.0,0.0,0.0,0.0025,461.1072,8353.566135276067,0.0,1.0,2781.154152033624,3579.9431985173815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.00056297930462,4.068192228627646,45.06875520793226,35.885836949381314,3.8256302147547827,39.711467164136096,5102.478000000013,5161.3447000000315,5102.478000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8276749999993,0.0,48,2560.0,2005.417699999998,921.4783,1847.2471000000041,0.0,0.0,0.0,0.0,0.0,657,540.8042,2560.0,2005.417699999998,0.0,274.0,1812.4413000000002,0.0,0.015,7.413186303939962,7.1084088397790275,6.084536859504129,NaN,6.069508972453379,8.080823187697069,1086.0,1066.0,543.0,2048.0,1548.0,204.0,124,0,0,0,50,34.0,2048.0,62561.08329999997,15879.736,25340.718100000002,221,547,0,37,0.4349620401283034,0.45179986026601715,0.18094467677496806,0,11395.419099999994,7902.4565999999995,50,0,605.0,0,0,0,0.0,0,0.0,82158.50629805538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.144799999998,256.0,8842.0304,4,1568.3921000000003,1097.8752000000004,NaN,5120.0,100.0,1.1497846626909134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1568.3921000000003,28966.639100000004,50062.484500000006,0.6613373690596334,475,70637.46480000005,37,11521.041498055343,4,14382.8552,4,24320.268300000003,2,3086.8953,-74497.48480000002,37.623921710657655,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
73,512,4,4,114168.96930000014,0.0,75934.50090000001,975.9089,75934.50090000001,,75934.50090000001,0.0,0.0,0.0,0.0,0.0,0.0025,456.1426,8370.892508372264,0.0,1.0,2847.8440082530865,3587.227222248179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.94386907089518,4.150270103672448,45.09413917456764,35.96031844692695,3.883680363345222,39.84399881027217,5119.826400000018,5102.477999999977,5119.826400000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8276749999993,0.0,48,2560.0,2016.509899999999,975.9089,1876.2826000000005,0.0,0.0,0.0,0.0,0.0,658,540.8598,2560.0,2016.509899999999,0.0,274.0,1869.3049999999976,0.0,0.015,7.418186760563385,7.231453817504681,6.132368965517239,NaN,6.097012625078187,7.838398492066157,1074.0,1065.0,537.0,2048.0,1536.0,204.0,127,0,0,2,48,29.0,2048.0,63344.28619999999,15488.337,25807.9706,221,547,0,37,0.43434748055855366,0.45111506966839987,0.16755240011580597,0,11410.291799999986,7900.368900000005,48,0,580.0,0,0,0,0.0,0,0.0,82940.30475200118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3556.7739999999985,256.0,8531.3731,4,1551.5052,1086.0539999999994,NaN,5120.0,100.0,1.1459064080871062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1551.5052,29323.888,49827.6807,0.661600187957865,475,71428.70959999999,37,11511.595152001219,4,15358.7641,4,24320.268300000003,2,3086.9509,-75478.3583,37.617566751136735,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
