round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131491.1192,0.0,1221.4345000000008,125.2542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2377.2633,2439.1050999999998,0.0,0.679028689210749,798.1859000000009,20.613933333333232,0.0,0.0,0.679028689210749,0.0,0.0,0.679028689210749,0.0,52,12,74.81489363340194,-0.6288454813998091,74.18604815200213,73.44849081516475,0.1521965314501825,73.60068734661493,3705.126300000002,3649.943800000006,3705.126300000002,0.0,0,0,0.0,0.0,0.0,0.679028689210749,0.679028689210749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.719498971157,0.0,49,2560.0,2428.3100999999983,125.256,749.3276000000006,0.0,0.0,0.0,0.0,0.0,104,541.908,2560.0,2428.3100999999983,749.3276000000006,274.0,0.0,0.0018,0.015,7.206871899999993,7.286810869565222,5.255303584905663,NaN,5.316414498748258,11.287765126837114,1012.0,1000.0,506.0,1983.000000000001,1467.0,201.0,133,23,11,32,42,25.0,2025.0,78623.0668,17154.4608,27053.0016,183,585,0,36,0.6981460302519806,0.7163487280107241,0.39216676631830905,84,9007.03759999998,7206.871899999993,50,8,530.0,0,0,23,0.0,0,0.0,87967.55332526936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2785.3109000000013,252.0,5741.4187,4,1987.7528,1987.7520000000004,NaN,5120.0,100.0,1.3627146161595771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1987.7528,53311.01389999999,49948.8811,0.7169996209089309,476,74982.95210000004,36,12984.60122526928,4,46.52679999999964,4,1169.4539999999988,2,541.908,2377.2633,57.73727336212722,0,0,506,506,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
62,512,4,4,131619.77320000008,0.0,1221.0077999999996,83.9681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.5131,2436.0675499999998,0.0,0.749678787375905,800.6826999999998,28.184816666666546,0.0,0.0,0.749678787375905,0.0,0.0,0.749678787375905,0.0,55,10,75.39705249265273,-0.5921936430547905,74.80485884959793,73.95429729489489,0.16893231159163047,74.12322960648653,3777.6871999999985,3705.1263000000017,3777.6871999999985,0.0,0,0,0.0,0.0,0.0,0.749678787375905,0.749678787375905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.8287088443493,0.0,50,2560.0,2431.3460000000014,83.96990000000001,812.6654999999992,0.0,0.0,0.0,0.0,0.0,93,541.5196,2560.0,2431.3460000000014,812.6654999999992,274.0,0.0,0.0,0.015,7.1771537999999975,7.415556607495066,5.183515441176468,NaN,5.280106446013084,10.949132173032,1014.0,1000.0,507.0,1986.3333333333344,1474.0,202.0,132,30,22,33,46,33.0,2018.0,78909.92679999996,17004.1123,26894.5094,183,585,0,36,0.6981775411113413,0.7162996052508457,0.3905712696370287,75,8984.1548,7177.153799999997,51,5,544.0,0,0,30,0.0,0,0.0,88255.86784830679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.8323999999984,256.0,5918.191999999999,4,2010.3161,2010.3156000000001,3.4388859074555623e-6,5120.0,95.91796875,1.3606176431587558,2,0,0.0,0,0.008768767618448484,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2010.3161,52308.85309999999,49816.8137,0.7170716864435471,476,75351.19840709597,36,12904.669441210826,4,40.19920000000093,4,1177.5649000000003,2,541.5196,2351.5131,57.74279366781872,0,0,507,507,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
63,512,4,4,131743.60430000004,0.0,1205.8344999999995,70.4192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.0789,2431.764175,0.0,0.7602576892005044,793.4327000000005,4.22842499999994,0.0,0.0,0.7602576892005044,0.0,0.0,0.7602576892005044,0.0,60,9,76.24947887895061,-0.5374627670897162,75.71201611186089,74.86270136340504,0.1937256826804859,75.05642704608552,3612.1896000000115,3777.687199999997,3612.1896000000115,0.0,0,0,0.0,0.0,0.0,0.7602576892005044,0.7602576892005044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.2798308382685,0.0,50,2560.0,2436.168900000001,70.4192,898.947899999999,0.0,0.0,0.0,0.0,0.0,90,540.9851,2560.0,2436.168900000001,898.947899999999,274.0,0.0,0.0,0.015,7.131878498985809,7.246350000000024,5.131963585951946,NaN,5.2436160252171335,10.620658207841037,992.0,986.0,496.0,1976.6666666666674,1451.0,201.0,139,30,16,37,36,28.0,2018.0,79226.52109999998,16910.4408,26575.0214,182,586,0,36,0.7013302118887745,0.7173997010003568,0.40048967390128043,84,8800.555600000002,7032.032200000007,45,9,541.0,0,0,30,0.0,0,0.0,88530.8510813966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.392300000003,256.0,6071.557,4,2054.7415,2054.7411999999995,3.4388859074555623e-6,5120.0,95.91796875,1.3573792677874172,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,82.45053763451222,0.0,82.45053763451222,0.0,2054.7415,52815.64200000001,49557.019199999995,0.718229196241398,476,75863.03720709587,36,12667.813874300893,4,34.62249999999949,4,1169.0677999999998,2,540.9851,2419.0789,57.74805974890601,0,0,496,496,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
64,512,4,4,131864.57529999997,0.0,1200.9108000000003,76.2936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2503.3486,2425.5131,0.0,0.6953832934416531,788.4277000000001,0.0,0.0,0.0,0.6953832934416531,0.0,0.0,0.6953832934416531,0.0,54,11,77.22444488589178,-0.5353881911974175,76.68905669469439,75.81021607096727,0.19492265692412478,76.0051387278914,3599.59969999999,3612.189600000014,3599.59969999999,0.0,0,0,0.0,0.0,0.0,0.6953832934416531,0.6953832934416531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.7861950576315,0.0,50,2560.0,2439.028999999999,76.2936,912.1477999999998,0.0,0.0,0.0,0.0,0.0,101,540.6333,2560.0,2439.028999999999,912.1477999999998,274.0,0.0,0.0,0.015,7.095889600000002,7.235554949494929,5.040955215827337,NaN,5.194706971287916,10.302038461605806,990.0,1000.0,495.0,1973.333333333334,1449.0000000000002,201.0,136,32,20,33,45,32.0,2016.0,79356.91440000014,16723.107,26462.282,182,586,0,36,0.7040015764110754,0.7184838498189952,0.4005602251162088,86,8716.025299999992,7095.889600000002,56,11,556.0,0,0,32,0.0,0,0.0,88680.91151070438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2802.771099999999,256.0,6278.289999999999,4,2087.6412,2087.640800000001,3.4388859074555623e-6,5120.0,95.91796875,1.3566326923000525,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2087.6412,53226.5328,49463.679,0.7193793981178596,476,76135.34040709586,36,12545.571103608487,4,30.36910000000171,4,1168.8356999999996,2,540.6333,2503.3486,57.82906760224442,0,0,495,495,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
65,512,4,4,131982.49089999992,0.0,1160.2084999999997,39.08140000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2513.3226,2415.8892249999994,0.0,0.6142402103948374,784.4524999999996,0.0,0.0,0.0,0.6142402103948374,0.0,0.0,0.6142402103948374,0.0,59,12,78.25521736192142,-0.5565235135231958,77.69869384839822,76.7936363731299,0.17098534583386155,76.96462171896377,3626.500700000001,3599.599699999988,3626.500700000001,0.0,0,0,0.0,0.0,0.0,0.6142402103948374,0.6142402103948374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.819112044,0.0,50,2560.0,2442.084400000003,39.08140000000001,834.9884999999997,0.0,0.0,0.0,0.0,0.0,90,540.5376,2560.0,2442.084400000003,834.9884999999997,274.0,0.0,0.0,0.015,7.019539546858906,7.245985341365464,4.961563789868668,NaN,5.144084509928974,9.992977307757632,996.0,971.0,498.0,1976.0000000000011,1455.0000000000002,201.0,136,34,21,40,38,23.0,2014.0,79834.3016999999,16548.451800000003,26177.7719,182,586,0,36,0.7061202045276553,0.7199486673313558,0.3904803696989265,88,8663.317899999991,6815.972899999997,50,12,533.0,0,0,34,0.0,0,0.0,89226.93350541602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.5135,256.0,6368.1053,4,2044.5007999999998,2044.500099999999,3.4388859074555623e-6,5120.0,95.91796875,1.3520849411930207,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2044.5007999999998,53701.1642,49094.329,0.7209127131791684,476,76595.03230709584,36,12631.901198320222,4,25.600800000000163,4,1134.0504,2,540.5376,2513.3226,57.98254229846276,0,0,498,498,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
66,512,4,4,132098.8921999999,0.0,1141.0748000000003,52.71220000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2435.29,2401.77115,0.0,0.5863477485328501,776.0102999999997,0.0,0.0,0.0,0.5863477485328501,0.0,0.0,0.5863477485328501,0.0,50,13,79.88923685256901,-0.5479019787792417,79.34133487378978,78.49638452948963,0.15756996880884053,78.65395449829848,3552.186900000012,3626.500700000008,3552.186900000012,0.0,0,0,0.0,0.0,0.0,0.5863477485328501,0.5863477485328501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.7914120440009,0.0,50,2560.0,2443.5987000000014,52.71220000000001,738.1430000000003,0.0,0.0,0.0,0.0,0.0,97,540.8307,2560.0,2443.5987000000014,738.1430000000003,274.0,0.0,0.0,0.015,6.969320477137183,7.2126263265306365,4.860264089347081,NaN,5.09152436662402,9.693187988524903,980.0,1006.0,490.0,1965.0000000000014,1439.0,201.0,137,35,19,36,49,30.0,2013.0,80049.07059999992,16327.248800000001,26090.4451,179,589,0,35,0.7115885385012903,0.7261189749798078,0.3964488347913624,83,8502.198200000006,7011.136400000006,60,11,582.0,0,0,35,0.0,0,0.0,89313.16758726136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2828.673700000001,256.0,6656.0070000000005,4,2106.2419,2106.242,3.4388859074555623e-6,5120.0,95.91796875,1.3559877896242083,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2106.2419,54296.26679999999,49073.700899999996,0.7269624175392262,477,76777.16240709582,35,12536.005180165595,4,22.84769999999844,4,1118.192000000001,2,540.8307,2435.29,58.12935296181897,0,0,490,490,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
67,512,4,4,132214.4228000001,0.0,1170.31,102.5074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.7858,2389.4530249999993,0.0,0.6342832045915623,770.4583999999996,19.222408333333078,0.0,0.0,0.6342832045915623,0.0,0.0,0.6342832045915623,0.0,50,9,81.15827679162231,-0.5315111538892914,80.62676563773303,79.70144950857787,0.18622149163028284,79.88767100020814,3582.5293000000047,3552.1868999999942,3582.5293000000047,0.0,0,0,0.0,0.0,0.0,0.6342832045915623,0.6342832045915623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.0722120440012,0.0,50,2560.0,2444.469400000001,102.5074,705.387,0.0,0.0,0.0,0.0,0.0,80,541.2105,2560.0,2444.469400000001,705.387,274.0,0.0,0.0,0.015,6.909516083916084,7.129058600000009,4.793780000000003,NaN,5.036282439168968,9.402392348869155,1000.0,1001.0,500.0,1970.333333333334,1459.0,201.0,132,28,18,34,44,33.0,2019.0,80394.53350000012,16165.0714,25958.710099999997,179,589,0,35,0.7131933064938849,0.7269971147484726,0.39035938722962493,77,8517.94000000001,6916.4256,56,12,560.0,0,0,28,0.0,0,0.0,89627.09069765902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.5168000000012,256.0,6823.1115,4,2055.4605,2055.4601000000002,3.4388859074555623e-6,5120.0,95.91796875,1.3538004335284375,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2055.4605,54848.851899999994,48946.893,0.7278651464678252,477,77169.4861070958,35,12457.60459056317,4,19.76009999999951,4,1150.5148,2,541.2105,2331.7858,58.116478159570775,0,0,500,500,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
68,512,4,4,132324.89400000006,0.0,1163.6762000000006,61.39830000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.2231,2376.788925,0.0,0.7010692237892328,763.8457000000005,26.855274999999892,0.0,0.0,0.7010692237892328,0.0,0.0,0.7010692237892328,0.0,59,8,82.72268837176993,-0.5810267574071334,82.1416616143628,81.14501670302865,0.17575845654080252,81.32077515956944,3575.0432000000033,3582.5293000000315,3575.0432000000033,0.0,0,0,0.0,0.0,0.0,0.7010692237892328,0.7010692237892328,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.0351917119364,0.0,50,2560.0,2449.5287999999987,61.39830000000001,765.1533999999995,0.0,0.0,0.0,0.0,0.0,93,540.8903,2560.0,2449.5287999999987,765.1533999999995,274.0,0.0,0.0,0.015,6.917236868686865,7.128343086172351,4.721904480286736,NaN,5.067575568343836,10.067945569204303,998.0,990.0,499.0,1977.0000000000011,1457.0000000000002,201.0,137,27,19,26,41,22.0,2019.0,80862.8055,15998.680400000001,25763.4871,178,590,0,35,0.7163589707667144,0.7299852331587386,0.3940423163664122,91,8540.719399999984,6848.064499999996,48,7,558.0,0,0,27,0.0,0,0.0,90055.67606568638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2634.822699999999,256.0,6862.8076,4,2064.4294,2064.4300000000007,3.4388859074555623e-6,5120.0,95.91796875,1.3501431716855734,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2064.4294,55439.10519999999,48624.975099999996,0.7308536949590192,477,77613.94890709592,35,12441.727158590453,4,17.057300000000396,4,1146.6188999999995,2,540.8903,2296.2231,58.18274808196886,0,0,499,499,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
69,512,4,4,132431.40139999974,0.0,1218.2507,118.0778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2342.011,2365.2340749999994,0.0,0.7202872112636491,764.6994999999995,7.741024999999809,0.0,0.0,0.7202872112636491,0.0,0.0,0.7202872112636491,0.0,67,18,83.34057659208158,-0.6905108993162361,82.65006569276534,81.69145807978474,0.128150739440577,81.81960881922532,3601.4262999999896,3575.04320000001,3601.4262999999896,0.0,0,0,0.0,0.0,0.0,0.7202872112636491,0.7202872112636491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.0003298322005,0.0,50,2560.0,2453.4926,118.0778,847.1741999999994,0.0,0.0,0.0,0.0,0.0,97,539.7949000000001,2560.0,2453.4926,847.1741999999994,274.0,0.0,0.0,0.015,6.876788658777123,7.166852599999979,4.663185431654678,NaN,5.017052937514244,9.765907202128172,1000.0,1014.0,500.0,1987.000000000001,1459.0,201.0,137,29,17,36,48,34.0,2019.0,81146.33569999997,15844.1432,25642.6987,177,591,0,35,0.7197913588025591,0.7340700314856057,0.3951619575566214,85,8469.108300000007,6973.063700000002,59,11,556.0,0,0,29,0.0,0,0.0,90237.6398582025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.731100000001,256.0,6916.4179,4,2023.6045000000001,2023.6048000000005,3.4388859074555623e-6,5120.0,95.91796875,1.348089680070409,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2023.6045000000001,55924.02500000001,48403.2598,0.7349009942350653,477,77865.81340709577,35,12371.826451106752,4,13.898699999999735,4,1204.3519999999999,2,539.7949000000001,2342.011,58.245973170094636,0,0,500,500,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
70,512,4,4,132535.28580000013,0.0,1275.9367999999993,132.9768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2414.9374,2351.163725,0.0,0.6675452266469596,760.2279000000005,0.0,0.0,0.0,0.6675452266469596,0.0,0.0,0.6675452266469596,0.0,62,17,84.40702060655224,-0.6521992309281414,83.7548213756241,82.85512619755052,0.15002556699634298,83.00515176454687,3594.6059999999975,3601.4262999999846,3594.6059999999975,0.0,0,0,0.0,0.0,0.0,0.6675452266469596,0.6675452266469596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.6749733104618,0.0,50,2560.0,2456.115600000001,132.9768,870.9449000000006,0.0,0.0,0.0,0.0,0.0,75,540.044,2560.0,2456.115600000001,870.9449000000006,274.0,0.0,0.0,0.015,6.836827845528447,7.153211999999995,4.617211413043483,NaN,4.977222905799295,9.47292998606433,1000.0,984.0,500.0,1975.000000000001,1459.0000000000005,201.0,133,28,17,37,43,22.0,2019.0,81605.62170000006,15726.6792,25296.8684,176,592,0,35,0.7223420290174423,0.736372783196557,0.39213603956873233,88,8400.869599999984,6727.438599999991,49,6,552.0,0,0,28,0.0,0,0.0,90591.61013172207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2548.7007000000026,256.0,6951.1351,4,1990.2780000000002,1990.2776,3.4388859074555623e-6,5120.0,95.91796875,1.3426433650141512,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1990.2780000000002,56392.65980000001,47974.6827,0.7371188328070606,477,78334.25680709591,35,12257.35332462605,4,11.138199999997596,4,1264.7985999999992,2,540.044,2414.9374,58.30629332173894,0,0,500,500,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
71,512,4,4,132637.84970000014,0.0,1321.8609999999996,115.78379999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.5383,2338.9503750000003,0.0,0.594289310328343,755.8100000000007,0.0,0.0,0.0,0.594289310328343,0.0,0.0,0.594289310328343,0.0,60,12,85.43324154458925,-0.6440015092467304,84.78924003534252,83.85980787607907,0.1501586476542413,84.00996652373331,3576.818500000012,3594.6060000000043,3576.818500000012,0.0,0,0,0.0,0.0,0.0,0.594289310328343,0.594289310328343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.2319171486149,0.0,50,2560.0,2457.436099999998,115.78379999999999,807.2583000000004,0.0,0.0,0.0,0.0,0.0,87,540.3191,2560.0,2457.436099999998,807.2583000000004,274.0,0.0,0.0,0.015,6.825195104895109,7.131900801603231,4.5438014159292095,NaN,4.939908317311725,9.188742086482398,998.0,1001.0,499.0,1973.333333333334,1457.0,201.0,134,29,20,28,41,26.0,2019.0,81883.7095000001,15626.8896,25131.555399999997,175,593,0,35,0.7241136679171933,0.739830010662289,0.38911546323287505,87,8331.877699999994,6832.020300000005,52,11,565.0,0,0,29,0.0,0,0.0,90775.47920786559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.2478000000033,256.0,7027.837799999999,4,1990.9128,1990.9133000000002,3.4388859074555623e-6,5120.0,95.91796875,1.340320919322582,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1990.9128,56785.458399999996,47786.2828,0.7404821034984901,477,78482.75780709593,35,12292.72140076965,4,8.444999999999709,4,1299.6866,2,540.3191,2427.5383,58.28504971868372,0,0,499,499,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
72,512,4,4,132737.74759999994,0.0,1400.0871,145.71890000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.1205,2327.6893250000003,0.0,0.572460088108289,754.524,0.0,0.0,0.0,0.572460088108289,0.0,0.0,0.572460088108289,0.0,66,14,86.08835708459333,-0.712512275382402,85.37584480921093,84.47148209212867,0.11667424851090166,84.58815634063956,3598.792999999988,3576.818500000007,3598.792999999988,0.0,0,0,0.0,0.0,0.0,0.572460088108289,0.572460088108289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.9491233071029,0.0,50,2560.0,2460.1021000000005,145.71890000000002,719.5750999999993,0.0,0.0,0.0,0.0,0.0,93,540.8758,2560.0,2460.1021000000005,719.5750999999993,274.0,0.0,0.0,0.015,6.82458665318503,7.190347389558209,4.496063043478264,NaN,4.984709772402822,9.746292275045954,996.0,989.0,498.0,1984.6666666666667,1455.0,201.0,139,27,15,39,40,20.0,2021.0,82374.72020000003,15577.2019,24928.571200000002,175,593,0,35,0.7234332248318376,0.7398132714608057,0.39356841146735433,89,8376.869600000007,6749.516199999995,50,10,552.0,0,0,27,0.0,0,0.0,91218.17791120759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.8268000000016,256.0,6962.258,4,1975.7755,1975.7753000000005,3.4388859074555623e-6,5120.0,95.91796875,1.3349457023473021,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1975.7755,57073.9029,47468.0311,0.7405004441933687,477,78954.5927070959,35,12263.585204111623,4,6.538899999999558,4,1346.3628999999992,2,540.8758,2354.1205,58.26481088063785,0,0,498,498,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
73,512,4,4,132836.7667999999,0.0,1478.6950999999995,151.45060000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2253.0819,2317.69585,0.0,0.6257662831081162,758.2119999999995,21.53798333333331,0.0,0.0,0.6257662831081162,0.0,0.0,0.6257662831081162,0.0,64,10,86.36238676056347,-0.6983018621945899,85.66408489836887,84.65977515268028,0.1767499131212968,84.83652506580157,3517.002700000011,3598.793000000007,3517.002700000011,0.0,0,0,0.0,0.0,0.0,0.6257662831081162,0.6257662831081162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.4017442479526,0.0,50,2560.0,2460.980799999998,151.45060000000004,693.8950999999986,0.0,0.0,0.0,0.0,0.0,97,541.5578,2560.0,2460.980799999998,693.8950999999986,274.0,0.0,0.0,0.015,6.818857085828343,7.026109839357452,4.4658944642857135,NaN,4.937021687615937,9.531804443471843,996.0,1002.0,498.0,1973.0000000000011,1456.0000000000002,202.0,135,31,21,32,43,30.0,2016.0,82737.67179999992,15525.9904,24808.1878,174,594,0,35,0.723127433042047,0.7396021939802304,0.39002113256790816,85,8306.231500000014,6832.4947999999995,51,8,560.0,0,0,31,0.0,0,0.0,91456.26810685398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2500.9008999999996,256.0,6970.277099999999,4,1927.3108000000002,1927.3111,3.4388859074555623e-6,5120.0,95.91796875,1.3338064618557286,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1927.3108000000002,57297.53139999998,47304.4553,0.7403357721447907,477,79314.90380709572,35,12141.364299758208,4,5.650499999999738,4,1424.1930000000002,2,541.5578,2253.0819,58.32426551585177,0,0,498,498,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
