round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120820.06519999992,0.0,742.0788000000002,30.386199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10502.9314,0.0,0.0,1.0,609.3088999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,5,89.30223511289203,-0.45684418111435915,88.84539093177769,87.8660057701556,0.22517962610186615,88.09118539625746,2793.8942000000084,2751.82129999999,2793.8942000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1074.6540348519036,0.0,52,2560.0,2207.0012,30.386199999999995,1003.033300000001,0.0,0.0,0.0,0.0,0.0,77,531.5740000000001,2560.0,2207.0012,1003.033300000001,274.0,0.0,0.0,0.015,5.419436863136858,5.4536231827112145,3.8722141379310377,NaN,4.063346811145345,5.909975987704523,1018.0,1001.0,509.0,1990.6666666666677,1479.0,203.0,134,18,11,37,36,22.0,2030.0,71429.82770000001,13180.907,19839.847,185,583,0,38,0.6973364132456155,0.7022931455661174,0.4211925141577364,67,7365.425099999989,5424.856299999995,41,5,580.0,0,0,18,0.0,0,0.0,78758.1232719357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2245.884200000002,256.0,5334.9781,4,1613.5555999999997,1613.5552999999998,8.42681487578591e-6,5120.0,95.91796875,1.0382190969553433,0,0,0.0,0,0.0,4911.0,1,6.103515624999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1613.5555999999997,47596.073299999975,38355.73210000001,0.7028112252357273,474,68543.39601084047,38,10214.727261095299,4,80.78060000000005,4,661.2982000000002,2,531.5740000000001,10502.9314,43.623412035911294,0,0,509,509,10 + responsive prices,sumsy,6,1.4551915228366852e-11
93,512,4,4,121167.4825000001,0.0,729.9895000000001,33.3477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10696.8016,0.0,0.0,1.0,605.0818000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,4,90.10187907321367,-0.3575516202712915,89.74432745294237,88.59286768464597,0.33293344129144764,88.92580112593741,2722.368300000003,2793.8942000000075,2722.368300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.4578348519026,0.0,52,2560.0,2212.582700000002,33.3477,1003.8438000000011,0.0,0.0,0.0,0.0,0.0,64,531.7467,2560.0,2212.582700000002,1003.8438000000011,274.0,0.0,0.0,0.015,5.4380809708737905,5.4087366000000054,3.82334260450161,NaN,4.05329584241565,5.732676708073385,1000.0,1030.0,500.0,1983.000000000001,1461.0000000000002,203.0,137,21,14,31,54,33.0,2027.0,71569.86310000002,13193.3218,19908.9205,183,585,0,38,0.6969059016627621,0.7020439448177622,0.42587527575525796,56,7276.25450000001,5601.223400000004,62,8,622.0,0,0,21,0.0,0,0.0,78836.8239162579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2378.1191000000013,256.0,5266.828799999999,4,1639.2943999999998,1639.294700000001,8.42681487578591e-6,5120.0,95.91796875,1.0405754342336677,0,0,0.0,0,0.0,4911.0,1,6.103515624999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1639.2943999999998,47783.19110000001,38369.07110000001,0.7025122621379098,474,68693.48401084048,38,10143.339905417395,4,80.1255000000001,4,649.8639999999996,2,531.7467,10696.8016,43.69894628942997,0,0,500,500,10 + responsive prices,sumsy,6,1.4551915228366852e-11
94,512,4,4,121507.6338999999,0.0,720.4701000000002,36.0631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10889.3686,0.0,0.0,1.0,604.1721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,4,89.87334627423199,-0.36274708850072923,89.51059918573127,88.32684505191148,0.3399106733802222,88.6667557252917,2724.272500000011,2722.3682999999974,2724.272500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.3093624054313,0.0,52,2560.0,2219.8486000000007,36.0631,1005.5287999999986,0.0,0.0,0.0,0.0,0.0,67,531.8435999999999,2560.0,2219.8486000000007,1005.5287999999986,274.0,0.0,0.0,0.015,5.450120278330023,5.327308070866163,3.7892949999999983,NaN,4.005811447062384,5.560696406831185,1016.0,1006.0,508.0,1988.000000000001,1476.0,202.0,132,17,8,29,35,25.0,2031.0,71678.53669999997,13195.020700000001,19918.24,183,585,0,38,0.6957707171631049,0.7009768741718709,0.42510928163972594,61,7264.401100000005,5482.821000000004,41,6,640.0,0,0,17,0.0,0,0.0,78958.2733614917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2425.148799999999,256.0,5294.6242999999995,4,1616.9977000000001,1616.9983000000007,8.42681487578591e-6,5120.0,95.91796875,1.0413766036327405,0,0,0.0,0,0.0,4911.0,1,6.103515624999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1616.9977000000001,47839.339199999995,38407.884999999995,0.7015129148544348,474,68660.53111084043,38,10297.742250651352,4,75.6859000000004,4,644.7842,2,531.8435999999999,10889.3686,43.7167410721292,0,0,508,508,10 + responsive prices,sumsy,6,1.4551915228366852e-11
95,512,4,4,121839.03220000018,0.0,696.3330999999998,17.4718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11076.3199,0.0,0.0,1.0,608.5075000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,5,89.95881751127477,-0.35012826855544077,89.60868924271932,88.53828994020323,0.2656116952189677,88.80390163542219,2709.755999999982,2724.2724999999964,2709.755999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.7068624054323,0.0,52,2560.0,2228.601699999997,17.4718,1008.0206000000002,0.0,0.0,0.0,0.0,0.0,77,531.65,2560.0,2228.601699999997,1008.0206000000002,274.0,0.0,0.0,0.015,5.410564613880742,5.298732283464532,3.7575114062499977,NaN,3.98699324920487,5.393875514626249,1016.0,1023.0,508.0,1995.333333333334,1476.9999999999998,203.0,133,17,9,30,49,23.0,2031.0,71752.9246,13189.1956,19960.3875,183,585,0,38,0.6980185459652599,0.702472568133587,0.41112621823825757,65,7237.076000000005,5535.007599999999,59,10,640.0,0,0,17,0.0,0,0.0,79069.91651232367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.8072999999986,256.0,5328.5545999999995,4,1658.7241999999999,1658.7243,8.42681487578591e-6,5120.0,95.91796875,1.0432025816926882,0,0,0.0,0,0.0,4911.0,1,6.103515624999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1658.7241999999999,48011.97750000001,38478.13770000001,0.7030617478796388,474,68684.73451084043,38,10385.18200148312,4,71.0619000000006,4,625.271200000001,2,531.65,11076.3199,43.78842550290386,0,0,508,508,10 + responsive prices,sumsy,6,1.4551915228366852e-11
96,512,4,4,122164.82760000009,0.0,696.2217000000002,43.383900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11264.763,0.0,0.0,1.0,604.0876000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,10,90.8806138376465,-0.35529454961415796,90.52531928803234,89.4558440847542,0.269886479416195,89.72573056417039,2801.2930999999944,2709.7560000000026,2801.2930999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.1798982628854,0.0,52,2560.0,2234.2045999999996,43.383900000000004,1008.9123000000005,0.0,0.0,0.0,0.0,0.0,70,531.4902,2560.0,2234.2045999999996,1008.9123000000005,274.0,0.0,0.0,0.015,5.372255642023346,5.425522612085759,3.743566249999997,NaN,3.940999219327354,5.232059249187461,1026.0,1028.0,513.0,1993.6666666666677,1487.0,203.0,132,20,14,22,44,33.0,2028.0,71868.71030000002,13132.719399999998,19979.9749,182,586,0,38,0.6995383710647873,0.7039899875292819,0.4071966273408214,65,7207.211100000002,5522.6788,50,6,640.0,0,0,20,0.0,0,0.0,79154.53358235773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.882399999998,256.0,5387.1698,4,1650.2148000000002,1650.2156,8.42681487578591e-6,5120.0,95.91796875,1.0449244096554804,0,0,0.0,0,0.0,4911.0,1,6.103515624999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1650.2148000000002,48185.049100000004,38499.864100000006,0.7045941733423622,474,68695.53571084043,38,10458.997871517158,4,66.91799999999967,4,629.3036999999995,2,531.4902,11264.763,43.85715295090908,0,0,513,513,10 + responsive prices,sumsy,6,1.4551915228366852e-11
97,512,4,4,122483.82489999983,0.0,724.5681000000002,69.162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11457.976,0.0,0.0,1.0,596.8592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,12,91.83026870899211,-0.4404083558500775,91.38986035314203,90.36471992754036,0.20647003378711304,90.57118996132748,2742.8186000000173,2801.293100000006,2742.8186000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.3713661306535,0.0,52,2560.0,2241.0026999999973,69.162,1010.3579000000004,0.0,0.0,0.0,0.0,0.0,77,531.2545,2560.0,2241.0026999999973,1010.3579000000004,274.0,0.0,0.0,0.015,5.389889833822096,5.363816141732317,3.749979843749999,NaN,3.9056325893148904,5.075097471711837,1016.0,1023.0,508.0,2000.6666666666674,1475.9999999999998,202.0,135,11,6,27,44,27.0,2037.0,71946.1466999999,13166.0947,19901.8407,181,587,0,38,0.6993815450203209,0.7051332479257553,0.40975570743249645,63,7109.765400000002,5513.857300000004,52,8,640.0,0,0,11,0.0,0,0.0,79161.77028033168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2399.9870999999994,256.0,5480.5123,4,1677.3572000000001,1677.3571999999992,8.42681487578591e-6,5120.0,95.91796875,1.0465347519358856,0,0,0.0,0,0.0,4911.0,1,6.103515624999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1677.3572000000001,48333.52059999999,38548.4477,0.7057722737911045,474,68652.2936108404,38,10509.476669491385,4,62.02059999999983,4,662.5475000000006,2,531.2545,11457.976,43.86822395049544,0,0,508,508,10 + responsive prices,sumsy,6,1.4551915228366852e-11
98,512,4,4,122796.64130000008,0.0,735.2120000000001,53.478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11643.7098,0.0,0.0,1.0,601.7832999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,8,91.87824909320331,-0.4133934397058328,91.46485565349748,90.35571523639918,0.2615677893415706,90.61728302574075,2758.9038000000064,2742.8186000000055,2758.9038000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.7998187244275,0.0,52,2560.0,2247.1835999999994,53.478,1011.5671000000015,0.0,0.0,0.0,0.0,0.0,74,531.1804,2560.0,2247.1835999999994,1011.5671000000015,274.0,0.0,0.0,0.015,5.350206969990312,5.322143300970886,3.7416970031545773,NaN,3.8658018778981935,4.922844547560481,1030.0,1033.0,515.0,2002.6666666666677,1491.0,203.0,133,19,13,31,50,43.0,2029.0,71986.33119999991,13161.092200000001,19899.622000000003,181,587,0,38,0.7012622488572782,0.7058667237034864,0.40393172102655384,61,7108.337999999994,5526.763799999992,60,10,634.0,0,0,19,0.0,0,0.0,79213.07993893021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.235900000002,256.0,5574.7056999999995,4,1679.5621999999998,1679.5616,8.42681487578591e-6,5120.0,95.91796875,1.0490993890068878,0,0,0.0,0,0.0,4911.0,1,6.103515624999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1679.5621999999998,48583.23359999999,38635.4199,0.7065587955755122,474,68709.82411084039,38,10503.255828089794,4,56.86130000000048,4,678.350699999999,2,531.1804,11643.7098,43.988494992475616,0,0,515,515,10 + responsive prices,sumsy,6,1.4551915228366852e-11
99,512,4,4,123103.35930000007,0.0,740.4292,50.21410000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11834.0878,0.0,0.0,1.0,594.4102000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,6,92.76967972301391,-0.397775522421121,92.3719042005928,91.22248049803498,0.2694330438252594,91.49191354186024,2744.0805000000146,2758.9038000000082,2744.0805000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.585518724428,0.0,52,2560.0,2253.2820000000006,50.21410000000001,1012.6898000000014,0.0,0.0,0.0,0.0,0.0,66,531.2431,2560.0,2253.2820000000006,1012.6898000000014,274.0,0.0,0.0,0.015,5.327897855750487,5.355757367387062,3.728047968750002,NaN,3.828365174356759,4.775159211133667,1018.0,1026.0,509.0,1989.6666666666674,1478.0000000000002,202.0,131,20,11,27,53,41.0,2028.0,72022.31569999996,13179.4534,19829.8985,181,587,0,38,0.6990799658907616,0.7032857151350231,0.39596102046029946,69,7002.160999999993,5466.423199999999,64,11,640.0,0,0,20,0.0,0,0.0,79274.6979321768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2385.9507000000012,256.0,5706.3608,4,1740.2760999999998,1740.2764,8.42681487578591e-6,5120.0,95.91796875,1.0520346835345147,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1740.2760999999998,48734.720499999996,38715.712700000004,0.7041291371060447,474,68757.92831084038,38,10516.769621336322,4,53.32409999999982,4,687.1050999999998,2,531.2431,11834.0878,44.1589408115172,0,0,509,509,10 + responsive prices,sumsy,6,1.4551915228366852e-11
100,512,4,4,123405.84029999998,0.0,747.6701999999997,52.160700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12023.2993,0.0,0.0,1.0,591.9309000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,10,93.67372078359583,-0.41440727048850867,93.25931351310733,92.06534218486674,0.2452210572482914,92.31056324211502,2727.8047999999962,2744.0805000000023,2727.8047999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.7361404012106,0.0,52,2560.0,2257.518999999999,52.160700000000006,1012.8870999999992,0.0,0.0,0.0,0.0,0.0,68,531.3859,2560.0,2257.518999999999,1012.8870999999992,274.0,0.0,0.0,0.015,5.340989113680148,5.292587499999993,3.7020192187500003,NaN,3.7835249001171722,4.631904434799657,1024.0,1038.0,512.0,1995.0000000000005,1484.0,202.0,132,17,9,25,61,37.0,2031.0,72067.68959999997,13077.1109,19864.3084,178,590,0,38,0.7005135496807211,0.7070502541010759,0.4021407697253263,61,6959.5934,5543.946699999994,64,3,640.0,0,0,17,0.0,0,0.0,79199.69235116412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.2923,256.0,5842.0462,4,1743.9652999999998,1743.9649,8.42681487578591e-6,5120.0,95.91796875,1.0563369071556532,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1743.9652999999998,49024.88799999999,38783.46549999999,0.7077382465877695,474,68625.98951084042,38,10573.702840323765,4,57.18409999999858,4,690.4861000000001,2,531.3859,12023.2993,44.26758317905651,0,0,512,512,10 + responsive prices,sumsy,6,1.4551915228366852e-11
101,512,4,4,123700.73989999996,0.0,752.9607999999998,45.143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12206.4012,0.0,0.0,1.0,596.3227999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,7,93.7167355104973,-0.45272531527892607,93.26401019521838,92.06356235669574,0.2486730033805321,92.31223536007627,2703.652399999998,2727.8047999999935,2703.652399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1116.1346522601432,0.0,52,2560.0,2265.1004000000003,45.143,1014.8417999999999,0.0,0.0,0.0,0.0,0.0,89,531.0284,2560.0,2265.1004000000003,1014.8417999999999,274.0,0.0,0.0,0.015,5.3099150000000055,5.144927969348656,3.7079379687499996,NaN,3.811143079430164,4.916083100550704,1044.0,1020.0,522.0,2000.3333333333342,1505.0000000000002,203.0,128,19,14,22,50,33.0,2029.0,72221.38480000004,13046.994,19777.960199999998,178,590,0,38,0.6990448552300705,0.7057122918813272,0.388934942737577,68,7075.840099999998,5416.113300000005,58,8,640.0,0,0,19,0.0,0,0.0,79346.9626844147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.0802999999996,256.0,5916.9713,4,1723.3254,1723.3256000000001,8.42681487578591e-6,5120.0,95.91796875,1.0555996081938235,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.3254,49179.99340000001,38741.925500000005,0.7064563395698815,474,68758.24201084048,38,10588.720673574207,4,58.34470000000147,4,694.6161000000002,2,531.0284,12206.4012,44.26121089394662,0,0,522,522,10 + responsive prices,sumsy,6,1.4551915228366852e-11
102,512,4,4,123991.47639999988,0.0,743.5247000000002,36.993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12392.3476,0.0,0.0,1.0,589.9312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,4,94.6163728476732,-0.3845678412968203,94.23180500637638,93.12574092569287,0.25425114352759165,93.37999206922046,2714.115199999989,2703.6524000000004,2714.115199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.331780943409,0.0,52,2560.0,2269.2635000000005,36.993,1015.0472000000008,0.0,0.0,0.0,0.0,0.0,68,531.1518000000001,2560.0,2269.2635000000005,1015.0472000000008,274.0,0.0,0.0,0.015,5.294281710914453,5.265849999999978,3.756875000000001,NaN,4.046523353436672,6.201229690745041,1024.0,1017.0,512.0,2001.333333333334,1484.0000000000005,202.0,133,20,8,36,47,31.0,2028.0,72705.30700000002,12961.0487,19682.923799999997,176,592,0,38,0.7003595432549965,0.7074366323370012,0.42093141404609935,61,7336.880800000001,5384.284499999999,53,6,640.0,0,0,20,0.0,0,0.0,79740.98723874328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.4000000000005,256.0,5718.697499999999,4,1739.3254,1739.3249000000005,8.42681487578591e-6,5120.0,95.91796875,1.0502757403493357,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1739.3254,49439.250499999995,38362.67,0.7080884166207821,474,69130.5135108405,38,10610.473727902925,4,58.88429999999971,4,684.6403999999993,2,531.1518000000001,12392.3476,44.19978291733646,0,0,512,512,10 + responsive prices,sumsy,6,1.4551915228366852e-11
103,512,4,4,124276.39370000007,0.0,729.4182999999999,30.083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12577.2744,0.0,0.0,1.0,588.1934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,4,95.17995429360788,-0.40718960348180633,94.77276469012607,93.72175391123166,0.2786222914658611,94.00037620269752,2758.1449999999904,2714.1151999999893,2758.1449999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.9266682667842,0.0,52,2560.0,2275.0827000000018,30.083,1016.0671999999995,0.0,0.0,0.0,0.0,0.0,76,530.9839999999999,2560.0,2275.0827000000018,1016.0671999999995,274.0,0.0,0.0,0.015,5.376749707602334,5.362318982387457,3.881050156249998,NaN,4.109174560109729,6.01519280002269,1022.0,1026.0,511.0,1984.0000000000007,1482.0000000000002,202.0,130,15,13,27,52,34.0,2033.0,72859.24949999993,12999.636400000001,19759.6119,176,592,0,38,0.700958303599527,0.7080681829767088,0.4146358850111944,63,7418.481899999993,5516.545199999995,56,4,640.0,0,0,15,0.0,0,0.0,79898.69781028002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.8720999999987,256.0,5549.637500000001,4,1617.0458999999998,1617.0456,8.42681487578591e-6,5120.0,95.91796875,1.0488343572510443,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1617.0458999999998,49592.7681,38308.8858,0.7088012324943527,474,69177.9226108404,38,10720.775199439431,4,54.5005000000001,4,674.9178000000011,2,530.9839999999999,12577.2744,44.14104241470298,0,0,511,511,10 + responsive prices,sumsy,6,1.4551915228366852e-11
104,512,4,4,124555.36509999982,0.0,730.5632000000003,40.8731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12747.8444,0.0,0.0,1.0,600.3119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,7,93.62685902862626,-0.4677339232916585,93.15912510533461,92.21060329676675,0.191747157047409,92.40235045381417,2785.9062000000067,2758.1450000000023,2785.9062000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.155468266783,0.0,52,2560.0,2281.0286000000015,40.8731,1017.3036999999995,0.0,0.0,0.0,0.0,0.0,89,531.1857,2560.0,2281.0286000000015,1017.3036999999995,274.0,0.0,0.0,0.015,5.40871689587427,5.416646183953047,3.953191875000001,NaN,4.12373068432489,5.83473701602201,1022.0,1018.0,511.0,1997.6666666666672,1483.0000000000002,203.0,134,15,6,33,44,29.0,2033.0,72971.09970000005,13070.794600000001,19778.3765,176,592,0,38,0.6972445457965533,0.7047940988296844,0.4191287145947853,61,7441.6347,5506.0738000000065,47,3,640.0,0,0,15,0.0,0,0.0,79989.80605435537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.0428000000006,256.0,5456.0642,4,1573.8858,1573.8860000000002,8.42681487578591e-6,5120.0,95.91796875,1.0477020677014401,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1573.8858,49536.19289999999,38305.235300000015,0.7056915659991441,474,69245.53521084045,38,10744.270843514985,4,50.48270000000048,4,680.0805,2,531.1857,12747.8444,44.02969550604134,0,0,511,511,10 + responsive prices,sumsy,6,1.4551915228366852e-11
