round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,101,4,3,8414.608400000003,11728.644499999997,10671.6169,0.0,32377.42160000001,,0.0,10607.7469,21769.67470000001,0.0,1052.7698999999998,84.70189125000002,0.00375,0.0,478.92570000000006,0.0,1.0,150.7446,201.65656666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.51948994309659,0.3992166094069933,42.918706552503586,9.751074340449247,0.29145771480785765,10.042532055257105,802.8756,796.6610000000001,802.8756,0.0,5,0,1817.265799999997,17942.409,112.25030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.5567999999943,4958.745500000032,9624.772100000002,63,1956.3392999999994,1141.1417999999996,1861.5212,88.65809999999999,0.0,40.6042,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.035926404494384,8.030526744186046,NaN,NaN,4.162436114045386,7.219077531687611,172.0,178.0,86.0,372.66666666666663,211.66666666666666,39.0,44,13,10,13,8,6.0,390.0,3352.632900000001,1598.1514,3463.8241,62,706,0,22,0.49330564956725453,0.6132345989809593,0.491708296539366,27,897.6422000000002,1252.3949000000002,12,4,0.0,0,0,13,0.0,0,0.0,12175.423561207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.0402,26.592999999999996,NaN,5120.0,100.0,0.7418977124190579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,840.0,21.1733,74.26161051586672,0.0,74.26161051586672,0.0,38.0402,682.2513,5061.9755000000005,1.734123453723522,79,4967.4012,22,7208.022361206998,4,1710.9848000000002,3,12730.293700000002,2,-9471.635999999999,-10607.7469,30.49240582591931,1,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
61,101,4,3,8536.184500000003,11864.970799999997,10951.235599999993,0.0,32550.766700000015,,0.0,10898.0964,21652.670300000016,0.0,2134.7191000000003,81.63127687500004,0.00375,0.0,473.2540500000001,0.0,1.0,150.9204,199.51018333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.0957238055421,0.2910114293822179,42.386735234924316,7.305981763419828,0.21820083266068865,7.524182596080517,812.6451999999994,802.8756000000003,812.6451999999994,0.0,5,0,1817.265799999997,17942.409,109.89189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.27309999999432,5012.244400000032,9624.772100000002,63,1257.7882,999.8858,1226.0056,112.25030000000001,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.008664417177914,8.077624137931027,NaN,NaN,4.029793897874754,7.002505205736982,174.0,163.0,87.0,373.6666666666668,215.0,39.0,39,16,14,9,4,0.0,385.0,2989.4632,1628.4596999999999,3918.2616000000003,59,709,0,20,0.46431439332626967,0.6191535326762923,0.4653561590323785,27,866.4054000000002,1142.4123,9,5,0.0,0,0,16,0.0,0,0.0,11936.810524301816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.53790000000001,90.0375,NaN,5120.0,100.0,0.7386042965581429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,16.372999999999998,360.91026866613447,0.0,360.91026866613447,0.0,121.53790000000001,766.1025000000001,5546.721300000001,1.7606302138780794,81,5585.636999999999,20,6351.173524301816,4,1911.1458000000002,3,12285.1319,2,-9449.9197,-10898.0964,29.513197022064666,0,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
62,101,4,3,7661.9569,11865.710500000001,10090.197099999996,0.0,32723.04420000001,,0.0,10044.3834,22678.66080000001,0.0,2251.8874,81.19256712500007,0.00375,0.0,467.15740000000005,0.0,1.0,146.4814,196.52826666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.622870193776855,0.3407610719877579,41.96363126576461,5.503898846327198,0.1617597779715782,5.665658624298776,775.9873000000005,812.645199999999,775.9873000000005,0.0,5,0,1817.265799999997,17942.409,105.9717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.72249999999433,5067.09910000003,9624.772100000002,63,146.3512,1019.8391,103.94590000000001,109.89189999999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.751503048780486,7.882536470588239,NaN,NaN,3.9828966015191374,6.792430049564873,170.0,164.0,85.0,373.66666666666663,210.0,38.0,41,19,17,10,6,0.0,379.0,2448.4213999999997,1669.3676,3544.1679,59,709,0,20,0.43738711007673725,0.6267149578201086,0.48961433158836787,32,836.4085999999998,1107.2464999999997,14,8,0.0,0,0,19,0.0,0,0.0,11651.143745449112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.01010000000001,39.800200000000004,NaN,5120.0,100.0,0.7019857284841386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,12.2805,0.0,0.0,0.0,0.0,66.01010000000001,325.60949999999997,5213.5355,1.7492114962658991,81,5457.3224,20,6193.821345449112,4,2201.8611999999994,3,12690.870599999998,2,-9437.470299999999,-10044.3834,28.13206348218833,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
63,100,4,3,8228.015899999999,11866.450200000001,10659.042699999996,0.0,32889.732500000006,,0.0,10625.6195,22264.113000000005,0.0,1985.2954000000002,85.04011650000002,0.00375,0.0,459.948,0.0,1.0,137.3931,193.05705833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.656039969225084,0.38733226973397533,43.04337223895906,3.959555347431671,0.244001963429101,4.203557310860772,733.2075999999998,775.9873000000006,733.2075999999998,0.0,5,0,1817.265799999997,17942.409,104.1377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.7693999999943,5117.766900000029,9624.772100000002,63,1539.8562,973.0575,1491.2353,105.9717,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.599761963190184,7.766295061728394,NaN,NaN,3.914768260577193,6.588657148077927,162.0,163.0,81.0,365.3333333333333,199.66666666666666,37.0,42,20,15,12,4,1.0,375.0,2130.807300000001,1594.3267,4502.8819,56,712,0,18,0.3874855774147197,0.6291634822969028,0.5235095196925654,39,782.7090999999999,1075.7612,11,7,0.0,0,0,20,0.0,0,0.0,11477.612404836016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.2158,158.29940000000002,NaN,5120.0,100.0,0.7106032510778272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,8.5937,278.5338788406975,0.0,278.5338788406975,0.0,224.2158,435.64509999999996,6097.2086,1.791548977435392,82,5795.700999999999,18,5681.911404836014,4,2540.4210000000003,3,11669.825999999997,2,-9435.4234,-10625.6195,27.206196514928827,1,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
64,100,4,3,7232.052499999998,11867.189900000003,9667.8127,0.0,33056.518599999996,,0.0,9641.0585,23415.4601,0.0,2666.3497999999995,83.48561800000002,0.00375,0.0,452.670625,0.0,1.0,134.3053,189.88105000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.85066525743119,0.32722089251778186,43.177886149948975,8.828994943301543,0.20559453622235122,9.034589479523895,685.1661999999995,733.2075999999996,685.1661999999995,0.0,5,0,1817.265799999997,17942.409,75.1605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.76309999999432,5171.303800000025,9624.772100000002,63,50.012,1045.2356999999997,0.4688,104.1377,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.525295031055901,7.625071249999995,NaN,NaN,3.928552877475314,12.640990754753664,160.0,161.0,80.0,361.00000000000006,198.99999999999997,37.0,44,20,10,26,4,4.0,375.0,2746.034399999999,1467.5321,3018.486,54,714,0,18,0.5165720108968777,0.6368995903237982,0.5260283234895855,29,781.7822,1050.5725,7,3,0.0,0,0,20,0.0,0,0.0,11187.211503529106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.784499999999994,30.5584,NaN,5120.0,100.0,0.6419629734621901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,840.0,5.69,119.32513913983576,0.0,119.32513913983576,0.0,47.784499999999994,349.882,4486.0181,1.7253637762451774,82,5640.9916,18,5546.2199035291105,4,2918.5257,3,13232.637,2,-9431.4297,-9641.0585,25.941085250539064,0,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
65,100,4,3,7941.720799999999,11867.929599999998,10375.209000000004,0.0,33250.16070000001,,0.0,10352.7167,22897.444000000007,0.0,1747.1022,87.80335912499997,0.00375,0.0,445.44199999999995,0.0,1.0,132.78929999999997,188.91285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.6399519908542,0.29768385808690023,42.9376358489411,5.806786485463879,0.18777695018668394,5.994563435650562,673.8112999999997,685.1661999999997,673.8112999999997,0.0,5,0,1817.265799999997,17942.409,81.77890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.7513999999943,5219.772300000026,9624.772100000002,63,1747.6988,1037.2908000000002,1696.2186,75.1605,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.501353216374269,7.494081012658224,NaN,NaN,3.919565078927185,12.261761032111053,158.0,171.0,79.0,345.0000000000001,197.0,37.0,41,17,12,14,7,6.0,375.0,2209.7785000000013,1503.6495,4228.2928,51,717,0,17,0.47122321943126866,0.6474070495079551,0.527139176529446,40,772.1538999999998,1111.7314,15,8,0.0,0,0,17,0.0,0,0.0,10911.472143355959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.606,107.25890000000001,NaN,5120.0,100.0,0.6586321189963149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,4.5092,0.0,0.0,0.0,0.0,177.606,418.08939999999996,5731.9423,1.7919695576667396,83,5594.895600000001,17,5316.576543355961,4,3102.5999,3,12144.805499999999,2,-9434.441399999998,-10352.7167,24.928079281489435,0,5,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
66,98,4,3,7327.650899999998,11868.6693,9763.942,0.0,33438.31360000001,,0.0,9743.5944,23694.719200000007,0.0,2132.4018000000005,85.86121062499997,0.00375,0.0,438.038325,0.0,1.0,132.3027,187.36595833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.31715685696827,0.22135468603297526,42.53851154300124,5.642623739870981,0.1509639558620005,5.793587695732981,726.7593999999999,673.8113000000004,726.7593999999999,0.0,5,0,1817.265799999997,17942.409,92.3953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.81459999999431,5271.780600000027,9624.772100000002,63,426.30129999999997,1039.6315000000002,376.3562,81.77890000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.460537086092715,7.463107058823528,NaN,NaN,3.8392493044013523,11.893908201147724,170.0,151.0,85.0,356.66666666666674,206.33333333333334,37.0,40,18,14,19,6,2.0,369.0,2187.2901000000006,1497.2780000000002,3643.0828,48,720,0,16,0.45912097264247875,0.6448790362634114,0.49961357263840656,34,794.9641999999999,975.5410999999999,12,6,0.0,0,0,18,0.0,0,0.0,10744.543457621627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.95249999999999,49.0886,NaN,5120.0,100.0,0.6278789387367308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,3.2729,0.0,0.0,0.0,0.0,86.95249999999999,380.02979999999997,5140.3608,1.7603364753841626,82,5612.111899999999,16,5132.4315576216295,4,3299.7593000000006,3,12763.0477,2,-9432.378199999997,-9743.5944,24.11502828378393,2,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
67,96,4,3,7218.758999999997,11869.463899999999,9653.705,0.0,33611.41040000001,,0.0,9636.6998,23974.71060000001,0.0,2018.7212,88.85135562499998,0.00375,0.0,430.6146499999999,0.0,1.0,127.9189,184.42118333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.91391668710993,0.4387096555952384,42.35262634270517,5.755963398159237,0.29775001278777496,6.053713410947012,639.4697000000001,726.7594000000006,639.4697000000001,0.0,5,0,1817.265799999997,17942.409,85.9921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.67489999999432,5320.608200000027,9624.772100000002,63,936.2392,1044.3365000000001,885.2719,92.3953,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.19488,7.379701333333336,NaN,NaN,3.823050359776433,11.537090955113289,150.0,145.0,75.0,343.3333333333334,185.33333333333331,36.0,44,20,18,11,2,0.0,359.0,2296.5525000000007,1294.914,3627.2925,44,724,0,14,0.427222414085896,0.6373104257019466,0.5417898737625981,30,710.8881000000001,898.2576,7,5,0.0,0,0,20,0.0,0,0.0,10616.971646627237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.78119999999998,89.56210000000002,NaN,5120.0,100.0,0.604781936991503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,840.0,1.7441,0.0,0.0,0.0,0.0,125.78119999999998,512.706,4922.2065,1.7432393559912591,82,5702.638499999998,14,4914.3331466272375,4,3754.8583,3,12688.744300000002,2,-9434.5179,-9636.6998,23.13974878698269,2,5,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
68,96,4,3,7913.061399999993,12065.169,10542.206199999999,0.0,33782.758400000006,,0.0,10527.0886,23255.66980000001,0.0,2204.9461999999994,89.90220737499996,0.00375,0.0,421.46719999999993,0.0,1.0,119.25139999999999,180.72699166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.33003969483112,0.31315537992664905,43.64319507475777,7.375529469497392,0.18160077354202175,7.557130243039413,611.9773000000002,639.4696999999995,611.9773000000002,0.0,5,0,1817.265799999997,17942.409,94.0683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.16859999999431,5368.983200000026,9624.772100000002,63,1896.181,1006.1735000000002,1846.2997,85.9921,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.0496037499999975,7.294492957746482,NaN,NaN,3.7028836499068865,11.190978226459892,142.0,160.0,71.0,345.33333333333326,179.0,35.0,44,12,10,16,3,1.0,366.0,2624.7955999999995,1338.986,3949.2798,41,727,0,13,0.4483479558052701,0.648853833577667,0.5535503377809721,23,662.8160999999998,967.9365999999995,11,8,0.0,0,0,12,0.0,0,0.0,10386.306952495239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,187.8622,105.0514,NaN,5120.0,100.0,0.596383007583868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,840.0,1.3965,0.0,0.0,0.0,0.0,187.8622,563.0988,5288.2658,1.7687946360187654,83,5888.8002,13,4497.506752495239,4,3933.3615999999993,3,12435.951299999999,2,-9436.0242,-10527.0886,22.126686646225345,0,5,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
69,95,4,3,7164.0485,12065.2324,9796.9638,0.0,33948.316399999996,,0.0,9785.0605,24163.255899999996,0.0,2630.7085000000006,87.20596775,0.00375,0.0,413.4633499999999,0.0,1.0,119.7821,177.17374166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.90518827181199,0.26162126734333646,44.16680953915532,4.948300126268603,0.1922894536687631,5.140589579937366,665.8631000000001,611.9772999999996,665.8631000000001,0.0,5,0,1817.265799999997,17942.409,95.7022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.87569999999432,5421.818500000025,9624.772100000002,63,318.8059,1067.7554000000002,269.6777,94.0683,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.195099404761904,7.1270112500000025,NaN,NaN,3.679199768939394,11.329586055146601,160.0,168.0,80.0,344.6666666666667,196.66666666666663,36.0,39,14,10,14,8,5.0,363.0,2048.8867,1415.773,3699.3887999999997,40,728,0,12,0.40371694026501515,0.6580301328197158,0.4964064878124317,28,724.3207,1040.7767,14,6,0.0,0,0,14,0.0,0,0.0,10120.070803245995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.65980000000002,74.9613,NaN,5120.0,100.0,0.5672594430546049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.2163,88.94330521992288,0.0,88.94330521992288,0.0,141.65980000000002,443.30000000000007,5115.1618,1.765855658314515,83,5778.6621000000005,12,4341.408703245991,4,4045.2083999999995,3,12854.0499,2,-9432.3171,-9785.0605,20.900297581149776,1,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
70,95,4,3,6596.035499999997,12078.3485,9240.202500000001,0.0,34114.81449999999,,0.0,9230.0458,24884.76869999999,0.0,1976.0940999999998,90.60958487499998,0.00375,0.0,406.10677499999997,0.0,1.0,122.6628,173.995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.43144832068112,0.3233087750715404,42.75475709575266,5.024925827028988,0.1759753845373364,5.2009012115663245,639.1311,665.8630999999999,639.1311,0.0,5,0,1817.265799999997,17942.409,65.99199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.0112999999943,5470.911500000025,9624.772100000002,63,476.184,1031.0809000000002,425.2266,95.7022,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.154127450980391,7.075791358024691,NaN,NaN,3.6847168410714266,10.989698473492203,162.0,153.0,81.0,346.6666666666667,200.0,36.0,40,21,14,17,8,5.0,356.0,2010.1459000000004,1431.5647999999999,3154.3248,40,728,0,12,0.42990837316048025,0.6589584571829208,0.4811502008934816,32,736.9433,941.5814999999998,11,3,0.0,0,0,21,0.0,0,0.0,9958.468792418193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.9069,48.54780000000001,NaN,5120.0,100.0,0.5359779386721899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.2163,0.0,0.0,0.0,0.0,78.9069,361.5896000000001,4585.8896,1.7394473735151093,83,5702.8002000000015,12,4255.668592418203,4,4285.487000000001,3,13440.425,2,-9434.1815,-9230.0458,20.08730731045506,0,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
71,94,4,3,6952.081499999999,12078.363000000001,9592.666899999998,0.0,34306.7578,,0.0,9584.2573,24722.5005,0.0,1921.5049,93.31507974999997,0.00375,0.0,398.25479999999993,0.0,1.0,118.4672,172.8366166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.2470379095538,0.3113267412327027,44.5583646507865,6.465168708178741,0.1321588200277937,6.597327528206535,618.0533000000003,639.1311000000006,618.0533000000003,0.0,5,0,1817.265799999997,17942.409,86.31880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.41519999999429,5517.203100000025,9624.772100000002,63,1317.0663,961.0057999999999,1267.1786,65.99199999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.963723841059603,6.99650657894737,NaN,NaN,3.6337366142753442,10.660007519287436,152.0,151.0,76.0,334.99999999999994,187.66666666666663,35.0,37,17,15,11,6,3.0,356.0,2039.4551,1236.6622000000002,3675.9642000000003,39,729,0,12,0.49444833875980554,0.6672116263502965,0.51261062661794,38,683.0773999999999,900.5223000000001,9,3,0.0,0,0,17,0.0,0,0.0,9854.748231773186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.8721,118.57440000000001,NaN,5120.0,100.0,0.529699181449357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.2163,204.43561493220886,0.0,204.43561493220886,0.0,164.8721,359.22130000000004,4912.6264,1.751163429448912,82,5649.884499999999,12,4204.863731773187,4,4756.7206,3,12891.0197,2,-9437.7776,-9584.2573,19.30287004546633,1,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
72,94,4,3,6027.209000000001,12082.2469,8638.481199999998,0.0,34475.871399999996,,0.0,8631.9165,25843.954899999997,0.0,2174.2243000000003,92.70657199999997,0.00375,0.0,389.26907500000004,0.0,1.0,114.80170000000001,167.04107499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.87451430738457,0.35366977833000046,45.228184085714574,7.5094830892398035,0.27354087239766917,7.783023961637473,580.3958000000001,618.0533000000003,580.3958000000001,0.0,5,0,1817.265799999997,17942.409,61.38490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.21809999999431,5565.247100000027,9624.772100000002,63,81.24110000000003,1002.2297000000002,0.0,86.31880000000001,0.0,33.110299999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.960073381294964,6.920145333333335,NaN,NaN,3.6457942100199485,15.908907482102103,150.0,139.0,75.0,342.0,186.99999999999997,35.0,39,20,16,18,3,1.0,345.0,2358.6545,1340.0369,2328.5176,36,732,0,11,0.4686988339452798,0.6652322902615955,0.5333770481867828,26,714.8738000000001,828.4502,8,5,0.0,0,0,20,0.0,0,0.0,9747.197644737438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.5044,16.1725,NaN,5120.0,100.0,0.48332869911629117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,159.50663949170348,0.0,159.50663949170348,0.0,35.5044,434.7795,3668.5545,1.7026889886682786,83,6148.335799999998,11,3598.8618447374365,4,4860.8292,3,14259.5234,2,-9470.9747,-8631.9165,18.652931798262127,0,5,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
