round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106553.52060000005,0.0,613.6479999999999,296.65819999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9732.4813,1484.1587,0.0,0.010816302872508498,488.5901999999997,0.0,-0.02,210.25759999999977,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,10,2,69.27315359343588,1.3803554770623663,70.65350907049823,65.59943376359618,1.6859209460354108,67.28535470963158,3129.773900000017,3120.7882999999993,3129.773900000017,0.0,3,2,3028.126600000007,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-404.5469757462152,923.7336,67,2560.0,1879.7161000000021,296.65819999999997,615.8543000000006,0.0,0.0,0.0,0.0,0.0,9,528.4063000000001,2560.0,1879.7161000000021,405.5966999999996,272.5,0.0,0.0,0.015,4.309321702838064,4.9338730586371105,3.319284062500002,NaN,3.457739498168781,6.314195384675229,1262.0,1198.0,631.0,2034.666666666667,1724.0000000000002,204.0,78,0,0,7,101,22.0,2048.0,66140.78460000003,12330.246,12481.4538,0,768,0,0,0.5470649618614813,0.5597842515732745,0.3329017710456246,13,7463.535700000008,5162.567400000001,42,3,640.0,128,0,0,43286.47600000002,0,44797.278400000025,67515.8627,0.0,151,0,0,1.5,0,0.0,128,128,44797.278400000025,0,51200.0,0,0,2124.3418000000015,256.0,5340.1486,4,1070.7690000000002,1070.7693000000002,0.1475390625,5120.0,99.73011363636364,1.038244401633523,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5008.295099999999,0.0,5277.442040950007,0.0,5277.442040950007,0.0,1070.7690000000002,28556.417899999993,30151.848400000003,0.5662194337839848,512,67515.8627,0,0.0,4,217.9330000000009,3,395.71259999999984,2,528.4063000000001,9732.4813,37.5,0,1,631,631,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
62,512,4,3,107220.04000000005,0.0,621.9619000000001,13.430299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9658.5181,1481.3473,0.0,0.009963978206154828,483.50540000000024,0.0,-0.02,199.88899999999992,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,13,3,71.07460302830859,1.3806958856609697,72.45529891396956,67.34332408928559,1.7083954269061747,69.05171951619175,3080.285399999995,2650.267000000003,3559.79229999999,0.0,3,2,3028.126600000007,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-405.44402986735975,923.7336,68,2560.0,1893.4806000000015,492.93719999999996,600.9626,0.0,0.0,0.0,0.0,0.0,13,527.0949,2560.0,1893.4806000000015,401.07359999999994,272.5,0.0,0.0,0.015,4.32606546888694,4.8401033175355375,3.3326535937500013,NaN,3.4465845071711576,6.51012052195828,1266.0,1141.0,633.0,2038.666666666667,1728.0,203.99999999999997,79,0,0,5,84,31.0,2048.0,66886.36539999995,12050.7366,12701.045399999999,0,768,0,0,0.5454617671998103,0.5582571879252114,0.33526981869495276,18,7442.685999999994,4936.040699999999,41,1,640.0,128,0,0,43683.066600000006,0,45193.86660000001,68253.12479999999,0.0,74,54,0,1.5,0,0.0,128,128,45193.86660000001,0,51200.0,0,0,2132.8983000000007,256.0,5396.2796,4,1071.3513,1071.351100000001,0.1475390625,5120.0,99.73011363636364,1.03817720703125,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5008.295099999999,0.0,5311.8907484581305,0.0,5311.8907484581305,0.0,1071.3513,29079.0657,30148.061599999997,0.5648042813757894,512,68253.12479999999,0,0.0,4,217.38949999999932,3,404.5724,2,527.0949,9658.5181,37.5,0,1,633,633,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
63,512,4,3,107872.9244,0.0,632.8159999999998,16.107000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9577.6034,1479.1479249999998,0.0,0.009178816723509826,485.38229999999953,0.0,-0.02,197.7041999999996,0.452618104426974,0.0,0.0,0.452618104426974,0.0,12,2,72.48271161780546,1.2673520728354408,73.75006369064091,68.74127631758172,1.618381316640851,70.35965763422257,3094.340399999998,2695.0691000000206,3959.0635999999877,0.0,3,2,3028.126600000007,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-406.35089632984057,923.7336,69,2560.0,1907.1155999999994,880.8302,594.2780000000004,0.0,0.0,0.0,0.0,0.0,14,527.9282,2560.0,1907.1155999999994,396.57380000000023,272.5,0.0,0.0,0.015,4.3045007731958655,4.893227980922096,3.318785156249998,NaN,3.53155537535416,7.5204973562205115,1258.0,1164.0,629.0,2041.3333333333337,1720.0,204.0,82,0,0,6,97,19.0,2048.0,67694.37589999993,11847.5435,12899.957699999999,0,768,0,0,0.5493993344552026,0.5621981199936288,0.3424155757122087,16,7544.433800000003,5010.438899999987,32,0,640.0,128,0,0,44302.16949999999,0,45812.96949999999,69050.28119999991,0.0,127,8,0,1.5,0,0.0,128,128,45812.96949999999,0,51200.0,0,0,2124.0224999999987,256.0,5325.5157,4,1091.6553000000001,1091.6558000000007,0.1475390625,5120.0,99.73011363636364,1.036844737215909,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5008.295099999999,0.0,5195.753266091097,0.0,5195.753266091097,0.0,1091.6553000000001,29740.891699999996,30073.0169,0.5686667496720126,512,69050.28119999991,0,0.0,4,221.6810999999998,3,411.1349,2,527.9282,9577.6034,37.5,0,1,629,629,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
64,512,4,3,108512.74919999986,0.0,639.3274999999998,12.6882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9494.1438,1476.103275,0.0,0.008455525965697252,482.9651,0.0,-0.02,195.69719999999944,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,12,4,74.36221516721251,1.2610845024093276,75.62329966962183,70.58720543952177,1.6287029113416456,72.21590835086342,3168.2412000000177,2736.5157999999933,4390.789000000027,0.0,3,2,3028.126600000007,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-407.3639017956096,923.7336,70,2560.0,1920.1752000000001,1235.236,587.6670999999994,0.0,0.0,0.0,0.0,0.0,14,526.9516,2560.0,1920.1752000000001,391.9698999999998,272.5,0.0,0.0,0.015,4.307818966977138,4.971200630914854,3.3103696875000046,NaN,3.520078662862776,7.333540824062566,1268.0,1181.0,634.0,2040.0000000000002,1730.0000000000002,204.0,77,0,0,7,93,20.0,2048.0,68376.39809999999,11724.617,13124.2746,0,768,0,0,0.5509672853613699,0.5637416187391193,0.33875087457349506,18,7545.975200000004,5087.534199999999,32,3,640.0,128,0,0,44946.36819999998,0,46457.168199999986,69725.79189999995,0.0,134,18,0,1.5,0,0.0,128,128,46457.168199999986,0,51200.0,0,0,2118.636600000003,256.0,5266.3641,4,1036.1817,1036.1811,0.1475390625,5120.0,99.73011363636364,1.0375947159090908,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5008.295099999999,0.0,5332.887864522871,0.0,5332.887864522871,0.0,1036.1817,30261.3351,30115.2557,0.5702264160971646,512,69725.79189999995,0,0.0,4,220.92489999999998,3,418.40260000000035,2,526.9516,9494.1438,37.5,0,1,634,634,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
65,512,4,3,109139.92270000001,0.0,646.9879999999999,14.162600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9402.5532,1471.8664249999997,0.0,0.007789230519600308,483.33709999999974,0.0,-0.02,190.7515999999999,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,11,2,75.92627259894863,1.2543996189283027,77.18067221787695,72.13673655809258,1.6391689602986923,73.77590551839127,3131.2416000000258,2769.3101999999953,4752.720400000002,0.0,3,2,3028.126600000007,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-408.4246017956097,923.7336,71,2560.0,1932.8264999999972,1635.6414000000002,578.0917000000006,0.0,0.0,0.0,0.0,0.0,15,528.1855,2560.0,1932.8264999999972,387.34009999999955,272.5,0.0,0.0,0.015,4.315149914529917,4.9128416403785895,3.3103153125000047,NaN,3.5136447330028076,7.1135345993406895,1268.0,1170.0,634.0,2038.6666666666672,1730.0000000000002,204.0,77,0,0,9,96,19.0,2048.0,69075.78779999992,11642.725900000001,13276.0029,0,768,0,0,0.5544171165247291,0.5671635005827216,0.33901043203991366,16,7520.716499999998,5048.725400000002,33,0,640.0,128,0,0,45675.7169,0,47186.5169,70417.52109999991,0.0,123,8,0,1.5,0,0.0,128,128,47186.5169,0,51200.0,0,0,2118.601800000003,256.0,5214.6674,4,1031.9586,1031.9599000000005,0.1475390625,5120.0,99.73011363636364,1.0379168128551137,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5008.295099999999,0.0,5374.97979296124,0.0,5374.97979296124,0.0,1031.9586,30868.7359,30133.3962,0.5735994316726865,512,70417.52109999991,0,0.0,4,220.22700000000077,3,426.7610000000004,2,528.1855,9402.5532,37.5,0,1,634,634,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
66,512,4,3,109755.33859999996,0.0,641.322,1.3847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9308.1964,1469.0639999999996,0.0,0.007175439154655803,484.1583999999995,0.0,-0.02,191.74060000000034,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,12,1,77.06645888439893,1.3442061331081347,78.41066501750706,73.29623385503103,1.715448773291897,75.01168262832293,3158.514899999989,2912.5250999999835,4998.710200000012,0.0,3,2,3028.126600000007,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-409.5445017956098,923.7336,72,2560.0,1944.5840999999991,1841.5800000000002,574.2915000000004,0.0,0.0,0.0,0.0,0.0,17,528.8385,2560.0,1944.5840999999991,382.5508999999998,272.5,0.0,0.0,0.015,4.297044371405079,4.9715425632911225,3.315756562500001,NaN,3.522411251686118,6.900128561360469,1264.0,1217.0,632.0,2036.0000000000005,1726.0,204.0,79,0,0,10,118,34.0,2048.0,69607.13419999994,11698.201000000001,13440.5403,0,768,0,0,0.557467485214594,0.5699412769377834,0.34076220770328236,15,7511.778399999999,5229.502999999981,54,4,640.0,128,0,0,46346.422999999995,0,47857.22299999999,70954.53349999993,0.0,138,0,0,1.5,0,0.0,128,128,47857.22299999999,0,51200.0,0,0,2122.0842000000007,256.0,5172.4282,4,1068.5875,1068.5876999999994,0.1475390625,5120.0,99.73011363636364,1.0410732990056817,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5008.295099999999,0.0,5308.6864152302805,0.0,5308.6864152302805,0.0,1068.5875,31385.9101,30311.1695,0.5762850618663424,512,70954.53349999993,0,0.0,4,219.8921999999984,3,421.4297999999999,2,528.8385,9308.1964,37.5,0,1,632,632,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
67,512,4,3,110358.66809999992,0.0,156.8474,0.5038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9201.0796,1465.4824999999998,0.0,0.0066100145492689255,482.12840000000034,0.0,-0.02,179.48529999999977,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,9,0,77.30487565986608,1.406645616152791,78.71152127601887,73.53068695599426,1.7645008010040293,75.29518775699829,3074.1395999999754,6021.585900000042,2051.26390000001,0.0,4,3,3028.126600000007,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-410.6228017956099,923.7336,74,2560.0,1956.670500000001,2621.1637,557.4054999999992,0.0,0.0,0.0,0.0,0.0,14,533.5618999999999,2560.0,1956.670500000001,377.9201999999995,272.5,0.0,0.0,0.015,4.324104313380282,4.915819292604462,3.2967142187500023,NaN,3.517436153852086,6.693124704519653,1244.0,1136.0,622.0,2034.6666666666672,1706.0000000000005,203.99999999999997,83,0,0,9,95,18.0,2048.0,69887.83029999996,13733.0235,11877.3459,0,768,0,0,0.5577360656844168,0.5697199951922198,0.35040902348037894,15,7427.414000000003,4912.1825,30,1,640.0,128,0,0,46527.016199999984,0,48037.81620000001,71241.78289999996,0.0,108,0,0,1.5,0,0.0,128,128,48037.81620000001,0,51984.11604,0,0,2109.8971000000015,256.0,5125.8269,4,1138.6547,1138.6551,0.1475390625,5120.0,99.73011363636364,1.0571057581676138,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4993.293900000001,0.0,5274.745319100867,0.0,5274.745319100867,0.0,1138.6547,31536.143600000007,30736.196300000003,0.5765332314000562,512,71241.78289999996,0,0.0,4,9.929799999999886,3,146.91759999999977,2,533.5618999999999,9201.0796,37.5,0,1,622,622,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
68,512,4,3,110949.33390000007,0.0,155.32769999999994,4.5468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9090.81,1462.0616499999999,0.0,0.006089145402786534,485.16299999999956,0.0,-0.02,181.62290000000004,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,15,4,77.87904267798658,1.3476135509950584,79.22665622898164,74.13191815630292,1.6997837295735811,75.8317018858765,3152.8011999999817,2051.2639000000036,3152.8011999999817,0.0,4,3,3028.126600000007,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-411.4947017956102,923.7336,74,2560.0,1969.3341999999989,4.5468,555.0880000000003,0.0,0.0,0.0,0.0,0.0,18,529.9712,2560.0,1969.3341999999989,373.46509999999955,272.5,0.0,0.0,0.015,4.317808629441626,4.892825585023372,3.354873906250006,NaN,3.5576719250542412,6.492330963384063,1282.0,1182.0,641.0,2036.0000000000005,1744.0,204.0,74,0,0,9,98,19.0,2048.0,70587.68800000008,12768.1407,12926.0717,0,768,0,0,0.5606884070407046,0.5724886954832171,0.357004828773243,21,7616.349599999989,5103.649800000002,41,1,640.0,128,0,0,47036.10139999998,0,48546.901399999966,71943.16030000005,0.0,126,0,0,1.5,0,0.0,128,128,48546.901399999966,0,51984.11604,0,0,2147.119300000004,256.0,5046.6523,4,1012.2295000000001,1012.2292999999999,0.1475390625,5120.0,99.73011363636364,1.0571886487926134,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4993.293900000001,0.0,4748.325630285734,0.0,4748.325630285734,0.0,1012.2295000000001,32011.354199999994,30740.8647,0.5792262057042166,512,71943.16030000005,0,0.0,4,9.440599999999904,3,145.88709999999992,2,529.9712,9090.81,37.5,0,1,641,641,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
69,512,4,3,111527.62000000007,0.0,166.8961,17.1662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8977.0296,1459.1699499999995,0.0,0.005609320745046955,484.4591999999995,0.0,-0.02,179.61010000000024,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,16,4,79.0329640463617,1.281625291904997,80.3145893382667,75.25410898502246,1.6605759159212818,76.91468490094374,3191.692800000002,3152.801199999989,3191.692800000002,0.0,4,3,3028.126600000007,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-412.24170179561,923.7336,74,2560.0,1981.7138999999986,17.1662,548.6029999999997,0.0,0.0,0.0,0.0,0.0,22,529.6563,2560.0,1981.7138999999986,368.99290000000025,272.5,0.0,0.0,0.015,4.3106686767169204,4.969002816901412,3.3902425000000007,NaN,3.544322295913785,6.297561034482542,1278.0,1194.0,639.0,2036.0000000000002,1740.0000000000002,204.0,75,0,0,9,97,24.0,2048.0,71227.37939999996,12894.2949,12873.5912,0,768,0,0,0.5616604383939066,0.5735959598856362,0.34312403642127975,22,7565.261700000006,5146.938400000003,34,3,640.0,128,0,0,47425.39639999999,0,48936.1964,72571.28330000004,0.0,144,19,0,1.5,0,0.0,128,128,48936.1964,0,51984.11604,0,0,2169.7552000000005,256.0,5025.668599999999,4,1052.0949,1052.0944,0.1475390625,5120.0,99.73011363636364,1.0581241956676135,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4993.293900000001,0.0,5111.940408939596,0.0,5111.940408939596,0.0,1052.0949,32451.844899999993,30793.554700000008,0.5802218571380469,512,72571.28330000004,0,0.0,4,13.417599999998856,3,153.47849999999926,2,529.6563,8977.0296,37.5,0,1,639,639,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
70,512,4,3,112094.62859999997,0.0,346.4267000000001,186.2424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8853.6044,1456.6122499999992,0.0,0.005167306270337255,483.6583999999997,0.0,-0.02,171.30940000000018,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,13,3,80.31259388296434,1.2543352168577815,81.56692909982212,76.51375773902672,1.647635510164758,78.16139324919149,3120.0481000000063,3191.692800000031,3120.0481000000063,0.0,4,3,3028.126600000007,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-413.1042017956101,923.7336,74,2560.0,1992.9913999999999,186.2424,535.6802000000012,0.0,0.0,0.0,0.0,0.0,20,529.6853,2560.0,1992.9913999999999,364.3708000000008,272.5,0.0,0.0,0.015,4.3218475567190255,4.934098728139915,3.3876614062500003,NaN,3.517746235771856,6.108634203448066,1258.0,1146.0,629.0,2036.0000000000005,1720.0000000000002,203.99999999999997,81,0,0,15,92,22.0,2048.0,71987.36119999997,12907.898100000002,12770.805400000001,0,768,0,0,0.5630254656771612,0.5749536040934813,0.35104064609620766,18,7433.430500000003,4952.837300000003,27,1,640.0,128,0,0,47907.03649999997,0,49417.83649999998,73324.41249999999,0.0,113,0,0,1.5,0,0.0,128,128,49417.83649999998,0,51984.11604,0,0,2168.1033,256.0,5045.2742,4,1103.0638000000001,1103.0631999999996,0.1475390625,5120.0,99.73011363636364,1.05382279296875,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4993.293900000001,0.0,5337.854845735128,0.0,5337.854845735128,0.0,1103.0638000000001,32980.005000000005,30723.977700000003,0.5803697782607036,512,73324.41249999999,0,0.0,4,185.17439999999988,3,161.2523000000001,2,529.6853,8853.6044,37.5,0,1,629,629,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
71,512,4,3,112649.60860000004,0.0,569.5914000000001,230.7782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8729.6709,1454.6576749999992,0.0,0.0047601225362346785,484.9130000000005,0.0,-0.02,174.02219999999997,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,14,0,81.68558014157549,1.1979480885573577,82.88352823013284,77.89215995208141,1.5946411778723981,79.48680112995382,3149.12829999999,3120.048099999989,3149.12829999999,0.0,4,3,3028.126600000007,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-414.08942856504683,923.7336,74,2560.0,2005.0200000000007,230.7782,533.9544999999999,0.0,0.0,0.0,0.0,0.0,20,529.7745,2560.0,2005.0200000000007,359.93230000000005,272.5,0.0,0.0,0.015,4.277841673502863,4.933272913385811,3.385422031249997,NaN,3.4887670876811807,5.925375177344622,1270.0,1219.0,635.0,2028.0000000000005,1732.0,204.0,77,0,0,12,109,36.0,2048.0,72480.62250000003,12797.551599999999,13013.6231,0,768,0,0,0.5659253526342292,0.5777725686798314,0.33798656053662457,23,7414.702899999998,5214.688999999989,42,2,640.0,128,0,0,48531.09599999998,0,50041.895999999986,73815.89359999998,0.0,153,4,0,1.5,0,0.0,128,128,50041.895999999986,0,51984.11604,0,0,2166.670099999998,256.0,5098.366,4,1120.5428000000002,1120.5434000000005,0.1475390625,5120.0,99.73011363636364,1.0531867578125,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4993.293900000001,0.0,5350.017862156151,0.0,5350.017862156151,0.0,1120.5428000000002,33749.226900000016,30909.5407,0.5837817893468242,512,73815.89359999998,0,0.0,4,405.8840999999993,3,163.70730000000003,2,529.7745,8729.6709,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
72,512,4,3,113192.48169999993,0.0,565.1645,2.6921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8601.7251,1452.0591999999992,0.0,0.004385024880379385,479.9762999999997,0.0,-0.02,166.8822000000003,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,21,0,83.99903741714317,1.051058021097788,85.05009543824096,80.17636446474843,1.4420619592605666,81.618426424009,3090.3784000000164,2825.7051000000065,3413.801600000016,0.0,4,3,3028.126600000007,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-414.9850323603351,923.7336,75,2560.0,2017.1269,326.1153,522.4405000000004,0.0,0.0,0.0,0.0,0.0,26,528.3005,2560.0,2017.1269,355.55830000000003,272.5,0.0,0.0,0.015,4.276071428571435,4.879172063492089,3.38168109375,NaN,3.453379540708676,5.747613922024285,1260.0,1183.0,630.0,2032.0000000000007,1722.0,204.0,78,0,0,11,107,24.0,2048.0,73067.15310000007,12645.6482,13170.9061,0,768,0,0,0.5702424624239899,0.5818567046263026,0.34740941924801394,23,7305.881499999993,5058.592500000008,47,3,640.0,128,0,0,49092.2592,0,50603.05920000002,74406.85110000013,0.0,138,0,0,1.5,0,0.0,128,128,50603.05920000002,0,51984.11604,0,0,2164.2759,256.0,5178.7487,4,1161.1349,1161.1352,0.1475390625,5120.0,99.73011363636364,1.0547095259232955,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4993.293900000001,0.0,5305.8852006722045,0.0,5305.8852006722045,0.0,1161.1349,34366.51219999999,30995.303000000004,0.587753794240327,512,74406.85110000013,0,0.0,4,405.5493000000006,3,159.61519999999928,2,528.3005,8601.7251,37.5,0,1,630,630,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
