round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107319.95740000001,0.0,29.3276,5.3368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.9107,1669.7833500000002,0.0,0.7058257258162426,559.3833,46.95755000000008,0.0,0.0,0.7058257258162426,0.0,0.0,0.7058257258162426,0.0,0,0,49.15244923374679,10.869122398015183,60.02157163176198,46.16100595470614,3.1643909353719475,49.32539689007809,3490.1624000000174,3538.9800999999843,3490.1624000000174,0.0,4,3,3016.066799999993,0.0,0.0,0.7058257258162426,0.7058257258162426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.7883902858939,1201.3917,75,2560.0,1885.3155000000015,5.3368,515.9068,0.0,0.0,0.0,0.0,0.0,2,529.0468000000001,2560.0,1885.3155000000015,515.9068,272.5,0.0,0.0,0.015,4.993512255319144,5.461733333333361,4.993422499999999,NaN,4.153321368063548,9.40192737752997,1272.0,1175.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,2,94,29.0,2048.0,67964.79239999992,15699.3567,14931.1042,0,768,0,0,0.47646822985578385,0.3107274005410874,0.38517409461902585,6,8677.190899999998,5867.376899999995,34,0,640.0,128,0,0,40367.651199999986,0,51785.71360000001,109075.31439999994,0.0,115,13,0,1.5,0,0.0,128,128,51785.71360000001,0,20480.0,0,0,3195.7903999999994,256.0,6666.7466,4,1453.8075,1453.8123999999796,0.1475390625,5120.0,99.40625,1.03391241796875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,25754.0496,3072,720.0,4197.5795,0.0,5803.995954168959,0.0,5803.995954168959,873.4666,580.3409,17587.5288,11543.1579,0.3244248235645113,512,109075.31439999994,0,0.0,4,2.4887999999991735,3,26.838800000000447,2,529.0468000000001,1528.9107,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
63,512,4,3,107980.44110000004,0.0,33.9383,5.4206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.6401,1673.3826749999998,0.0,0.7769951892260797,560.2706999999999,22.24752499999992,0.0,0.0,0.7769951892260797,0.0,0.0,0.7769951892260797,0.0,0,0,49.94778086639789,10.779606273147163,60.72738713954506,46.95202451023866,3.0289427504631945,49.98096726070185,3437.544500000004,3490.1624000000165,3437.544500000004,0.0,4,3,3016.066799999993,0.0,0.0,0.7769951892260797,0.7769951892260797,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.922990285894,1201.3917,75,2560.0,1899.5163000000025,5.4206,661.9219000000005,0.0,0.0,0.0,0.0,0.0,3,528.2028,2560.0,1899.5163000000025,661.9219000000005,272.5,0.0,0.0,0.015,4.9337269801980215,5.447523089171981,5.010979218750005,NaN,4.182321871389271,9.383456137115685,1256.0,1212.0,628.0,2045.3333333333333,1718.0,204.0,81,0,0,2,111,27.0,2048.0,68338.41659999995,15873.1158,14951.6252,0,768,0,0,0.4797499079920431,0.31241459923723136,0.37709872869710814,5,8651.496700000009,5979.677100000002,41,0,640.0,128,0,0,40748.55969999999,0,52252.51470000001,109787.89830000003,0.0,151,0,0,1.5,0,0.0,128,128,52252.51470000001,0,20480.0,0,0,3207.026700000003,256.0,6682.4406,4,1546.0392000000002,1546.0779999999813,0.1475390625,5120.0,99.40625,1.0286938124999998,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,26097.620000000003,3072,720.0,4197.5795,0.0,5909.709297775861,0.0,5909.709297775861,947.0584,598.9808,17867.115799999996,11409.5616,0.3260068174043447,512,109787.89830000003,0,0.0,4,6.444100000000617,3,27.49420000000009,2,528.2028,1606.6401,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
64,512,4,3,108628.18919999994,0.0,341.4523,309.12330000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.7891,1673.7970500000001,0.0,0.6858142809957093,553.5641999999998,0.0,0.0,0.0,0.6858142809957093,0.0,0.0,0.6858142809957093,0.0,0,0,51.216717900153135,10.933763385921923,62.150481286075056,48.177694296845395,3.089361995227231,51.267056292072624,3489.807200000011,3437.544500000006,3489.807200000011,0.0,4,3,3016.066799999993,0.0,0.0,0.6858142809957093,0.6858142809957093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.2072902858939,1201.3917,75,2560.0,1912.251899999999,309.12330000000003,732.7784999999997,0.0,0.0,0.0,0.0,0.0,1,527.4866999999999,2560.0,1912.251899999999,732.7784999999997,272.5,0.0,0.0,0.015,4.921957301451752,5.478402523659324,5.038637968750006,NaN,4.1670922931666095,9.3148633958174,1268.0,1171.0,634.0,2045.3333333333333,1730.0000000000002,204.0,79,0,0,4,102,24.0,2048.0,68860.07329999996,15970.4305,14807.416799999999,0,768,0,0,0.480608367273164,0.3136847537650549,0.36072705489937396,4,8664.7622,5763.612000000002,34,0,640.0,128,0,0,41088.57950000003,0,52601.10235000002,110340.3209999999,0.0,121,20,0,1.5,0,0.0,128,128,52601.10235000002,0,20480.0,0,0,3224.728300000004,256.0,6702.9928,4,1526.4304,1526.4653000000228,0.1475390625,5120.0,99.40625,1.0144507851562499,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26131.8914,3072,720.0,4197.5795,0.0,6095.691760035273,0.0,6095.691760035273,927.4016999999999,599.0287000000001,18163.2838,11348.9487,0.32627021544590584,512,110340.3209999999,0,0.0,4,6.115299999999479,3,335.33699999999953,2,527.4866999999999,1759.7891,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
65,512,4,3,109263.7783999999,0.0,827.9914000000001,488.47740000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.0861,1674.629625,0.0,0.5228725431724371,552.2433000000005,0.0,0.0,0.0,0.5228725431724371,0.0,0.0,0.5228725431724371,0.0,0,0,51.8733271937478,11.052205139648827,62.925532333396625,48.82032735143631,3.207513224992501,52.027840576428815,3512.2892999999967,3489.8072000000157,3512.2892999999967,0.0,4,3,3016.066799999993,0.0,0.0,0.5228725431724371,0.5228725431724371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.5413902858936,1201.3917,75,2560.0,1924.4107999999983,488.47740000000005,650.1001999999996,0.0,0.0,0.0,0.0,0.0,2,527.7427,2560.0,1924.4107999999983,650.1001999999996,272.5,0.0,0.0,0.015,4.939318728522337,5.479293573667706,5.086237031249995,NaN,4.156212778609291,9.237664857698237,1276.0,1164.0,638.0,2042.666666666667,1738.0000000000002,204.0,76,0,0,2,94,19.0,2048.0,69401.24029999999,16110.038199999999,14643.3773,0,768,0,0,0.4803252616686533,0.31454080579225896,0.35761311540803975,2,8669.309700000002,5749.367,39,0,640.0,128,0,0,41445.57170000001,0,52941.79762499999,110813.52219999992,0.0,108,17,0,1.5,0,0.0,128,128,52941.79762499999,0,20480.0,0,0,3255.191699999997,256.0,6752.2938,4,1511.3626000000002,1511.3661000000127,0.1475390625,5120.0,99.40625,0.99907171875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,26066.703700000002,3072,720.0,4197.5795,0.0,6134.534703501294,0.0,6134.534703501294,904.2909,607.0717,18463.6009,11439.005599999999,0.3265696936745959,512,110813.52219999992,0,0.0,4,5.78650000000016,3,822.2049000000006,2,527.7427,1829.0861,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
66,512,4,3,109887.34639999995,0.0,826.2685000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.727,1675.0044749999997,0.0,0.449771266801093,554.1914999999993,0.0,0.0,0.0,0.449771266801093,0.0,0.0,0.449771266801093,0.0,0,0,52.244885546907895,11.241371505661995,63.48625705256989,49.21486529683334,3.336753731016874,52.55161902785021,3517.836199999988,3181.559900000017,3848.565599999983,0.0,4,3,3016.066799999993,0.0,0.0,0.449771266801093,0.449771266801093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.8240902858935,1201.3917,76,2560.0,1936.4319999999993,330.7294,498.70529999999894,0.0,0.0,0.0,0.0,0.0,5,527.2317,2560.0,1936.4319999999993,498.70529999999894,272.5,0.0,0.0,0.015,4.920289101497515,5.4708378124999815,5.073286718750007,NaN,4.165720069655708,9.236029037117095,1280.0,1202.0,640.0,2045.3333333333335,1742.0,204.0,75,0,0,2,105,29.0,2048.0,69908.1258,15991.1046,14941.383,0,768,0,0,0.47957150808336313,0.3136623067400528,0.3732035856894813,4,8693.606500000018,5914.187500000013,37,0,640.0,128,0,0,42035.99920000001,0,53632.19130000001,111721.99530000002,0.0,133,0,0,1.5,0,0.0,128,128,53632.19130000001,0,20480.0,0,0,3246.903500000004,256.0,6774.7743,4,1525.363,1525.4236999999773,0.1475390625,5120.0,99.40625,0.9913251523437501,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26466.568400000004,3072,720.0,4197.5795,0.0,6157.088559105002,0.0,6157.088559105002,944.7328,580.6302,18756.893999999997,11240.6935,0.3256862020717022,512,111721.99530000002,0,0.0,4,5.655500000000757,3,820.6130000000003,2,527.2317,1744.727,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
67,512,4,3,110499.20979999995,0.0,824.9198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.0013,1673.7460499999997,0.0,0.528615535461462,552.0545999999996,25.248249999999945,0.0,0.0,0.528615535461462,0.0,0.0,0.528615535461462,0.0,0,0,53.19143364367452,11.351888987450081,64.54332263112461,50.15175176839829,3.37733980514204,53.52909157354033,3484.6676999999972,3066.774100000004,4266.459199999993,0.0,4,3,3016.066799999993,0.0,0.0,0.528615535461462,0.528615535461462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.0363902858935,1201.3917,77,2560.0,1948.136599999999,781.7915,432.0899000000003,0.0,0.0,0.0,0.0,0.0,6,528.7855,2560.0,1948.136599999999,432.0899000000003,272.5,0.0,0.0,0.015,4.928630145175065,5.444533281004706,5.078737187499998,NaN,4.171206569040732,9.195614483944361,1274.0,1171.0,637.0,2045.3333333333335,1736.0,204.0,77,0,0,1,92,26.0,2048.0,70579.47579999996,15803.2379,15198.6257,0,768,0,0,0.4798978358603532,0.31432339901914386,0.371985590525838,3,8665.519399999997,5771.425900000001,37,1,640.0,128,0,0,42618.56370000001,0,54261.3714,112581.15639999995,0.0,116,19,0,1.5,0,0.0,128,128,54261.3714,0,20480.0,0,0,3250.391799999999,256.0,6791.0836,4,1540.24,1540.186000000015,0.1475390625,5120.0,99.40625,0.987388546875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,26653.0308,3072,720.0,4197.5795,0.0,6128.850813051018,0.0,6128.850813051018,970.1913,570.0487,19109.828499999996,11139.9164,0.32630021089299155,512,112581.15639999995,0,0.0,4,5.524499999999534,3,819.3953000000001,2,528.7855,1598.0013,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
68,512,4,3,111098.51339999998,0.0,822.9027000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1532.4677,1672.5373499999996,0.0,0.6732885124011807,552.9930000000002,46.68988333333323,0.0,0.0,0.6732885124011807,0.0,0.0,0.6732885124011807,0.0,0,0,53.24190883149198,11.491765913313952,64.73367474480594,50.208406672373044,3.521141654126769,53.72954832649981,3462.9367000000143,3189.3111000000117,4540.0848000000005,0.0,4,3,3016.066799999993,0.0,0.0,0.6732885124011807,0.6732885124011807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.3545902858936,1201.3917,78,2560.0,1960.6964000000007,1077.1482,511.7955999999995,0.0,0.0,0.0,0.0,0.0,3,529.1909,2560.0,1960.6964000000007,511.7955999999995,272.5,0.0,0.0,0.015,4.901708887043184,5.401938401253941,5.09105140624999,NaN,4.1743335456206525,9.13401503764307,1276.0,1204.0,638.0,2046.6666666666667,1738.0000000000002,204.0,76,0,0,1,111,45.0,2048.0,71085.22680000006,15738.8117,15410.2708,0,768,0,0,0.47927069580871384,0.31456437160294715,0.3603003026470264,3,8668.21439999999,5901.657499999994,45,0,640.0,128,0,0,42925.41360000003,0,54575.65809999999,113118.6716999999,0.0,117,0,0,1.5,0,0.0,128,128,54575.65809999999,0,20480.0,0,0,3258.272899999994,256.0,6802.5455,4,1558.2849999999999,1558.2689000000105,0.1475390625,5120.0,99.40625,0.9924250156249999,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,26682.778000000002,3072,720.0,4197.5795,0.0,6115.610544628898,0.0,6115.610544628898,973.3280000000001,584.957,19384.191800000004,11268.849999999999,0.3265130123555666,512,113118.6716999999,0,0.0,4,5.195700000000215,3,817.7070000000003,2,529.1909,1532.4677,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
69,512,4,3,111684.80720000001,0.0,820.8856000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.8045,1670.2767749999998,0.0,0.7301927319669326,549.9737999999996,18.490758333333286,0.0,0.0,0.7301927319669326,0.0,0.0,0.7301927319669326,0.0,0,0,54.20524009076369,11.43619806927912,65.64143816004281,51.15965954363458,3.386846240014016,54.54650578364859,3458.718299999977,3145.8888999999763,4852.9141999999765,0.0,4,3,3016.066799999993,0.0,0.0,0.7301927319669326,0.7301927319669326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.6527902858934,1201.3917,79,2560.0,1973.7062,1394.1959,656.3458000000003,0.0,0.0,0.0,0.0,0.0,3,527.1432,2560.0,1973.7062,656.3458000000003,272.5,0.0,0.0,0.015,4.914787584459456,5.463838571428535,5.0740117187500084,NaN,4.18687336650771,9.070789842259453,1260.0,1184.0,630.0,2046.6666666666667,1722.0,204.0,81,0,0,3,102,17.0,2048.0,71584.35849999986,15633.977799999999,15534.8923,0,768,0,0,0.48143118104811267,0.3161923365862993,0.3802936994776067,4,8610.981800000005,5819.108499999997,35,0,640.0,128,0,0,43323.04719999996,0,55012.51059999994,113776.69609999987,0.0,156,0,0,1.5,0,0.0,128,128,55012.51059999994,0,20480.0,0,0,3247.3675000000053,256.0,6789.6309,4,1602.4585,1602.4538000000189,0.1475390625,5120.0,99.40625,0.9865655390625001,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,26839.653599999998,3072,720.0,4197.5795,0.0,6033.051326530994,0.0,6033.051326530994,1026.6159,575.8426,19630.391499999994,11118.847399999999,0.3280615023890099,512,113776.69609999987,0,0.0,4,4.866900000000896,3,816.0187000000005,2,527.1432,1614.8045,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
70,512,4,3,112259.14279999994,0.0,31.0989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.7966,1667.0574,0.0,0.6426875402666719,551.4375,0.0,0.0,0.0,0.6426875402666719,0.0,0.0,0.6426875402666719,0.0,0,0,54.527520068867396,11.378915576999807,65.9064356458672,51.49373124092539,3.443296638523738,54.93702787944913,3537.524300000026,6022.032100000064,2368.406400000018,0.0,5,4,3016.066799999993,0.0,0.0,0.6426875402666719,0.6426875402666719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.9305902858935,1201.3917,81,2560.0,1985.6643999999992,2010.2234,715.4563,0.0,0.0,0.0,0.0,0.0,1,531.6787999999999,2560.0,1985.6643999999992,715.4563,272.5,0.0,0.0,0.015,4.928495101351354,5.442077743431261,5.153239531249989,NaN,4.152447380586398,8.976920436893112,1294.0,1184.0,647.0,2044.0000000000002,1756.0,204.0,72,0,0,1,99,17.0,2048.0,71979.67820000002,16330.9112,14837.638500000001,0,768,0,0,0.48148576933169784,0.3181270563718386,0.353754650949492,3,8684.217999999999,5835.338200000003,37,0,640.0,128,0,0,43648.09470000001,0,55216.772300000004,113690.88969999991,0.0,124,0,0,1.5,0,0.0,128,128,55216.772300000004,0,20480.0,0,0,3298.0732999999927,256.0,6826.4395,4,1528.4621999999997,1528.4937999999697,0.1475390625,5120.0,99.40625,1.0376358906249998,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,26356.510400000003,3072,720.0,4274.3566,0.0,6224.709199968878,0.0,6224.709199968878,909.1777,619.2845,19950.778700000003,11638.478799999999,0.33161460742929605,512,113690.88969999991,0,0.0,4,4.538099999999758,3,26.5608000000002,2,531.6787999999999,1752.7966,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
71,512,4,3,112822.7369999999,0.0,30.3026,1.595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1804.1001,1664.8797,0.0,0.5012184848287359,552.9776999999998,0.0,0.0,0.0,0.5012184848287359,0.0,0.0,0.5012184848287359,0.0,0,0,55.072487562612395,11.205300449533025,66.27778801214542,52.05014592493927,3.310889751537836,55.36103567647711,3542.7219,2368.406400000014,3542.7219,0.0,5,4,3016.066799999993,0.0,0.0,0.5012184848287359,0.5012184848287359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.2417902858937,1201.3917,81,2560.0,1996.4058000000011,1.595,632.4720000000002,0.0,0.0,0.0,0.0,0.0,0,528.5569,2560.0,1996.4058000000011,632.4720000000002,272.5,0.0,0.0,0.015,4.931850338983054,5.45011112828439,5.312310625000007,NaN,4.1631218396193805,8.949032391179918,1294.0,1180.0,647.0,2046.6666666666667,1756.0,204.0,72,0,0,1,102,25.0,2048.0,72310.96640000005,15446.390599999999,15794.949400000001,0,768,0,0,0.4850772558344194,0.3211592333538733,0.3690723057799934,1,8697.395100000002,5819.583400000003,37,0,640.0,128,0,0,44080.35720000001,0,55623.31450000003,113920.09299999998,0.0,112,0,0,1.5,0,0.0,128,128,55623.31450000003,0,20480.0,0,0,3399.878800000005,256.0,6937.7736,4,1486.8114000000003,1486.7904000000176,0.1475390625,5120.0,99.40625,1.048847046875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,26253.6292,3072,720.0,4274.3566,0.0,5511.934604991391,0.0,5511.934604991391,908.0021,578.8093,20197.087,11925.4844,0.33457290940718987,512,113920.09299999998,0,0.0,4,5.804299999999785,3,24.4983000000002,2,528.5569,1804.1001,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
72,512,4,3,113375.87049999993,0.0,32.2749,4.3636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.3143,1662.9455249999996,0.0,0.44525044455476015,553.3551,0.0,0.0,0.0,0.44525044455476015,0.0,0.0,0.44525044455476015,0.0,0,0,55.80028287148793,11.374819440129315,67.17510231161725,52.77272414244577,3.406843278203605,56.17956742064937,3456.518399999988,3542.7219000000027,3456.518399999988,0.0,5,4,3016.066799999993,0.0,0.0,0.44525044455476015,0.44525044455476015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.5289902858938,1201.3917,81,2560.0,2006.866500000001,4.3636,495.8518000000002,0.0,0.0,0.0,0.0,0.0,0,529.185,2560.0,2006.866500000001,495.8518000000002,272.5,0.0,0.0,0.015,4.919050128314802,5.383440375586836,5.501098906249997,NaN,4.212427360939032,9.063292974674852,1278.0,1169.0,639.0,2046.6666666666667,1740.0,204.0,77,0,0,1,98,26.0,2048.0,72780.88050000001,15736.5576,15515.3331,0,768,0,0,0.4891538045613295,0.3232262681431377,0.36648776607981914,2,8708.5213,5750.369600000004,46,0,640.0,128,0,0,44686.80720000002,0,56338.60855000002,114823.411,0.0,99,1,0,1.5,0,0.0,128,128,56338.60855000002,0,20480.0,0,0,3520.703299999998,256.0,7095.6,4,1582.2042000000001,1582.2020000000218,0.1475390625,5120.0,99.40625,1.0384173945312498,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,26689.0054,3072,720.0,4274.3566,0.0,5957.639966490508,0.0,5957.639966490508,974.7479000000001,607.4562999999999,20500.216399999994,11658.4853,0.3365720006981707,512,114823.411,0,0.0,4,5.475500000000466,3,26.799399999999878,2,529.185,1718.3143,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
73,512,4,3,113918.13649999995,0.0,252.42449999999997,221.7963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.5202,1661.0903999999998,0.0,0.5231518181507053,551.9169000000007,25.856733333333295,0.0,0.0,0.5231518181507053,0.0,0.0,0.5231518181507053,0.0,0,0,56.87339565433935,11.362533687630005,68.23592934196935,53.83682744292387,3.3246094594766653,57.16143690240053,3508.408800000002,3456.518399999976,3508.408800000002,0.0,5,4,3016.066799999993,0.0,0.0,0.5231518181507053,0.5231518181507053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.7200902858938,1201.3917,81,2560.0,2017.7340000000008,221.7963,443.3575999999995,0.0,0.0,0.0,0.0,0.0,4,529.7692,2560.0,2017.7340000000008,443.3575999999995,272.5,0.0,0.0,0.015,4.928832006773921,5.447595631825276,5.626228125000017,NaN,4.260728110319338,9.212861079197824,1282.0,1181.0,641.0,2046.6666666666667,1744.0,204.0,75,0,0,0,100,29.0,2048.0,73244.10879999996,15935.882399999999,15379.5341,0,768,0,0,0.4939827002093744,0.3262576285596752,0.3655182914698387,2,8800.616900000005,5820.9506,36,0,640.0,128,0,0,45221.93449999999,0,56937.13450000002,115538.31720000005,0.0,118,7,0,1.5,0,0.0,128,128,56937.13450000002,0,20480.0,0,0,3600.7860000000105,256.0,7245.3218,4,1603.1477,1603.1843999999678,0.1475390625,5120.0,99.40625,1.0283166171875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26942.600000000002,3072,720.0,4274.3566,0.0,6131.759483640029,0.0,6131.759483640029,988.9423,614.2053999999999,20910.832899999998,11618.1383,0.3379249777450264,512,115538.31720000005,0,0.0,4,5.264699999999721,3,247.15980000000036,2,529.7692,1583.5202,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
