round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106988.65320000022,0.0,826.3599999999998,26.132700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8450.2102,1718.3925000000004,0.0,0.009178816723509826,571.9027999999996,0.0,-0.02,212.78879999999984,0.452618104426974,0.0,0.0,0.452618104426974,0.0,43,5,72.11398963389207,-0.47135198058958133,71.6426376533025,71.11506406676918,0.25670204404403835,71.37176611081323,2752.0286999999894,2626.252199999995,2752.0286999999894,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-402.46774606783475,0.0,52,2560.0,1919.338900000002,26.132700000000003,617.3874000000004,0.0,0.0,0.0,0.0,0.0,67,537.5459,2560.0,1919.338900000002,404.5985999999995,274.0,0.0,0.0,0.015,5.2208852589641435,5.350349706457905,3.807920937500003,NaN,4.0458581540136525,9.321952966070368,1022.0,1004.0,511.0,1984.6666666666677,1482.0000000000005,201.99999999999997,130,13,5,41,45,30.0,2035.0,60707.071699999986,12292.536199999999,19057.6833,200,568,0,39,0.6510576837280397,0.6629373185647474,0.41554367346956944,63,7579.623900000016,5241.7688,54,9,640.0,0,0,13,0.0,0,0.0,68401.16414786119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.069400000002,256.0,5943.6059000000005,4,1490.8982999999998,1490.8973000000003,3.2929758356118248e-6,5120.0,91.8359375,1.0008433363756426,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1490.8982999999998,35902.237799999995,37293.8254,0.6634096676890047,473,57958.79712007256,39,10442.367027788549,4,95.26659999999902,4,731.0934000000007,2,537.5459,8450.2102,42.60209363894275,0,0,511,511,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
64,512,4,4,107615.42979999995,0.0,804.2903999999999,20.4522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8314.4272,1726.1991750000002,0.0,0.008455525965697252,582.9098000000006,0.0,-0.02,211.40410000000017,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,48,5,72.1415293967448,-0.4707294621317784,71.67079993461303,71.1513605049786,0.21529479312627536,71.36665529810486,2689.8863999999908,2752.0287000000085,2689.8863999999908,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-407.67774606783496,0.0,52,2560.0,1933.2234,20.4522,611.6718000000013,0.0,0.0,0.0,0.0,0.0,74,537.9274,2560.0,1933.2234,400.2676999999993,274.0,0.0,0.0,0.015,5.242607029702971,5.249285658153224,3.889709375000005,NaN,4.140525719515467,9.042294377088256,1018.0,1010.0,509.0,1983.0000000000011,1479.0000000000002,202.99999999999997,135,6,6,37,35,30.0,2042.0,61422.58960000004,12336.6238,19140.151100000003,199,569,0,39,0.6529479153062487,0.6630148342380249,0.4234189779517574,69,7691.772999999981,5295.033100000001,37,2,640.0,0,0,6,0.0,0,0.0,69087.97711662545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.4140000000034,256.0,5863.7107,4,1482.9182,1482.9184000000002,3.2929758356118248e-6,5120.0,91.8359375,1.0019158440508646,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1482.9182,36467.1229,37340.4856,0.6635899744329548,473,58739.844020072574,39,10348.133096552792,4,90.48260000000118,4,713.8077999999996,2,537.9274,8314.4272,42.56102611333063,0,0,509,509,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
65,512,4,4,108229.60860000005,0.0,790.5667999999998,28.193600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8166.8369,1731.3303000000003,0.0,0.007789230519600308,588.2191,0.0,-0.02,206.48320000000035,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,54,8,72.97390416693295,-0.4988417704649494,72.475062396468,71.98099092332471,0.17659302669300167,72.15758395001771,2766.2543999999893,2689.8863999999953,2766.2543999999893,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-412.48146049880893,0.0,52,2560.0,1945.8211999999978,28.193600000000004,602.1984999999999,0.0,0.0,0.0,0.0,0.0,80,537.9263000000001,2560.0,1945.8211999999978,395.7153,274.0,0.0,0.0,0.015,5.277286491935484,5.4420879207920585,3.9428489062500005,NaN,4.165707931657128,8.771025545775606,1010.0,992.0,505.0,1992.666666666668,1472.0000000000002,204.0,140,12,8,36,31,19.0,2036.0,62168.30700000002,12340.3738,19187.1411,198,570,0,39,0.6555055014808429,0.6649009002550363,0.43714518642464606,67,7684.541799999997,5235.0682,39,8,640.0,0,0,12,0.0,0,0.0,69807.35963811529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.4233000000004,256.0,5829.0235,4,1480.4298000000001,1480.4295999999995,3.2929758356118248e-6,5120.0,91.8359375,1.002987102674229,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1480.4298000000001,37073.359499999984,37356.538400000005,0.6655534518525588,473,59470.4306200726,39,10336.929018042661,4,85.0059999999994,4,705.5607999999993,2,537.9263000000001,8166.8369,42.5736652426397,0,0,505,505,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
66,512,4,4,108830.52669999996,0.0,781.2881999999997,31.529800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8018.3798,1734.0365500000005,0.0,0.007175439154655803,589.2075000000006,0.0,-0.02,208.0086000000005,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,50,7,73.54555583108943,-0.5522932682119014,72.99326256287753,72.50126233200126,0.1636352321064318,72.66489756410769,2758.5049999999937,2766.2544000000034,2758.5049999999937,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-416.82170068673787,0.0,52,2560.0,1959.0819000000008,31.529800000000005,599.3401000000013,0.0,0.0,0.0,0.0,0.0,84,537.9272,2560.0,1959.0819000000008,391.3314999999991,274.0,0.0,0.0,0.015,5.294192534381139,5.459173306772896,4.040269531249997,NaN,4.20001595232625,8.50789477940234,1004.0,1018.0,502.0,1989.3333333333344,1465.0000000000002,203.0,139,11,6,42,41,26.0,2037.0,62706.06280000002,12417.279900000001,19330.3873,197,571,0,39,0.6594881969366564,0.6682862829065088,0.4433269505734978,73,7693.669599999982,5389.487999999999,45,4,640.0,0,0,11,0.0,0,0.0,70303.97594128617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.772499999998,256.0,5820.489699999999,4,1475.8193000000003,1475.8194999999992,3.2929758356118248e-6,5120.0,91.8359375,1.0067542781214482,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1475.8193000000003,37584.152299999994,37568.1569,0.668986362617717,473,59981.72922007252,39,10322.246721213676,4,79.51119999999901,4,701.777,2,537.9272,8018.3798,42.53384579296283,0,0,502,502,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
67,512,4,4,109418.47810000001,0.0,771.6440999999999,28.765200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7861.0359,1736.5778250000003,0.0,0.0066100145492689255,591.0954,0.0,-0.02,202.23070000000038,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,57,5,74.25424430127377,-0.5244507295916588,73.72979357168211,73.1920472630439,0.1627312166231164,73.354778479667,2747.3940999999995,2758.504999999995,2747.3940999999995,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-420.86860068673826,0.0,52,2560.0,1972.0486000000021,28.765200000000004,589.1731000000002,0.0,0.0,0.0,0.0,0.0,94,537.8678,2560.0,1972.0486000000021,386.94239999999996,274.0,0.0,0.0,0.015,5.310962613065324,5.394059486166007,4.1056296875000005,NaN,4.166167818373119,8.252657936020269,1012.0,995.0,506.0,1982.6666666666686,1473.0000000000005,203.0,137,13,12,38,41,18.0,2035.0,63239.00989999997,12506.0304,19381.0416,197,571,0,39,0.6623701278112071,0.6703180330217524,0.4370608875153916,73,7665.5599999999895,5284.407799999997,49,8,640.0,0,0,13,0.0,0,0.0,70839.06709937922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.6030000000005,256.0,5893.4925,4,1462.8726000000001,1462.8729000000003,3.2929758356118248e-6,5120.0,91.8359375,1.0098576130800008,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1462.8726000000001,38134.0757,37780.5645,0.6711095028497898,473,60536.10332007251,39,10302.963779306732,4,73.9377000000004,4,697.7063999999991,2,537.8678,7861.0359,42.49577451424738,0,0,506,506,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
68,512,4,4,109995.78250000003,0.0,734.3681000000001,8.283099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7696.8415,1739.84715,0.0,0.006089145402786534,592.9680999999999,0.0,-0.02,198.7837000000003,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,42,1,74.84297002143295,-0.3741321687891675,74.46883785264377,73.87748223141284,0.24876753882412717,74.12624977023697,2775.650100000018,2747.3941000000023,2775.650100000018,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-425.9349006867391,0.0,52,2560.0,1982.695599999999,8.283099999999997,580.8981999999995,0.0,0.0,0.0,0.0,0.0,71,538.4447,2560.0,1982.695599999999,382.1144999999996,274.0,0.0,0.0,0.015,5.309348296593182,5.504291616766503,4.120632031250003,NaN,4.13872283600966,8.005078197939662,1002.0,998.0,501.0,1984.6666666666683,1463.0000000000005,203.0,137,19,9,48,36,22.0,2029.0,63710.27369999998,12578.960700000001,19459.9928,197,571,0,39,0.6653073184417833,0.671772905765812,0.4360654001454618,64,7575.2726,5298.729599999996,51,15,640.0,0,0,19,0.0,0,0.0,71367.4731290178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.204500000002,256.0,6011.2691,4,1542.5594000000003,1542.5592000000001,3.2929758356118248e-6,5120.0,91.8359375,1.0148715603690557,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1542.5594000000003,38677.098,38050.2226,0.6726468460160884,473,61091.84282007253,39,10275.630308945236,4,67.44900000000052,4,660.3008,2,538.4447,7696.8415,42.56302288804687,0,0,501,501,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
69,512,4,4,110561.13310000002,0.0,695.7041000000002,4.8886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7534.6608,1743.5209000000004,0.0,0.005609320745046955,589.8696000000006,0.0,-0.02,198.98470000000012,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,45,1,76.07965051978587,-0.3804772566542716,75.6991732631316,75.14044194594848,0.22221127583220765,75.36265322178069,2729.606699999999,2775.650100000023,2729.606699999999,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-430.39037366653736,0.0,52,2560.0,1994.6494000000018,4.8886,576.5661000000008,0.0,0.0,0.0,0.0,0.0,74,538.4009,2560.0,1994.6494000000018,377.5814,274.0,0.0,0.0,0.015,5.3214456395348835,5.444993373493974,4.143102060221871,NaN,4.105628591404378,7.764925852001469,996.0,1032.0,498.0,1968.3333333333348,1456.0000000000002,202.0,137,19,12,32,56,30.0,2029.0,63993.37870000002,12669.500100000001,19686.8879,197,571,0,39,0.6707236682606146,0.6751380360071302,0.4309679417657921,70,7491.957300000002,5491.7319,62,6,631.0,0,0,19,0.0,0,0.0,71701.94075425675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2614.2974000000004,256.0,6138.3047,4,1600.3124,1600.3128000000004,3.2929758356118248e-6,5120.0,91.8359375,1.0227048412151607,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1600.3124,39318.124200000006,38494.69270000001,0.6760995003517001,473,61502.59422007259,39,10199.34653418409,4,62.28750000000218,4,626.7983000000004,2,538.4009,7534.6608,42.62748291464004,0,0,498,498,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
70,512,4,4,111114.94339999996,0.0,672.0332000000003,19.474899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7362.706,1748.1952,0.0,0.005167306270337255,591.2135999999999,0.0,-0.02,191.6330000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,44,4,76.76271014474372,-0.3316080691711673,76.43110207557255,75.86816718591302,0.2166875797628881,76.08485476567591,2710.5614000000005,2729.6066999999944,2710.5614000000005,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-434.7161279734399,0.0,52,2560.0,2006.189699999999,19.474899999999998,564.6711000000004,0.0,0.0,0.0,0.0,0.0,71,538.3093,2560.0,2006.189699999999,373.03809999999993,274.0,0.0,0.0,0.015,5.348295613160518,5.2795321568627465,4.116196360759488,NaN,4.060810209832613,7.531978076441426,1020.0,1003.0,510.0,1988.6666666666674,1480.0000000000002,202.0,133,22,15,29,41,27.0,2026.0,64481.567200000085,12655.031299999999,19798.5252,196,572,0,39,0.670591542291902,0.6756168000717271,0.41035804189946257,64,7513.957299999997,5364.340499999999,54,13,632.0,0,0,22,0.0,0,0.0,72211.25849714613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2601.4360999999963,256.0,6278.804400000001,4,1592.0580999999997,1592.0576999999992,3.2929758356118248e-6,5120.0,91.8359375,1.028810123638632,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1592.0580999999997,39840.79930000002,38732.3609,0.6766897445536295,473,61947.45362007263,39,10263.80487707357,4,57.63260000000082,4,600.1848000000009,2,538.3093,7362.706,42.793239678946776,0,0,510,510,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
71,512,4,4,111659.19850000009,0.0,673.3329,45.671800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7181.477,1752.5615000000005,0.0,0.0047601225362346785,594.1981,0.0,-0.02,186.54750000000033,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,36,8,77.58981096278947,-0.25189149843613895,77.33791946435333,76.6697514043587,0.2895729182987794,76.9593243226575,2703.6869000000233,2710.561400000019,2703.6869000000233,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-439.21345211271455,0.0,53,2560.0,2015.7448999999983,45.6747,554.7214999999997,0.0,0.0,0.0,0.0,0.0,64,538.3262,2560.0,2015.7448999999983,368.174,274.0,0.0,0.0029,0.015,5.321517652958871,5.328743849206395,4.073557343750003,NaN,4.150188993611804,8.08176489566341,1008.0,997.0,504.0,1989.6666666666667,1468.0,202.0,137,18,10,31,30,21.0,2030.0,65233.043399999966,12598.4346,19793.767099999997,194,574,0,39,0.6743982850156653,0.6786866293361904,0.4207539781119656,61,7582.623599999986,5305.553099999995,44,14,640.0,0,0,18,0.0,0,0.0,72900.92807580714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.076700000002,256.0,6314.1502,4,1664.0804,1664.0803999999994,3.2929758356118248e-6,5120.0,91.8359375,1.0307803977723273,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1664.0804,40548.7439,38706.351899999994,0.6797494830076207,473,62740.97232007259,39,10159.955755734436,4,52.664600000000064,4,602.150599999999,2,538.3262,7181.477,42.90034100894039,0,0,504,504,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
72,512,4,4,112192.56669999992,0.0,663.2391999999999,34.92669999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6997.4457,1757.9935000000005,0.0,0.004385024880379385,594.1455999999997,0.0,-0.02,184.5448,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,45,6,79.1411532766386,-0.33468743583870647,78.8064658407999,78.03426332204839,0.2920258260105982,78.32628914805899,2738.9444999999946,2703.686900000001,2738.9444999999946,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-443.430799614369,0.0,53,2560.0,2026.631799999998,34.92669999999999,548.1639999999991,0.0,0.0,0.0,0.0,0.0,66,538.1386,2560.0,2026.631799999998,363.61919999999975,274.0,0.0,0.0,0.015,5.326527405247816,5.420208167330666,4.055894822006472,NaN,4.224691112140731,8.68074906584915,1004.0,1029.0,502.0,1991.3333333333342,1465.0000000000002,203.0,137,17,10,31,46,31.0,2031.0,65917.15299999995,12592.2723,19978.7919,193,575,0,39,0.6767409540247062,0.6810497646697546,0.4363102012282354,68,7665.341800000006,5480.996700000003,52,6,618.0,0,0,17,0.0,0,0.0,73595.76526632122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.5429999999997,256.0,6168.7652,4,1630.5744000000002,1630.5745000000004,3.8937504006634195e-6,5120.0,87.75390625,1.0339647706116424,2,0,0.0,0,0.013378210241152313,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1630.5744000000002,40187.9498,38739.829399999995,0.682201221976606,473,63385.75490800609,39,10210.010358315136,4,45.888199999999415,4,595.3584000000001,2,538.1386,6997.4457,43.107767141529216,0,0,502,502,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
73,512,4,4,112713.7580999998,0.0,659.5585000000001,39.325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6804.9903,1763.1039750000004,0.0,0.004039484919805489,594.7081999999995,3.438241666666727,-0.02,177.0385999999999,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,46,9,79.93295365054891,-0.35862161175689716,79.57433203879202,78.8143032296855,0.21716186540434484,79.03146509508986,2831.243000000005,2738.944500000011,2831.243000000005,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-447.5953990536731,0.0,53,2560.0,2038.808599999998,39.325,536.4159,0.0,0.0,0.0,0.0,0.0,72,538.2454,2560.0,2038.808599999998,359.3772999999998,274.0,0.0,0.0,0.015,5.369172736418507,5.537879921259853,4.0358030894308845,NaN,4.194760585508402,8.420326593873677,1016.0,994.0,508.0,1992.0000000000007,1477.0000000000002,202.99999999999997,134,16,10,32,33,20.0,2032.0,66648.24529999998,12650.784,20021.2027,193,575,0,39,0.6755593070524966,0.679385549892662,0.4196663330177728,67,7655.349700000009,5336.957699999996,41,8,615.0,0,0,16,0.0,0,0.0,74365.49736519392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.018899999994,256.0,6050.2904,4,1551.8495,1551.8494000000005,3.8937504006634195e-6,5120.0,87.75390625,1.0345629594551995,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1551.8495,40680.05889999999,38722.27710000001,0.6807424880792243,473,64125.22260800618,39,10240.274757187823,4,40.14459999999963,4,580.6898000000001,2,538.2454,6804.9903,43.20221065900426,0,0,508,508,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
74,512,4,4,113223.84460000007,0.0,644.8392,27.0114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6609.2688,1769.976725,0.0,0.003721173508124816,599.4691,13.72761666666645,-0.02,178.99570000000006,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,43,4,80.41137094246773,-0.37101070984802514,80.0403602326197,79.25416098197746,0.23518301557502574,79.48934399755248,2786.8985000000002,2831.242999999996,2786.8985000000002,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-451.3494940196499,0.0,53,2560.0,2049.9135,27.0114,533.9677999999999,0.0,0.0,0.0,0.0,0.0,74,538.2862,2560.0,2049.9135,354.9720999999999,274.0,0.0,0.0,0.015,5.373505658536586,5.504768389662028,3.9983382812500006,NaN,4.194556352661527,8.167716796057464,1006.0,1025.0,503.0,1991.333333333334,1467.0000000000002,203.0,138,14,10,33,46,28.0,2034.0,67188.19359999994,12723.409,20131.4774,191,577,0,39,0.6781267169671592,0.6820220914819473,0.43297796113631826,67,7601.389700000009,5507.8433,51,5,640.0,0,0,14,0.0,0,0.0,74860.77936150058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.9365000000003,256.0,6033.2096,4,1587.3169,1587.3173999999995,3.8937504006634195e-6,5120.0,87.75390625,1.0400141929781468,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1587.3169,41285.8862,38888.09599999999,0.6834703170129945,473,64673.282808006144,39,10187.496553494408,4,35.428499999999985,4,571.0435000000007,2,538.2862,6609.2688,43.34553902353093,0,0,503,503,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
